Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
1.075,-0.49130785570006,0.21830734726793,-1.8782572208263,1.2842787448771,5,1.9291073178196,0.63310221860782,2.1053865082534,32.856748843071,13.231104079417,13.845875726254
1.1,-0.48979055964857,0.23849406156955,-1.8829843459063,1.8388058084854,5,1.9600247990569,0.65334587493772,2.1261747581347,33.090879171928,13.244089149188,13.859677206408
1.125,-0.48521696463941,0.26139935925284,-1.8933909149829,2.5855750596665,5,1.9906310075644,0.67670332414066,2.1517455835655,33.444953011917,13.256804251321,13.874895945742
1.15,-0.47524700463974,0.28023062890088,-1.9112740976083,3.2076600822633,5,2.0209290793281,0.69801099456594,2.1795632944664,34.296758686023,13.262842316959,13.885951594083
1.175,-0.46376017907838,0.29582835182541,-1.9346764394543,4.4477398895473,5,2.0509221130398,0.71738200697901,2.209942657952,34.745067202462,13.26556374504,13.895499327706
1.2,-0.4626641453856,0.310583730689,-1.9337363641441,16.412967177414,5,2.0806131774609,0.73217803669188,2.224768521733,35.575641585045,13.275126445143,13.904349178408
1.225,-0.46574108771059,0.31985745711275,-1.9347468180253,3.368475351146,5,2.1100053142313,0.74194889007599,2.2345914842647,36.514289862481,13.283824651074,13.912954383753
1.25,-0.46973081654108,0.32594295387857,-1.9409941758459,3.4545312419394,5,2.1391015341751,0.74922564807853,2.2441821404866,36.874626349973,13.290937277587,13.921603318695
1.275,-0.47383449455532,0.32996245434287,-1.9510332738844,7.8938972998582,5,2.1679048163376,0.75496991106233,2.25574847295,37.635306682437,13.29668151945,13.930076939937
1.3,-0.4770495643771,0.32891644209466,-1.9528472997966,4.5088359450009,5,2.1964181093175,0.75835085997978,2.2595853343747,37.921294137004,13.298238621308,13.932104084545
1.325,-0.47825267528767,0.3239694691971,-1.9539474775838,3.9962019985573,5,2.2246443325954,0.76344203044563,2.2647940201855,38.507163129258,13.295626365054,13.929938871131
1.35,-0.47729659325729,0.31538208804783,-1.9547821212991,5.3255698312688,5,2.2525863766914,0.7720824707036,2.2734746790305,38.922588602811,13.288923739825,13.923790732633
1.375,-0.47699545787344,0.30813815656924,-1.9544533899072,1.9518447182685,5,2.2802471028087,0.7793326586864,2.280732315706,39.491167283933,13.283631990172,13.918642190264
1.4,-0.48081428868211,0.30661715769084,-1.9548866003833,2.8439972850832,5,2.3076293431236,0.7834432433569,2.2848656651529,39.855363683325,13.285291208562,13.920355068897
1.425,-0.48385106462073,0.30585781382792,-1.9579401228076,1.0780447926091,5,2.3347359013201,0.78657351670016,2.2892386058567,40.776937715581,13.286926682536,13.922827919678
1.45,-0.48530735643495,0.30572892772741,-1.9631018540841,0.19826394142905,5,2.3615695529686,0.78803550078867,2.2946033861175,41.499435433833,13.287875922147,13.925276722783
1.475,-0.48643996675986,0.30690064689955,-1.9667650197256,8.675108080868,5,2.388133045721,0.78966514245679,2.2986126896086,42.32112436371,13.289504990563,13.927927139824
1.5,-0.48790830983562,0.30836924285941,-1.968533552028,1.3607167707354,5,2.4144290995128,0.79174187197251,2.3013404197979,42.962838134242,13.291581623616,13.930437928513
1.525,-0.48894356910023,0.31036423948499,-1.9715934999542,1.4108706510847,5,2.4404604068733,0.79398948699315,2.3051371360886,43.58742540574,13.293717776809,13.933392336113
1.55,-0.48907401449159,0.31203893320529,-1.9722947730518,6.557257481912,5,2.4662296332408,0.79566925336291,2.3069574105224,44.405946547674,13.294983818946,13.934810302117
1.575,-0.48822026082327,0.31380766803146,-1.9727404464961,5.187518083015,5,2.4917394172334,0.79763325901755,2.3089713477187,45.218666313875,13.295613449367,13.935544520853
1.6,-0.48655081499141,0.31532173864793,-1.9716829796242,3.9809131177015,5,2.5169923709008,0.79988702458149,2.3114608648209,45.88105296531,13.295482896832,13.935103228278
1.625,-0.48441285947673,0.31668696142884,-1.9698843231293,5.2343215412979,5,2.5419910799857,0.80242369307072,2.314570503419,46.557653507949,13.294914186495,13.934022031402
1.65,-0.48240673523398,0.31790964773413,-1.9681866280792,5.6111317529127,5,2.5667381041974,0.80477305389411,2.3174690659527,47.21183121078,13.294340062438,13.932966056155
1.675,-0.4807054463591,0.31892516426662,-1.9667353350912,5.7825418116401,5,2.5912359774783,0.80675438114208,2.319925060456,47.888199629639,13.293838496756,13.932053187425
1.7,-0.47938045272416,0.31970785437569,-1.9655893755972,6.0393793447409,5,2.6154872082603,0.80829328072927,2.3218437670781,48.672478039737,13.29344230282,13.931332307589
1.725,-0.47844769525532,0.32022800630611,-1.9647841317823,5.1104665297076,5,2.6394942797195,0.80936126693068,2.323181306658,49.481774910245,13.293141870951,13.930804774538
1.75,-0.47796208141144,0.32048059985599,-1.9643298440368,5.3322676888247,5,2.6632596500304,0.80990864642135,2.3238926445963,50.330718699826,13.292972723547,13.930507504142
1.775,-0.47796439459219,0.32044917189198,-1.9643028561902,5.0042284103196,5,2.6867857526191,0.80994015939848,2.3239341344938,51.093045730906,13.292952336896,13.93047997955
1.8,-0.47833616371638,0.32022882049113,-1.9645912873783,4.4362563123018,5,2.7100749964129,0.81037232490099,2.3244537108326,51.827809782793,13.293062916376,13.930671758015
1.825,-0.47913082694354,0.31979792444807,-1.9652949425569,3.9490205621357,5,2.7331297660862,0.81127629450475,2.3255992638235,52.584843726216,13.293327446011,13.931134637797
1.85,-0.48012809052517,0.3193104405143,-1.9662086320433,3.6975024028062,5,2.7559524223044,0.81238632839473,2.3270369716222,53.365003232498,13.293696840964,13.931760439624
1.875,-0.48120736051046,0.31884219726005,-1.9672714701342,3.3951082430922,5,2.7785453019659,0.81356279575353,2.3286224369336,54.150224219679,13.294138291384,13.932499665892
1.9,-0.48214594670631,0.31854305286294,-1.9682009778864,3.3475717188319,5,2.8009107184413,0.81454790052834,2.3299768431056,54.916813145669,13.294598015085,13.933216480183
1.925,-0.48296471625931,0.3182927494,-1.9690809112462,3.579273723615,5,2.8230509618109,0.81540407539627,2.3312045719528,55.732583393085,13.295006565374,13.933869668615
1.95,-0.48374176322658,0.31811128736699,-1.9699406899518,3.3678544939474,5,2.8449682990981,0.81620202931648,2.3323775808536,56.519479063891,13.295433644501,13.934534539167
1.975,-0.48440667532915,0.31802782805408,-1.970708904012,3.5215616614696,5,2.8666649745024,0.81687215882713,2.3333970053988,57.314171818608,13.295849449637,13.935161271115
2,-0.48494420095489,0.31809909445252,-1.971395628744,3.5332140858447,5,2.8881432096288,0.81741438820469,2.3342719931447,58.086890678319,13.296282835036,13.935780400698
2.025,-0.48541754257329,0.31822978239317,-1.9721091834159,3.3959337819817,5,2.9094052037154,0.81790543975548,2.3351381870579,58.839562451621,13.296712083611,13.936403638441
2.05,-0.48549832630051,0.31858368092608,-1.9723389977919,6.4013635278124,5,2.9304531338586,0.81826844138382,2.3355678204244,59.703765770747,13.297017722658,13.936764076263
2.075,-0.48464903989214,0.3190997151736,-1.9712774840741,5.4572928800785,5,2.9512891552358,0.8192622113512,2.3370219146859,60.587834003817,13.296773552681,13.936213223516
2.1,-0.48416473174756,0.31930924603456,-1.9704598639063,0.34061326447443,5,2.9719154013266,0.81978990213243,2.3379950335375,61.303606772647,13.296574953053,13.935778930789
2.125,-0.48394346211169,0.31931750883703,-1.9698439294845,1.9535915597944,5,2.9923339841304,0.82001132599218,2.3386495591196,61.983869767736,13.296422918328,13.935449478146
2.15,-0.48394095862387,0.3191486590023,-1.9694127857323,4.4990210660183,5,3.0125469943838,0.82018019438513,2.3391125941821,62.661306218887,13.296302788191,13.935205799498
2.175,-0.48410565627605,0.31889223172186,-1.9691438811326,5.6875115913771,5,3.0325565017734,0.82048495702521,2.3395190298481,63.272297465769,13.296240541065,13.935065919015
2.2,-0.48454007246414,0.3184381188115,-1.9690244225188,6.0558908028243,5,3.0523645551489,0.82111339633001,2.3401587222118,63.762354698658,13.296232149007,13.935022157369
2.225,-0.48454493912215,0.31819336066717,-1.9689060477439,9.9725209709089,5,3.071973182732,0.82135820285276,2.3404306465044,64.63886216714,13.296064087128,13.934826370243
2.25,-0.48427963244644,0.3181155353392,-1.9684159791659,10.492699764943,5,3.0913843923247,0.82163468868214,2.3409933290304,65.496328165734,13.295820293474,13.934447082585
2.275,-0.48383372360854,0.31814329238392,-1.9677694829307,8.1593892645939,5,3.1106001715144,0.8220814605985,2.3417791804968,66.385034964083,13.295521671392,13.933968681163
2.3,-0.48301313026355,0.31844458166669,-1.9668614321035,9.1231443647091,5,3.1296224878777,0.82295561657415,2.3430396189025,67.410942328214,13.295147515178,13.933339971576
2.325,-0.48218632193418,0.31873208602832,-1.9656960958175,6.2621950480671,5,3.148453289182,0.82383098550864,2.3444971097022,68.153758081518,13.294759310911,13.932620938769
2.35,-0.48092581595955,0.31941038265879,-1.9647137402085,7.8909274109666,5,3.1670945035844,0.82526240495485,2.3462331926995,69.039196954516,13.29433579417,13.931923000991
2.375,-0.47957329925114,0.32011480905437,-1.9632505678895,7.4354306124974,5,3.1855480398297,0.82678736987028,2.3483465765331,69.80340867116,13.293865126058,13.931036358673
2.4,-0.47840153634385,0.32073362561412,-1.961975052376,7.4594477738411,5,3.2038157874457,0.82811249712663,2.3501858432541,70.504290488146,13.293463469082,13.930271774648
2.425,-0.47765316606607,0.32103576218162,-1.9610296499757,4.0324778051553,5,3.2218996169364,0.82891955634261,2.3514288759474,71.219933847364,13.293141736103,13.929682196651
2.45,-0.47631684986783,0.32171130059077,-1.9599793704618,10.383279402298,5,3.2398013799738,0.83041691839766,2.3532578593211,72.146462741133,13.29266273591,13.928911246398
2.475,-0.47505871624975,0.32223612235171,-1.9587249397889,8.9112039220319,5,3.2575229095874,0.83178012714239,2.3551104074027,73.021026614935,13.292133914359,13.928031819333
2.5,-0.47387451089265,0.32276272810992,-1.9575638131964,8.6103479062773,5,3.275066020352,0.83307614255602,2.3568504852504,73.897981619101,13.291659156508,13.927231930758
2.525,-0.47283690972236,0.32322845096668,-1.95650242807,8.6813700863422,5,3.2924325085733,0.83421347011125,2.3584061369963,74.788228678028,13.291246287204,13.92652095551
2.55,-0.47184818564088,0.32364478727052,-1.9555000445928,7.2773562400581,5,3.309624152472,0.83528627541846,2.3598743617279,75.62316554081,13.290833689841,13.925827910019
2.575,-0.47083824280316,0.32411226098879,-1.9544905260515,8.4784335015458,5,3.3266427123659,0.83639916185146,2.3613769075335,76.528521731633,13.290441921805,13.925152664748
2.6,-0.46989106550076,0.32449351523553,-1.9534066658689,9.6279535759716,5,3.34348993085,0.83742019056939,2.3628659517029,77.364388174562,13.290034466025,13.924440313882
2.625,-0.46947112669931,0.32450476556429,-1.9525475113904,6.775305597154,5,3.360167532975,0.83784028004421,2.3638223102051,78.128819684687,13.289743133049,13.92390589768
2.65,-0.46916224258979,0.32440021075952,-1.9523165106093,9.2083842097889,5,3.3766772264238,0.83816637987604,2.3642219381085,79.105273908905,13.28944968262,13.923556892917
2.675,-0.46868582081554,0.324543790154,-1.9515763839797,6.7463437661518,5,3.3930207016868,0.83866396680261,2.3651137790009,79.872627631582,13.289210964832,13.923108247903
2.7,-0.46843820111799,0.32453703922933,-1.9510609649025,7.5564889092676,5,3.4091996322345,0.83891167850924,2.365685633803,80.540372665531,13.289029797707,13.922781585429
2.725,-0.46839883879989,0.32440397266796,-1.9507489468994,7.5979665650775,5,3.425215674689,0.83905044486626,2.3660271178233,81.215788710672,13.288908383163,13.92257263382
2.75,-0.46854877581013,0.32414630694723,-1.9506459625307,7.5385246317628,5,3.4410704689938,0.83934856016389,2.3663425199649,81.89688244035,13.288834421169,13.922471322806
2.775,-0.46865196605854,0.32389531881918,-1.9505289397673,8.4270707904406,5,3.4567656385814,0.83961993309508,2.3666380493119,82.645821054008,13.288731842077,13.922338510621
2.8,-0.46860922677083,0.3236431336204,-1.9502535637496,9.1070089128876,5,3.47230279054,0.83987571429299,2.3670138896667,83.493755248753,13.28852444677,13.922058426326
2.825,-0.46836077993264,0.32353345591177,-1.9498034030894,9.6521657350324,5,3.4876835157775,0.84014729306826,2.367539626912,84.355742058461,13.288270465432,13.921681755969
2.85,-0.46793035603203,0.32351482338413,-1.9491512101016,8.0766281087973,5,3.5029093891848,0.84057812006985,2.3683212710758,85.101570277145,13.28795070312,13.921182064958
2.875,-0.46726961772881,0.32362074550605,-1.9483455314875,8.4682284635766,5,3.517981969797,0.84124729463695,2.3693686070441,85.79739633662,13.287554245263,13.92056342759
2.9,-0.46654365520697,0.32368128282057,-1.9474310236373,8.6938778695852,5,3.5329028009529,0.84197577686018,2.3705377994823,86.51107459935,13.287079492483,13.919837645385
2.925,-0.46568961816546,0.32383166761167,-1.9464503492015,9.6017508539771,5,3.5476734104529,0.84284295322844,2.3718468897018,87.278703837971,13.286576568605,13.919065291531
2.95,-0.46475207578675,0.32408040380687,-1.9454537563237,10.226922184627,5,3.562295310716,0.84381293024193,2.3732375919599,88.15670636984,13.286083216387,13.91829737582
2.975,-0.46358381426155,0.32452920914476,-1.9442750422959,10.015599608986,5,3.5767699989341,0.84506443382665,2.3749567859518,89.015718577197,13.285565986504,13.917452458411
3,-0.46242405284438,0.32502282350855,-1.9427812654737,6.3869084982643,5,3.5910989572255,0.84632487092738,2.3769112861128,89.722098726027,13.285086360833,13.916549674182
3.025,-0.46109252267177,0.32556974633986,-1.9412418854951,7.0370469471551,5,3.6052836527866,0.84776434902168,2.3790188410712,90.482127852179,13.284521926528,13.91555246842
3.05,-0.45956324077895,0.32627324713348,-1.9396410837931,6.6003839751013,5,3.6193255380423,0.84944768394805,2.3813418095522,91.25616128917,13.283926730696,13.914507735978
3.075,-0.45805104589572,0.32704547935772,-1.9380050974034,6.1452805272906,5,3.6332260507947,0.85114564624829,2.3836996745696,91.964052843502,13.283392148122,13.913510534243
3.1,-0.45662610264927,0.32763865988463,-1.9360883102026,6.6168600122851,5,3.6469866143699,0.85268912491452,2.3861606498978,92.67022491378,13.282794141847,13.912369402657
3.125,-0.45522111605394,0.3282617193647,-1.9341513274588,6.5548374341715,5,3.6606086377645,0.85422606682908,2.3886333190222,93.402173255231,13.282231478876,13.91125620823
3.15,-0.45394420247363,0.32874902708218,-1.9320779660315,6.4363596892219,5,3.6740935157891,0.8555928064177,2.3911166242211,94.152154926015,13.281664782465,13.910098836485
3.175,-0.4526106796073,0.3293276274713,-1.9302834816643,7.1696466281223,5,3.6874426292115,0.8570464438021,2.393426004179,94.990941239897,13.281122039983,13.909047417437
3.2,-0.45138464135425,0.32983823034681,-1.9288058723025,7.534130297258,5,3.7006573448984,0.85837455716112,2.3954127639833,95.743415195882,13.280608157884,13.908117834269
3.225,-0.45023930902042,0.33039289251269,-1.9277945913467,7.7338765896621,5,3.7137390159545,0.85964712789518,2.3970382255931,96.512777323366,13.280182774586,13.907411332343
3.25,-0.4490109361926,0.33102764067177,-1.9272456712885,8.2429284925165,5,3.7266889818619,0.86102980827386,2.3985258808825,97.231484611208,13.279754685357,13.906839565686
3.275,-0.44778145132495,0.33179416099192,-1.9271783047195,8.3717751885742,5,3.7395085686168,0.86247866521675,2.3999763031298,98.008280941215,13.279418534526,13.906498571334
3.3,-0.44657580554221,0.33261059002695,-1.9273342351515,8.1264876593428,5,3.7521990888654,0.86393473462537,2.4014406980295,98.776109048409,13.279134567996,13.906273707876
3.325,-0.44540861569166,0.3333956759633,-1.9275120831794,8.4648991441297,5,3.7647618420382,0.86534139452551,2.402858556272,99.582400865996,13.2788560788,13.906060586753
3.35,-0.44436129353608,0.33407882625816,-1.9275096930253,8.9001824916046,5,3.7771981144833,0.86659182566033,2.4041089896911,100.36864097247,13.278591332579,13.905807071855
3.375,-0.44354028076635,0.33445258864128,-1.927080265772,8.3184473158381,5,3.7895091795979,0.86749391228982,2.4051080732978,101.13086890023,13.278270149536,13.905372864065
3.4,-0.44289967665127,0.33471400257261,-1.9262487648168,9.0102032821095,5,3.8016962979587,0.86818580164206,2.4061897870835,101.98160771907,13.277998336087,13.904866437243
3.425,-0.4419188339378,0.33519906446697,-1.9252010538855,9.4221218133431,5,3.813760717451,0.86928003080906,2.4077047245956,102.81418697914,13.277641840323,13.904215006252
3.45,-0.44110949510447,0.33549704922874,-1.9237744786982,9.3321802738619,5,3.8257036733967,0.87014248328044,2.4093717402015,103.577953191,13.27727583711,13.903442130737
3.475,-0.44029261359604,0.33589131407138,-1.9223084245425,9.8535590539038,5,3.8375263886802,0.87104953353537,2.4110957050946,104.34321891883,13.276972217282,13.902717232931
3.5,-0.43944259371821,0.33629918666242,-1.921003738537,10.159200185229,5,3.8492300738744,0.87199234520438,2.4127053943242,105.14243921583,13.276654660831,13.902027002516
3.525,-0.43847575817504,0.33679957362508,-1.9199412235788,10.774893350071,5,3.860815927364,0.87308099486333,2.4142266096661,105.93561687434,13.276319177984,13.90139154701
3.55,-0.43733121622018,0.33753524470351,-1.9191700361043,10.772489707728,5,3.8722851354687,0.87444157864321,2.4157905528693,106.75248337992,13.276022933496,13.900879987121
3.575,-0.43625032668228,0.33814050849406,-1.9186488790207,11.574987282086,5,3.8836388725641,0.87568039519513,2.4171345287452,107.4350454356,13.27568033602,13.900398299557
3.6,-0.43616432543424,0.33796923265687,-1.9182678797889,10.961326759295,5,3.8948783012026,0.87587205016394,2.4175610167776,108.28166048051,13.275498731371,13.900111924165
3.625,-0.43587108249215,0.33812184544596,-1.9182384197973,11.781544569596,5,3.9060045722319,0.87620262857594,2.4178929052793,109.11384117023,13.275397646994,13.900006650182
3.65,-0.43550099900912,0.33824172197276,-1.9183960804762,11.867830226819,5,3.9170188249133,0.87659164292798,2.4183126540801,109.92704784664,13.275218927019,13.899882693146
3.675,-0.43516887722936,0.3383398955852,-1.9186876066677,12.02096743174,5,3.9279221870378,0.87693797071312,2.418765346531,110.79337521901,13.275051930117,13.899809617215
3.7,-0.43490144807024,0.33836609064051,-1.9190589053549,12.611002647853,5,3.9387157750422,0.8772066797306,2.4192236774717,111.66702894293,13.27488028487,13.899755759073
3.725,-0.43473943832723,0.33841287914316,-1.919382634314,12.956486217757,5,3.949400694123,0.87737531045381,2.4195886935806,112.53015459504,13.274798053849,13.899773202687
3.75,-0.43465692364279,0.33824891350039,-1.9194812220221,12.453730334988,5,3.9599780383496,0.87755886808824,2.4197970513051,113.38241522918,13.27462406388,13.899636266519
3.775,-0.43456717712498,0.33801161801031,-1.9194010138508,13.267854638588,5,3.9704488907764,0.87781256788539,2.4200631282447,114.24349052913,13.27439334952,13.899392145035
3.8,-0.43464745025335,0.33764245866301,-1.9191124502947,12.711327275502,5,3.9808143235538,0.87819035406676,2.4205385136934,115.08588437691,13.274190717192,13.899113067982
3.825,-0.434853388885,0.33722856313169,-1.9187547171594,13.025497611397,5,3.9910753980379,0.87865265292124,2.4211230590098,115.88009815944,13.274045943491,13.898868745556
3.85,-0.4350431495811,0.33686831581921,-1.9183386383207,12.688268669118,5,4.0012331648991,0.87905982272357,2.4217052177922,116.68778423737,13.273927421129,13.898632205066
3.875,-0.43520856731681,0.33639376500612,-1.9179888334146,14.225012470929,5,4.0112886642297,0.87956237769717,2.4223175289662,117.68104579759,13.2737112084,13.898322018428
3.9,-0.43540624448538,0.3359393153393,-1.9178324538291,13.803256080295,5,4.0212429256504,0.88005795893436,2.4228371974542,118.71801405081,13.27353208073,13.898104587745
3.925,-0.43540352286897,0.3355688802424,-1.9178659562255,13.673210170677,5,4.0310969684159,0.88042840402909,2.4232091544124,119.56183122983,13.27326960312,13.897863836622
3.95,-0.43547666622965,0.33525629151226,-1.918204700823,14.739033170401,5,4.0408518015192,0.88074943621661,2.4236758551386,120.6769786825,13.27310174553,13.897803937908
3.975,-0.43545239831378,0.33491724448266,-1.9188196190445,14.29225108261,5,4.0505084237946,0.88108935064704,2.4243784690006,121.45009604218,13.27284603701,13.897742027932
4,-0.43549230405453,0.33438596963329,-1.9196433156189,13.546597421909,5,4.0600678240203,0.88162212211186,2.4253594488579,122.18418541258,13.27250076097,13.897656522555
4.025,-0.43535938126942,0.33385562374949,-1.920939355353,13.836658596682,5,4.0695309810197,0.88216887180163,2.426766095301,123.24336924625,13.272033282761,13.897594482185
4.05,-0.43542612121989,0.3333145202969,-1.9223852455358,14.779506286038,5,4.0788988637613,0.88271407558683,2.4283113608407,124.43078419703,13.271700193411,13.897705380851
4.075,-0.43473506218467,0.33400602729233,-1.9221664511688,19.952694749792,5,4.0881724314583,0.88369169745386,2.4293131669546,125.77721294402,13.271695227481,13.897635713642
4.1,-0.43407680352694,0.33410779669004,-1.9206980529391,12.432515297036,5,4.0973526336665,0.88435777663142,2.4309255734889,126.54256189728,13.271298862398,13.896821538531
4.125,-0.43380998096759,0.33410585244825,-1.9199352459882,14.451390239384,5,4.1064404103817,0.88462460627419,2.4317337025025,127.62435215571,13.271107821946,13.896412831166
4.15,-0.43363834387554,0.33395286171667,-1.9197152301693,15.17714801467,5,4.1154366921358,0.88485453116478,2.4320519357752,128.86318664445,13.270878208611,13.896128294346
4.175,-0.43374060870376,0.3335075085791,-1.9201487089784,13.15346247292,5,4.1243424000923,0.88531147482896,2.4326817781287,129.91799643059,13.270637674393,13.896027156059
4.2,-0.43373124293302,0.33296734418909,-1.9212055535685,16.494489853778,5,4.1331584461405,0.88585172040821,2.4338687009457,131.4136663356,13.270251113358,13.895971520572
4.225,-0.43313322478976,0.33348365567574,-1.9205190501664,21.264903352792,5,4.1418857329889,0.88664178575419,2.4349153576095,132.70583911415,13.270189131561,13.895708659583
4.25,-0.43311243651456,0.33315322432087,-1.9204210436407,13.453307408982,5,4.1505251542574,0.88697287038485,2.4352606434502,133.73321904121,13.269941949706,13.895443530577
4.275,-0.43293296250698,0.3331175560109,-1.9204040996713,20.031208040043,5,4.1590775945693,0.88715585439435,2.4354444102748,135.0780584606,13.26978928203,13.895292708755
4.3,-0.43289662602673,0.33278142495202,-1.920331519218,14.24541160802,5,4.1675439296414,0.88749394377387,2.4357902026269,136.18965530534,13.269527040676,13.895020740925
4.325,-0.43240761465442,0.33316730155331,-1.9201036827888,22.270092097154,5,4.1759250263739,0.88811686662115,2.4364534840997,137.47398763698,13.269450828417,13.894880371678
4.35,-0.43198274541438,0.33319124023479,-1.9196405160042,20.954000539657,5,4.1842217429392,0.88854240972309,2.4370824597764,138.9998625427,13.269165657139,13.894470645877
4.375,-0.43171661944549,0.33329473246116,-1.9193845659091,20.71529136877,5,4.1924349288695,0.88882795073982,2.4374659231038,140.22808921663,13.269049285933,13.894283593937
4.4,-0.43113996367486,0.33363579252542,-1.9188460630591,21.266658760683,5,4.2005654251443,0.88949791629508,2.4383254806438,141.37901795809,13.268879309193,13.893961551778
4.425,-0.43071659174018,0.33387556312755,-1.9184881889047,21.664067098445,5,4.2086140642758,0.88998446920764,2.4389294737291,142.49363656653,13.268747056963,13.893729117364
4.45,-0.43028871930821,0.3342816491122,-1.9180129518606,23.882796237335,5,4.2165816703949,0.89057436805063,2.439686989995,144.09396821414,13.26872862163,13.893570586447
4.475,-0.42990617096667,0.33460024833218,-1.9177854809501,24.831196838598,5,4.224469059335,0.89107221209909,2.4402343397111,145.74994625187,13.26868087601,13.893457539845
4.5,-0.42946797011478,0.3350882176081,-1.91746321582,24.41706876269,5,4.2322770387158,0.89172805811825,2.4409650850942,147.16928863702,13.268712757082,13.893392437208
4.525,-0.42908409003948,0.33518519012934,-1.9170277960827,24.637753190296,5,4.240006408026,0.89212399697979,2.4415536069118,148.77777728364,13.26850817956,13.893067967279
4.55,-0.42865825924703,0.33557687239461,-1.9167882775628,24.748441783731,5,4.247657958705,0.89270257010458,2.4421797985614,150.13946660905,13.268481153096,13.89297114984
4.575,-0.42818237253434,0.33619575635848,-1.9164539166099,25.989842604188,5,4.2552324742243,0.89348326564322,2.4430290822424,151.69172723936,13.268578448757,13.892964956791
4.6,-0.42744777706491,0.33680471190367,-1.9159064673992,26.87509571965,5,4.2627307301672,0.89443744453616,2.4441291540574,153.2230941391,13.268484985767,13.892713427629
4.625,-0.42679309417044,0.33756086375346,-1.9154199797603,27.384372292482,5,4.2701534943086,0.89543763217468,2.4452413795449,154.41321486448,13.268551952817,13.892633205542
4.65,-0.42621758520117,0.3382786649649,-1.914927122045,26.392994898788,5,4.2775015266936,0.8963576588878,2.4462851026309,155.86664052995,13.268648250221,13.892579125862
4.675,-0.4253952647102,0.33923249623845,-1.9144749990124,24.626131723351,5,4.2847755797152,0.89761702582728,2.4476231685205,157.1113273759,13.268735415058,13.892528410753
4.7,-0.42506826778225,0.34014099291298,-1.9141101296528,24.74669343381,5,4.2919763981911,0.8985825791394,2.4486553617428,158.30259555967,13.269142610578,13.892809224191
4.725,-0.42427790453195,0.34059452649083,-1.9133958335271,23.825179928028,5,4.2991047194407,0.89949382376827,2.4498131984018,159.85195906758,13.268900486859,13.892366368867
4.75,-0.4234608902643,0.34156582894562,-1.9127951880475,27.522453525309,5,4.3061612733598,0.90076305218437,2.4512173763692,161.4200165282,13.269004005081,13.892287335097
4.775,-0.42282125256769,0.34223157550746,-1.9123128447387,25.467093314355,5,4.3131467824957,0.90168628285302,2.452259014471,163.00577911797,13.269018470416,13.89215830257
4.8,-0.42219869534385,0.34281692321331,-1.9120193104991,28.362067910329,5,4.3200619621213,0.90254080578056,2.4531625474165,164.3476339155,13.26898851892,13.892042769936
4.825,-0.42174381994037,0.34337057694496,-1.9115449233956,28.156805112548,5,4.3269075203081,0.90325735590949,2.4540219002027,165.70933394395,13.269055367535,13.891966152235
4.85,-0.42114532756379,0.34386910514136,-1.9110474071829,26.145570368813,5,4.3336841579987,0.90403628048056,2.454946154426,167.07604887322,13.2689814657,13.891748262456
4.875,-0.42027661902592,0.3448867371689,-1.9103324118582,27.647054491378,5,4.340392569079,0.90537427504978,2.4564632067592,168.47213430896,13.269081343841,13.891632001378
4.9,-0.41943767335108,0.34584519376016,-1.9096115969712,26.136334824259,5,4.3470334404485,0.90664803675538,2.457926778754,169.86730612672,13.26916080496,13.89149455214
4.925,-0.41850879790479,0.34689105590407,-1.9089003638693,25.416425800782,5,4.3536074520914,0.90804683524651,2.4594960109688,171.11289682588,13.269238123839,13.891357928458
4.95,-0.4175834533972,0.34789254491643,-1.9081720630023,26.423517135524,5,4.3601152771456,0.90941037574815,2.4610418650539,172.52812930274,13.269286835886,13.891188964442
4.975,-0.41674354186032,0.34899439606561,-1.9075259278052,26.345687179484,5,4.3665575819721,0.91079584582893,2.4625705959124,173.70179485376,13.269467025877,13.891169936257
5,-0.41581030450294,0.35008744731977,-1.9068151792479,25.849909157355,5,4.3729350262229,0.91223309772384,2.464173984986,174.87467280793,13.269574935276,13.891062783081
5.025,-0.41469104850828,0.35128228361441,-1.9059669807679,25.42986490089,5,4.3792482629088,0.91387028059468,2.4660178419256,176.151788958,13.26962274847,13.890857611807
5.05,-0.41332683850847,0.35262070974414,-1.9050414065039,26.375263437702,5,4.3854979384661,0.91578141989581,2.468141315765,177.47360442561,13.269598196966,13.89056048344
5.075,-0.41246105731415,0.35366319236357,-1.9041887298621,27.613460594954,5,4.3916846928228,0.91713653874235,2.4697423793314,178.84997854258,13.269718846744,13.890423671229
5.1,-0.41152123608596,0.35464839433877,-1.903294243851,25.561550484979,5,4.3978091594642,0.9184981138864,2.4713714870925,180.2101930476,13.269746740575,13.890185942235
5.125,-0.41046966795007,0.35598042346873,-1.9024857564497,24.55861385991,5,4.4038719654976,0.92019519878336,2.473251313953,181.46571761751,13.269940054715,13.890131711632
5.15,-0.4093959966235,0.35760646110427,-1.9015551559784,22.95522951504,5,4.409873731717,0.92214372861625,2.4754106624072,182.54493994738,13.270325229706,13.890224754833
5.175,-0.40857799720491,0.35937629595325,-1.9006253971917,21.626003797982,5,4.4158150726657,0.92409345640276,2.4775707294995,183.44305137209,13.270993353127,13.890588446174
