Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.1,0.1097175749897,0.10011785533712,-2.097230031037,1.9453632043927,5,4.0973526336665,0.43803402442572,2.6147910501629,71.483008927458,12.72199931526,13.215692313846
4.125,0.11114679249285,0.099319198575944,-2.0962664048992,2.4115204673094,5,4.1064404103817,0.43967125235533,2.6166908108391,71.948006051429,12.720429286081,13.213920021873
4.15,0.11261577180184,0.098497867063141,-2.0952735736494,2.5950710575153,5,4.1154366921358,0.44135425136429,2.6186448322194,72.399270123372,12.718815269379,13.212097498022
4.175,0.11401005274408,0.09768532408195,-2.0943209689606,1.3386999318621,5,4.1243424000923,0.44296801883273,2.6205187855634,72.887170322348,12.717259751957,13.210342198086
4.2,0.11543986811018,0.096857032361056,-2.0933468563285,1.7271032729094,5,4.1331584461405,0.44462042288623,2.6224369447268,73.345436641645,12.715668154068,13.208546362065
4.225,0.11684508503635,0.096031651920226,-2.0923847378057,1.4420351446022,5,4.1418857329889,0.4462501122682,2.6243294455943,73.83142686996,12.714095841073,13.206772356447
4.25,0.11822490528478,0.095205157438618,-2.0914013283115,1.7714214785977,5,4.1505251542574,0.44785852671917,2.6262146753627,74.287463949946,12.712540489178,13.205008938074
4.275,0.11961509389621,0.094361125587126,-2.0903698081982,2.9141149658537,5,4.1590775945693,0.44948487666358,2.6281405642187,74.748275214284,12.710965359214,13.203213485553
4.3,0.12095569466522,0.09354008407619,-2.0893712747052,2.0071744637125,5,4.1675439296414,0.45105691978784,2.6300029252796,75.212399562898,12.709441334567,13.201476179771
4.325,0.12230502783573,0.092710080313358,-2.0883651405732,2.0261113016795,5,4.1759250263739,0.45264109346878,2.6318796011021,75.666650039647,12.70790480856,13.199724805842
4.35,0.12364135627641,0.091884213107296,-2.0873669358562,2.0896721550185,5,4.1842217429392,0.45421202642197,2.6337408488021,76.141921370535,12.706380338891,13.197987206366
4.375,0.12499211576911,0.091040479241724,-2.0863565669339,1.9667082836726,5,4.1924349288695,0.45580464628968,2.6356269249941,76.606557154751,12.704833015053,13.196224338003
4.4,0.12633722971257,0.09019924122766,-2.0853494508756,1.9720294380821,5,4.2005654251443,0.4573911559547,2.6375060991936,77.069286972024,12.703291431987,13.194467899275
4.425,0.12769352423292,0.089355805169819,-2.0843372385368,2.1912574265571,5,4.2086140642758,0.45898831568672,2.6393969966071,77.537562644311,12.701740477309,13.192701083508
4.45,0.12901759410505,0.088527494518347,-2.0833443064335,2.1527335721322,5,4.2165816703949,0.46055012859538,2.641247719094,77.995171927297,12.700222866718,13.190971604734
4.475,0.13036704568868,0.087698065031215,-2.0823397305083,2.4734096608895,5,4.224469059335,0.46213410234853,2.6431233911442,78.45520831426,12.698686737824,13.189221172973
4.5,0.13169894012116,0.086875695704631,-2.0813452080555,2.4116072300704,5,4.2322770387158,0.46369942470784,2.6449779285522,78.919361257554,12.697167936112,13.187490163185
4.525,0.13304433576937,0.086037780174564,-2.0803349771912,2.0530668173756,5,4.240006408026,0.46528441426167,2.6468574918752,79.376451966616,12.695628589959,13.185735152349
4.55,0.13444124010134,0.085165105531504,-2.0792921994901,2.3021661578931,5,4.247657958705,0.46693150343513,2.6488069246335,79.852752400443,12.694028403938,13.183912796086
4.575,0.13580846562268,0.084305390502715,-2.0782709094286,2.3540247465091,5,4.2552324742243,0.46854656243,2.65071780112,80.299101823763,12.69245823259,13.182125166531
4.6,0.1371349099015,0.083455796401754,-2.07727051839,2.0917376864614,5,4.2627307301672,0.47012176545222,2.6525838254477,80.776314339425,12.690923796575,13.180377611399
4.625,0.13845313422243,0.082594160737372,-2.0762721217715,1.668274503784,5,4.2701534943086,0.47169660873917,2.6544484774759,81.263968737736,12.689386491987,13.178627855433
4.65,0.13978367279733,0.081722791499068,-2.0752645567193,1.7477143768885,5,4.2775015266936,0.47328708578985,2.6563312426187,81.749179464136,12.687833630154,13.176860667648
4.675,0.14110317812321,0.08084951166516,-2.074262219587,1.5903572932467,5,4.2847755797152,0.47486939801357,2.6582043127456,82.226947224624,12.686287114604,13.175101024559
4.7,0.14243349128549,0.079967256749352,-2.0732523506264,1.6225057175091,5,4.2919763981911,0.47646567707633,2.6600932124686,82.700601343294,12.68472663639,13.173325927198
4.725,0.14375688341735,0.079096211875836,-2.0722483453032,1.9716655194153,5,4.2991047194407,0.47805000213968,2.6619688757101,83.148801904079,12.683179024382,13.171564823965
4.75,0.14507694690875,0.078204399312532,-2.0712406846277,1.4229534681646,5,4.3061612733598,0.47964308006288,2.6638538895844,83.586882637246,12.681618878986,13.169790688826
4.775,0.14639805167832,0.07730868961695,-2.0702306088267,1.4535238649242,5,4.3131467824957,0.48123920464165,2.6657427693568,84.01346133918,12.680055224877,13.168012546553
4.8,0.14771951942369,0.076406389568702,-2.0692193438091,1.3793816694333,5,4.3200619621213,0.48283933662968,2.667635671709,84.43558972178,12.678486607454,13.166229327195
4.825,0.1490278290197,0.075496025869051,-2.0682119786986,1.1326652312004,5,4.3269075203081,0.48443321117451,2.6695212009532,84.874831552025,12.67692141204,13.16445047766
4.85,0.15034648190712,0.07457503867258,-2.0671967846814,1.183757993116,5,4.3336841579987,0.48604164608259,2.671423221391,85.312763192826,12.675341396696,13.16265526915
4.875,0.15164871192777,0.073660232114248,-2.0661910441172,1.2099519304376,5,4.340392569079,0.48763308381806,2.6733058228221,85.744931223279,12.673777279287,13.160877941393
4.9,0.1529657714878,0.072706572104664,-2.0651653496747,0.62041434014114,5,4.3470334404485,0.48925915678646,2.6752283634298,86.17769895438,12.672174998159,13.159058507106
4.925,0.15428023566359,0.071759258828662,-2.0641439656819,0.80406594440139,5,4.3536074520914,0.49087940939402,2.6771436816208,86.597543807794,12.670579079084,13.157246384529
4.95,0.15560083627115,0.070786960998708,-2.0631115121974,0.48898043008237,5,4.3601152771456,0.49251933287846,2.679081543647,87.034776541837,12.668960993672,13.155409956215
4.975,0.15692172465823,0.069811842905577,-2.0620782904695,0.47970808608952,5,4.3665575819721,0.49416116156218,2.6810214272944,87.463958675919,12.667340693671,13.153571211923
5,0.15822803435295,0.068858978741333,-2.061059423762,0.80555779032108,5,4.3729350262229,0.49577807069197,2.6829325747251,87.904443745604,12.665746510522,13.151761509425
5.025,0.15957734890997,0.067859656106577,-2.0600045138759,0.45309276224432,5,4.3792482629088,0.49745714648005,2.6849155347272,88.338131323195,12.664089047095,13.149881181232
5.05,0.160890043422,0.066870273143935,-2.0589704196855,0.15890673908289,5,4.3854979384661,0.49910093646928,2.6868575430493,88.815821222082,12.662464269426,13.148037961082
5.075,0.16220443599348,0.065878763991394,-2.0579392576586,0.14027141175507,5,4.3916846928228,0.50074736236544,2.6888002250504,89.263487302569,12.660836788876,13.146192950941
5.1,0.16351506060308,0.064888461705146,-2.0569047639436,0.21936888643902,5,4.3978091594642,0.50239005390235,2.6907415165617,89.681664690352,12.65921280757,13.144350437513
5.125,0.16480941223793,0.063886794042083,-2.0558789504422,0.27137945215527,5,4.4038719654976,0.50402672254989,2.6926730904281,90.132312618413,12.657592051306,13.142513390056
5.15,0.16609479024445,0.062913812043135,-2.0548659378144,0.22866821854924,5,4.409873731717,0.50563883004939,2.6945770560723,90.572041485581,12.655998104435,13.140705630898
5.175,0.16740928195934,0.061920483465753,-2.0538331477604,0.28373531701586,5,4.4158150726657,0.50728643137591,2.6965215985446,91.001356250231,12.654369270773,13.138858972956
5.2,0.16874023908879,0.060933764573269,-2.0527907993016,0.86128542912028,5,4.4216965967005,0.50894325395338,2.6984790334382,91.42021704731,12.652733682911,13.13700326204
5.225,0.17009018606294,0.059912016303153,-2.051727762693,0.51989951692823,5,4.4275189060527,0.5106362768004,2.7004781265306,91.851081193578,12.651059760566,13.135105089041
5.25,0.1714155937024,0.058922800268199,-2.0506900322849,0.7832815411307,5,4.4332825968909,0.51229013706491,2.7024305962933,92.277266517345,12.649426268426,13.133252687404
5.275,0.17272198953313,0.057902793291193,-2.049654586602,0.31400700386131,5,4.4389882593812,0.51394757011022,2.7043848818564,92.697163348471,12.647783999056,13.131392470018
5.3,0.17403275241527,0.056872189304998,-2.0485927442505,0.042445529995236,5,4.4446364777481,0.51561497645229,2.7063616856122,93.117424683928,12.64613109646,13.129514937768
5.325,0.17530627834166,0.055876940527623,-2.0475399494726,1.1578963211785,5,4.450227830334,0.51723126492099,2.7082906141382,93.55333354066,12.644529506591,13.127689287186
5.35,0.17655384226733,0.054913620789272,-2.0465151242514,0.85994017382427,5,4.4557628896589,0.51880746308966,2.7101706852541,94.004867801594,12.642968906802,13.12591066158
5.375,0.17779925095813,0.053928729931903,-2.0454814608172,0.68366167642651,5,4.4612422224785,0.52039524544504,2.712065286242,94.435106432411,12.64139436546,13.124116256769
5.4,0.17907260785735,0.052876011668619,-2.0444099515262,0.12402380970358,5,4.4666663898425,0.52204741176071,2.7140344956507,94.885493003629,12.63975174361,13.122246131433
5.425,0.18033454419766,0.051857912190894,-2.043354237645,0.35805026276929,5,4.472035947152,0.52366883393693,2.7159693190722,95.330872781136,12.638141889327,13.120411838973
5.45,0.18156171768027,0.050876607541538,-2.0423327011006,0.43559355730544,5,4.4773514442164,0.52524011162444,2.7178434723431,95.763464527462,12.636582651335,13.118635508617
5.475,0.18280097775504,0.049853457674198,-2.0412893598371,0.046414883507968,5,4.4826134253096,0.52684715897407,2.7197595000506,96.193868697493,12.634985010013,13.116816354354
5.5,0.1840393795924,0.048868229661317,-2.0402598736231,0.57575494462101,5,4.4878224292258,0.52842966121677,2.7216473970852,96.661409349741,12.633415132036,13.115027689368
5.525,0.18527382074786,0.047867353521584,-2.0392259451715,0.31682861412698,5,4.4929789893348,0.53001887423376,2.7235433417195,97.119903778685,12.631836812678,13.113229725092
5.55,0.18648811967372,0.046860793066032,-2.0381981051199,0.070212444768082,5,4.4980836336363,0.53159611417494,2.7254259306294,97.550572385505,12.630268479877,13.111443040116
5.575,0.18775306669165,0.045853837579518,-2.037152114438,0.71744817650091,5,4.5031368848143,0.5332129166706,2.7273515855353,97.982439970705,12.628664524187,13.109617192577
5.6,0.1889836853302,0.04489392401626,-2.0361356244399,0.91705955867497,5,4.5081392602902,0.53477363967052,2.7292141397489,98.458625145714,12.627118222068,13.107854825724
5.625,0.19021959700583,0.043899573191073,-2.0350969094224,0.43915541636828,5,4.5130912722765,0.536359896659,2.731110225222,98.894594938483,12.625543562118,13.106059202129
5.65,0.19143283729752,0.042931134367531,-2.0340286197323,0.26657748027523,5,4.5179934278283,0.53791225800879,2.7329946531517,99.330623169934,12.624003285834,13.104288794012
5.675,0.19264725990828,0.041946906633631,-2.0329513281228,0.13281789415661,5,4.5228462288961,0.53947543634465,2.7348930955979,99.775166361111,12.622450877337,13.10250431277
5.7,0.19386270155597,0.040986416755458,-2.0318821282451,0.21363843748289,5,4.5276501723764,0.54102457778591,2.7367753887694,100.22158576996,12.620914765064,13.100737730249
5.725,0.19508021114279,0.040055453842592,-2.0308200037087,0.68992078677195,5,4.5324057501635,0.54255722958561,2.7386400951994,100.68804514711,12.619398365087,13.098992064464
5.75,0.19632945094344,0.03906163998653,-2.0297210878142,0.20606488338785,5,4.5371134491989,0.54415355851789,2.7405781050557,101.14754924247,12.617814805576,13.097171863616
5.775,0.19756676334338,0.038028554711048,-2.0286154444069,0.44042419671609,5,4.5417737515219,0.54576545403604,2.7425327545142,101.5850960099,12.616211437732,13.095330806756
5.8,0.19876950490311,0.037028816973013,-2.0275388888611,0.3574373490183,5,4.5463871343184,0.54732944342359,2.7444314473928,102.01249606667,12.61465608198,13.093543831643
5.825,0.19996550752751,0.036037599680603,-2.0264707829748,0.29525069823221,5,4.5509540699704,0.54888280558302,2.7463165957113,102.43941226443,12.613111534096,13.09176956256
5.85,0.20113243979647,0.035115191302641,-2.0254420949638,0.2551997315033,5,4.5554750261036,0.5503702759646,2.7481251219511,102.90144741584,12.611636565573,13.090072918162
5.875,0.20232787139874,0.034177349652618,-2.024391662371,0.48375780862225,5,4.5599504656359,0.55188968495372,2.749972285265,103.3557181796,12.610130660201,13.088340670275
5.9,0.203492026748,0.033294505446028,-2.0233785455393,0.92509360436629,5,4.5643808468247,0.5533507364827,2.7517502271328,103.77416811003,12.608685980133,13.086677432834
5.925,0.20457363173138,0.032516396788664,-2.0224432585108,1.1979719406077,5,4.5687666233135,0.55468314873975,2.7533781350689,104.26826475854,12.607373931866,13.085162850323
5.95,0.20582541802349,0.031515509916293,-2.0213410492305,0.6370386303414,5,4.5731082441785,0.55628587873959,2.7553232851273,104.7191246666,12.605783552963,13.083335432336
5.975,0.20706035633416,0.030570423151204,-2.0202655046449,1.0975661953747,5,4.5774061539749,0.55784095482284,2.757214067447,105.18452348581,12.604244909737,13.081565030437
6,0.20827585987644,0.029644783459913,-2.0192082958973,1.053291936858,5,4.581660792782,0.55936878259435,2.7590720093286,105.62759030092,12.602733761827,13.07982605779
6.025,0.2094197696311,0.028838732283128,-2.0182328195771,1.7062393405662,5,4.5858725962483,0.56076815674961,2.7607778235265,106.02869983338,12.601358245845,13.07823966998
6.05,0.21044904335873,0.028091842293141,-2.0173333411142,1.1590327122413,5,4.5900419956364,0.56203986782668,2.7623354854182,106.48509648833,12.600105092112,13.076791541269
6.075,0.21172721964782,0.027127415122324,-2.0162289045859,1.3320079258284,5,4.5941694178671,0.5636410718717,2.7642806420799,106.90722627685,12.598522446332,13.074971123738
6.1,0.21299259197611,0.026191078678279,-2.0151379333262,1.2415947349724,5,4.5982552855627,0.56521520435203,2.7661958734902,107.33646628205,12.596968864671,13.073182344237
6.125,0.21423836743214,0.025241850551512,-2.0140539439532,0.99607342869704,5,4.6023000170907,0.56678140693263,2.7681006106071,107.77479359426,12.595419720091,13.071399738104
6.15,0.21546304049466,0.024270778931681,-2.0129785219542,0.87174549219438,5,4.6063040266066,0.5683443542129,2.7699978023941,108.19280765651,12.593869646951,13.069618558105
6.175,0.21666978754189,0.023327564583373,-2.0119197922671,0.93546130388708,5,4.6102677240961,0.5698759846327,2.7718597369508,108.64581265894,12.592352042365,13.067873156734
6.2,0.21788176417263,0.022348893192313,-2.010845893113,0.93397476291306,5,4.6141915154173,0.57143376672438,2.773751811061,109.08499496214,12.590805385619,13.066095734689
6.225,0.21907807505967,0.021366372146263,-2.0097806501554,0.83640139689343,5,4.6180758023421,0.5729818324027,2.7756309730825,109.54165366594,12.58926689972,13.064328529002
6.25,0.2202514780372,0.020391187296477,-2.0087312403835,0.74271996648358,5,4.6219209825973,0.57450756502637,2.7774827616525,109.9829033753,12.587749651179,13.062586047831
6.275,0.22141990775804,0.019407842513366,-2.0076810311577,0.70249598804587,5,4.6257274499055,0.57603471759733,2.7793361732077,110.40288894103,12.586230025925,13.060841090861
6.3,0.2226009097767,0.018384249247707,-2.0066102247851,0.41814534585548,5,4.6294955940255,0.5775975704188,2.7812306745218,110.8372009725,12.584672790984,13.05905441743
6.325,0.22375481553703,0.017398332154397,-2.005567652994,0.67298294451622,5,4.6332258007918,0.57911530920351,2.7830720020207,111.28483958748,12.583161455634,13.057319545523
6.35,0.22490757306325,0.016394599652599,-2.0045198855356,0.52525499657962,5,4.6369184521545,0.58064381463348,2.7849251467793,111.71465944762,12.581638155579,13.055571783719
6.375,0.22605299469123,0.015418651275626,-2.0034862998314,0.87555097722192,5,4.6405739262181,0.58214862888791,2.7867507330819,112.16317234762,12.580139884347,13.053851956107
6.4,0.22719127443252,0.014445969545082,-2.0024571865871,0.73073899725204,5,4.6441925972805,0.58364588989334,2.7885675612488,112.59364023598,12.57864893672,13.052140407362
6.425,0.22834992086893,0.013456669090956,-2.001411147744,0.95055414606484,5,4.6477748358712,0.58516943081932,2.7904156343574,113.05408605976,12.577131876398,13.050399203144
6.45,0.22952499850105,0.012427532628858,-2.0003420799821,0.54055554511762,5,4.6513210087893,0.58673145812354,2.7923084722211,113.50060307726,12.575574809241,13.048613325858
6.475,0.23069497600941,0.011382521699118,-1.9992702112385,0.41435390136589,5,4.6548314791408,0.58830018219531,2.7942084190143,113.94167371919,12.574009923496,13.046819195084
6.5,0.23183946914614,0.010331017829201,-1.9982108394643,0.12213356613973,5,4.6583066063762,0.58985437810589,2.7960893213202,114.40752686092,12.572458158438,13.045041071955
6.525,0.23297698071695,0.0092845752655704,-1.9971568016679,0.18201799686284,5,4.6617467463269,0.59140000891973,2.797960142073,114.86643258756,12.570914890284,13.043272588731
