Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.15,-1.0435772897657,0.85664563992407,0.10894679035166,1.9844315404591,5,4.1154366921358,1.6314424072354,4.9629372746494,116.44279797224,14.072203382787,14.141670758331
4.175,-1.0423308844452,0.85656259538989,0.11021668202583,1.9703926683638,5,4.1243424000923,1.6326915760062,4.9647185796435,116.97506370062,14.071255657884,14.140853469234
4.2,-1.0410751581084,0.85647910541346,0.11149471462243,1.8424789018417,5,4.1331584461405,1.6339500747981,4.9665122313731,117.47695945819,14.070301016191,14.140030235269
4.225,-1.0398274633396,0.85640578123809,0.11276067976846,1.0606190222269,5,4.1418857329889,1.6351999222571,4.9682912160335,117.86275944874,14.069359275321,14.139218772321
4.25,-1.0385295164517,0.85647014395553,0.11394369408693,3.0090786894093,5,4.1505251542574,1.6364994639774,4.9700485809815,118.46613118715,14.068478188893,14.138459549779
4.275,-1.0374403046022,0.85642002668282,0.1150330247965,0.90683481473443,5,4.1590775945693,1.6375898282258,4.9715898582405,119.02813752065,14.067665890646,14.137759569878
4.3,-1.0362836035413,0.85636543567887,0.11619061612685,0.73783314739538,5,4.1675439296414,1.6387478167932,4.9732272205126,119.56961754879,14.066802343545,14.137015486205
4.325,-1.0350915441964,0.8562946433948,0.11739782808993,1.0963664197614,5,4.1759250263739,1.6399419763425,4.9749252716759,120.11985074582,14.065902260353,14.136240100349
4.35,-1.0338489490748,0.8562001402204,0.11867534886215,1.5107860654955,5,4.1842217429392,1.6411881599109,4.9767099376977,120.65582362732,14.064949553302,14.135419482474
4.375,-1.0325855099809,0.85609682482033,0.11998013412811,1.5538132306243,5,4.1924349288695,1.6424558161797,4.9785291180093,121.16968528785,14.063975847367,14.13458082435
4.4,-1.0313186143197,0.85599139966578,0.12129032442507,1.409863700434,5,4.2005654251443,1.6437270907683,4.9803546967378,121.66384817174,14.062998244055,14.133738966227
4.425,-1.0300584521625,0.85588642100646,0.12259337897206,1.1735434796804,5,4.2086140642758,1.6449916180244,4.9821704556243,122.16372428424,14.062025803474,14.132901670134
4.45,-1.0288083348639,0.85577857091762,0.12388990262056,1.0418119747727,5,4.2165816703949,1.6462463789187,4.9839747279078,122.70852406698,14.061058561019,14.132069029618
4.475,-1.0275674452844,0.85566612562925,0.12518088374422,0.94033849472092,5,4.224469059335,1.6474923527913,4.9857689082647,123.26948416481,14.060094724062,14.131239358089
4.5,-1.0263359076703,0.85554782202512,0.12646861631015,0.86688305365476,5,4.2322770387158,1.64872955958,4.9875546674307,123.86449986274,14.059133494126,14.130412089523
4.525,-1.0251110397989,0.85542111932921,0.12775645009891,0.94456106436496,5,4.240006408026,1.6499609632,4.9893364841281,124.46663352368,14.058171175499,14.129583882249
4.55,-1.0238547741376,0.8552883626185,0.12908128456392,1.2332799869175,5,4.247657958705,1.6512242239633,4.9911670616642,125.01156339931,14.057182265424,14.12873307155
4.575,-1.0225837494928,0.85516702895229,0.13040829696299,0.55191968162865,5,4.2552324742243,1.6525010268087,4.9930085793571,125.57575530826,14.056190884594,14.127880163979
4.6,-1.0213733377466,0.85504456248852,0.13167846162614,0.53109421915715,5,4.2627307301672,1.6537176182069,4.9947673894383,126.14505830107,14.055241972415,14.127063926712
4.625,-1.0201707043565,0.8549090568293,0.13295300823933,0.66923023544987,5,4.2701534943086,1.6549278615109,4.9965249894849,126.70901247941,14.05428950402,14.126244723849
4.65,-1.018964179072,0.85476606815304,0.13423774778174,0.6995743268697,5,4.2775015266936,1.6561428302445,4.9982932385385,127.27797437833,14.053329053272,14.125418739561
4.675,-1.0177668397764,0.85464896006177,0.1354954440169,0.57837189771397,5,4.2847755797152,1.6573458829008,5.0000336797222,127.78992804998,14.052393340003,14.124614768836
4.7,-1.0164089226041,0.85452780879372,0.13690675070693,1.6332945877832,5,4.2919763981911,1.6587091938252,5.0019959241641,128.38347580382,14.051340364503,14.123709794364
4.725,-1.0151032713904,0.85436261167349,0.13831387475324,1.0714310965455,5,4.2991047194407,1.6600252543026,5.0039225827384,128.98960956202,14.050293805432,14.122810941606
4.75,-1.0137866708153,0.85417851662678,0.13974590642646,1.4815677617007,5,4.3061612733598,1.6613546632166,5.0058765640008,129.5780376075,14.049226232293,14.121893866994
4.775,-1.0124517582619,0.85398236902953,0.14120656137558,1.6241544212646,5,4.3131467824957,1.6627039094525,5.0078650252867,130.15154490101,14.048137198243,14.120958511646
4.8,-1.0111405880394,0.85377750221148,0.14265510114206,1.9312813017638,5,4.3200619621213,1.6640309881109,5.0098295621839,130.68737047282,14.047059013779,14.120032892813
4.825,-1.0098357916653,0.85361994985328,0.14405473602046,2.1296653967762,5,4.3269075203081,1.665345262178,5.0117495346099,131.23999974658,14.046018606433,14.119140054865
4.85,-1.0086240934201,0.85348506455834,0.14534386218308,2.4814531620933,5,4.3336841579987,1.6665644449699,5.013523866299,131.76419951487,14.045060489755,14.118317996064
4.875,-1.0075597792864,0.85343554047048,0.14641238831914,2.7806047878247,5,4.340392569079,1.6676299106946,5.0150328279665,132.30354712594,14.044267324649,14.117637703164
4.9,-1.0065866841124,0.85345804618036,0.14732416065086,2.9441063482944,5,4.3470334404485,1.6686032660895,5.0163665256495,132.84624955616,14.043589731066,14.117056500685
4.925,-1.0057540676419,0.85351298899874,0.14806660915212,3.0469831377785,5,4.3536074520914,1.6694376933783,5.0174834404526,133.38092779088,14.043035024043,14.116580349334
4.95,-1.005068280695,0.85358473682502,0.1486580329762,3.4874438501422,5,4.3601152771456,1.6701272232812,5.018391864157,133.92532748978,14.042596749432,14.116204664335
4.975,-1.0045258356812,0.85366166808185,0.1491039584797,3.5987409972056,5,4.3665575819721,1.670675096452,5.0190982737874,134.46018529634,14.042264257086,14.115919393116
5,-1.0040660367344,0.85375462099528,0.14944799289345,3.6159328133878,5,4.3729350262229,1.671144196991,5.0196800082573,134.99783457697,14.042001901372,14.115693510311
5.025,-1.0036417449314,0.85384157969661,0.14977670192142,3.4728348570862,5,4.3792482629088,1.671577308235,5.0202237315094,135.54761521886,14.041760645969,14.115487062937
5.05,-1.0029438146509,0.85407244388732,0.15021701823875,3.4875017383516,5,4.3854979384661,1.6723124306405,5.0210806348939,136.12959786582,14.041425450731,14.115198570751
5.075,-1.0019113095164,0.85420835782418,0.15109131592969,3.6917222265393,5,4.3916846928228,1.6733538428792,5.0224403907188,136.71548778295,14.040785312896,14.114651080842
5.1,-1.000814030627,0.8542993839352,0.15206711217335,3.3191570796161,5,4.3978091594642,1.6744548908864,5.023911609609,137.26745744061,14.040067579019,14.114036840886
5.125,-0.99975253137689,0.85442733005045,0.15297031177168,3.4985146030026,5,4.4038719654976,1.6755240732218,5.0253112239777,137.8255610177,14.039401293931,14.113466429102
5.15,-0.99874341926474,0.85456423724599,0.15382083238997,3.7196373023342,5,4.409873731717,1.676542430151,5.0266380382666,138.3795257244,14.038778660207,14.112934112241
5.175,-0.99764135316881,0.85473177828027,0.15472576441293,3.8849260694116,5,4.4158150726657,1.6776571586731,5.028073838268,138.95899164069,14.038111377548,14.112363014136
5.2,-0.99650322509366,0.85488514282677,0.15568507664601,4.0301800660353,5,4.4216965967005,1.6788055733192,5.0295702126062,139.47627337777,14.037408518228,14.111762168156
5.225,-0.99533257136279,0.85506508523575,0.15664853089692,4.2723685083711,5,4.4275189060527,1.6799899758809,5.031096991412,140.00061869436,14.036701216681,14.111157402965
5.25,-0.99404960054682,0.85519945436585,0.15776640803564,4.4528816396973,5,4.4332825968909,1.6812799639343,5.0328039531793,140.58877867388,14.035882006612,14.110457250511
5.275,-0.99281481171882,0.85525433110619,0.1589047458336,4.0175688939629,5,4.4389882593812,1.6825159715825,5.034484288815,141.19741512192,14.035041353416,14.109737972388
5.3,-0.99160471347836,0.85533047360356,0.16000430194802,3.841014485358,5,4.4446364777481,1.6837284629975,5.0361211025125,141.82924713138,14.034233270626,14.109047208683
5.325,-0.99034495312321,0.85547086579403,0.16108996050085,3.800696960157,5,4.450227830334,1.6849960221162,5.0377900424793,142.44370352757,14.033435013172,14.108364885857
5.35,-0.98893102553397,0.85564906497053,0.16229244077893,4.4086605227302,5,4.4557628896589,1.6864211348044,5.0396546885566,143.02090717968,14.032553635199,14.107612014548
5.375,-0.98748163035432,0.85579782942107,0.16354392083471,2.8301380685656,5,4.4612422224785,1.6878781444985,5.0415753862367,143.58342529931,14.031626426437,14.106818726472
5.4,-0.98682728470796,0.85594074011832,0.16404619527248,0.56982191179573,5,4.4666663898425,1.6885479143786,5.0424125668045,144.0138500426,14.031261065468,14.10650711352
5.425,-0.98668912286711,0.856014762105,0.16409934024887,0.36654545458741,5,4.472035947152,1.6887046560411,5.0425780731104,144.46995103503,14.03121472388,14.10646650112
5.45,-0.987136167942,0.85591832132015,0.16406735936975,0.076920925598872,5,4.4773514442164,1.6891619853798,5.0430365192911,144.92819697982,14.031465169167,14.106712311568
5.475,-0.9869355059287,0.85629553451888,0.16413852505049,1.5415190900436,5,4.4826134253096,1.6895892499827,5.0434696700674,145.2978508336,14.031587310898,14.106841142604
5.5,-0.98504873508265,0.85704703780599,0.16498518517486,5.3350158377824,5,4.4878224292258,1.6916201762285,5.0456700097644,145.96177254109,14.0307724145,14.106117959781
5.525,-0.98336522231965,0.85694995029091,0.16646053182479,1.0582196788782,5,4.4929789893348,1.693306486167,5.0479106098953,146.47805188192,14.029506173945,14.105010856879
5.55,-0.98178462730687,0.85705432438265,0.16789043836864,2.2562501005245,5,4.4980836336363,1.6948905235862,5.0500445750472,147.00366949307,14.028454807988,14.104112956573
5.575,-0.98018345038151,0.85715140382077,0.16934023639591,2.6985833807016,5,4.5031368848143,1.6964946407776,5.052206774456,147.52065480069,14.027383772504,14.103197718393
5.6,-0.97856902793986,0.85724200677827,0.17081345702209,2.5924020217762,5,4.5081392602902,1.6981116035836,5.0543942267936,148.04326141894,14.026298864118,14.102271281011
5.625,-0.97696786532029,0.85732387606952,0.17227657749234,2.683351116359,5,4.5130912722765,1.6997148578726,5.0565647442033,148.56316934041,14.025217352446,14.101347350417
5.65,-0.9753837422507,0.85739675319142,0.17373387204368,2.7609119168514,5,4.5179934278283,1.7013006564016,5.0587184536507,149.13885269557,14.024141740406,14.100428856563
5.675,-0.97379124238466,0.85742520007562,0.17523538131321,3.081506056836,5,4.5228462288961,1.7028934103212,5.060907379217,149.70006819646,14.023029035189,14.099478241508
5.7,-0.9722463063635,0.85742119626713,0.17672366560222,3.2476255522783,5,4.5276501723764,1.7044383515304,5.0630525676621,150.27346121601,14.021927436533,14.098537479476
5.725,-0.9707493875533,0.85738827776305,0.17818518666076,3.6366755656802,5,4.5324057501635,1.7059356322497,5.0651449092587,150.92916286766,14.020839739758,14.097607934815
5.75,-0.96928418226356,0.8573436997476,0.17963231453812,3.928239164984,5,4.5371134491989,1.7074015155126,5.067204761883,151.54996375125,14.019766471724,14.096691412712
5.775,-0.96783776086024,0.85728356790541,0.18105991970877,3.6941538807088,5,4.5417737515219,1.708849186302,5.0692379385201,152.18054996218,14.018695694141,14.095775499267
5.8,-0.9664065401073,0.85723534274841,0.18247895135997,3.5434508650342,5,4.5463871343184,1.7102812193007,5.0712539666292,152.82307946481,14.017644164588,14.094877998505
5.825,-0.96500374056692,0.85718444491918,0.18387949153647,3.4338536928911,5,4.5509540699704,1.7116849419013,5.073236881132,153.54384655416,14.016611028728,14.093997019499
5.85,-0.96361268403732,0.857126159822,0.18527129780298,3.5164664239912,5,4.5554750261036,1.7130772189647,5.0752055253621,154.20956033881,14.015581109899,14.093118484762
5.875,-0.96223309331965,0.85706314121874,0.18665664736287,3.2794939277486,5,4.5599504656359,1.7144582482521,5.0771616529898,154.87164538285,14.014556074868,14.092244287819
5.9,-0.96085427390198,0.85700584819553,0.18803846694011,3.2212827597799,5,4.5643808468247,1.7158382574829,5.0791145612879,155.55320689449,14.013535676526,14.091374487963
5.925,-0.95948668999386,0.85693915236647,0.18941457644622,3.2602559170586,5,4.5687666233135,1.7172074667727,5.0810558009569,156.27442866419,14.012516711199,14.090505668961
5.95,-0.95808489199153,0.85686982668653,0.1908205842153,3.5855171495558,5,4.5731082441785,1.7186109779729,5.0830424316563,156.96856564576,14.011471639209,14.089614187073
5.975,-0.9567568160102,0.85677063068448,0.19218506722333,3.8437818103237,5,4.5774061539749,1.7199427533515,5.0849491145188,157.63062421232,14.010458006757,14.088749759775
6,-0.95546478619104,0.85669899013836,0.19349326197205,3.6572048162601,5,4.581660792782,1.7212367678111,5.086789181616,158.33149579724,14.009489430071,14.087924357891
6.025,-0.95415582848603,0.85661956195979,0.19482160013872,3.8237825835524,5,4.5858725962483,1.7225481331717,5.088655772464,159.06587413181,14.008503397829,14.087083862176
6.05,-0.95286487469725,0.856520429893,0.19615384045467,4.0269944138545,5,4.5900419956364,1.7238428875312,5.0905135273216,159.774954123,14.007516346551,14.086242909233
6.075,-0.95156297964695,0.85649248638468,0.19743099685744,3.7766687098915,5,4.5941694178671,1.7251450824327,5.0923374900512,160.52528925241,14.006571667329,14.085438415006
6.1,-0.95024755350362,0.8564679739145,0.19871023730826,3.9585105205192,5,4.5982552855627,1.7264607369466,5.094172538533,161.23078556638,14.005619846933,14.084627173312
6.125,-0.94897710179805,0.85641552120459,0.19998077832679,4.0116729296899,5,4.6023000170907,1.7277322709897,5.0959700571846,162.00145325859,14.004680371174,14.083827419687
6.15,-0.94772853505411,0.85641879451049,0.20117705347553,3.8983219955722,5,4.6063040266066,1.7289808420244,5.0976992199473,162.74461477512,14.003795716159,14.083074440816
6.175,-0.94653834581247,0.8564502628616,0.20229085420547,4.3958708631334,5,4.6102677240961,1.7301714472016,5.0993295857818,163.50709129824,14.002972429059,14.082373854744
6.2,-0.94538570187783,0.85648678313971,0.20336852775206,4.0427818524618,5,4.6141915154173,1.7313246695439,5.10090797168,164.23635012557,14.002179418409,14.081699641521
6.225,-0.9441102544403,0.85649941297203,0.20459062054391,4.2908746337036,5,4.6180758023421,1.732600179512,5.1026744474003,165.04645775267,14.001282420921,14.080937463379
6.25,-0.94287097496144,0.8565246690613,0.20575860270747,4.6664884228199,5,4.6219209825973,1.7338397163193,5.104377572126,165.79378083897,14.000420057146,14.08020409233
6.275,-0.94161749169242,0.85651718333331,0.20697204271992,4.6864021989052,5,4.6257274499055,1.7350932219403,5.1061221961559,166.55350076939,13.999524611088,14.079442774769
6.3,-0.94022248386508,0.85650251159444,0.20832276870195,4.5090655918882,5,4.6294955940255,1.7364883069192,5.1080640310553,167.3668469964,13.998523664651,14.078591297244
6.325,-0.93893953456907,0.85647193485894,0.20958870259693,4.2838485136128,5,4.6332258007918,1.7377716205336,5.1098666631474,168.12352956587,13.997591152569,14.077798974734
6.35,-0.93753684791882,0.85643397213269,0.21097285964677,4.070507225539,5,4.6369184521545,1.739174820807,5.1118376684102,168.8698712127,13.996568481266,14.076929752534
6.375,-0.93621514202021,0.85646656320279,0.21221740083484,4.6572816734752,5,4.6405739262181,1.7404969284653,5.1136533918002,169.65502333104,13.995653055862,14.076152408687
6.4,-0.93487277590616,0.85648355149384,0.21348863519731,4.8707839646557,5,4.6441925972805,1.7418394020726,5.1155022487959,170.44104735451,13.994712039707,14.07535260057
6.425,-0.9335616526986,0.85638427120067,0.21483959140347,4.7537891013312,5,4.6477748358712,1.7431542787368,5.1173874499292,171.22331688241,13.993711373668,14.074502146673
6.45,-0.93214201627345,0.85638004681755,0.21621497943544,4.6472436504452,5,4.6513210087893,1.7445739214471,5.1193640828399,171.89297556623,13.992700692101,14.073644500848
6.475,-0.93066123714533,0.85635689801808,0.21765271603593,4.2987201357617,5,4.6548314791408,1.7460548815051,5.1214281393376,172.65453214027,13.991633353831,14.072737363577
6.5,-0.92920675762081,0.85628266443201,0.21910755693327,4.5112791080769,5,4.6583066063762,1.7475112541608,5.1234866784674,173.41878707,13.99054876682,14.071815082115
6.525,-0.92781599097048,0.85618801980308,0.2205226326346,4.8599278885262,5,4.6617467463269,1.7489052374755,5.1254730391401,174.16994149428,13.989495081392,14.070919425183
6.55,-0.9264713507957,0.85606622613824,0.2219217064783,5.2028709353341,5,4.6651522512419,1.7502553822442,5.1274173381183,174.93007853544,13.988455058804,14.070035795391
6.575,-0.92512258467568,0.85594061196261,0.22332933631104,5.0473728961305,5,4.6685234698238,1.7516099851261,5.129370891474,175.66748479268,13.987409469497,14.06914771267
