Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.075,0.35151832551908,-0.64907466065474,-6.7544342630055,3.8066808456397,5,4.0881724314583,1.044642409322,7.6125186937251,103.51211411493,12.022237283349,15.360994975294
4.1,0.35235975221856,-0.64988592355056,-6.7535780950967,0.57239412586481,5,4.0973526336665,1.0458112319676,7.6139675449476,104.27257319295,12.02106846103,15.359547264873
4.125,0.35368807711052,-0.65102630492346,-6.7524226463532,4.1967530944616,5,4.1064404103817,1.0475619223155,7.6160651575174,104.96863926991,12.019320764044,15.357460209514
4.15,0.3551991203006,-0.65249079605767,-6.7508742249366,6.8132831962805,5,4.1154366921358,1.0496662002925,7.6186777414276,105.57196498942,12.017216489668,15.354849467954
4.175,0.35605668858227,-0.65399516782482,-6.7491326868613,7.9611567209254,5,4.1243424000923,1.0513978347145,7.621133655237,106.28088795331,12.015554611823,15.352464752634
4.2,0.35691075674979,-0.65518492113583,-6.7479863677115,8.4482695536535,5,4.1331584461405,1.0528623979176,7.6229934920494,106.99417297739,12.014113798663,15.350623560069
4.225,0.35787990811592,-0.65580686224332,-6.7477642553281,8.993941434769,5,4.1418857329889,1.0540139469229,7.6241662661208,107.73605313871,12.012984591796,15.349601541772
4.25,0.35821667080059,-0.65654861352408,-6.7472489823386,4.5073605643029,5,4.1505251542574,1.0548285658941,7.62513016981,108.51592716958,12.012227110212,15.348687963813
4.275,0.35880740035014,-0.65749613609843,-6.7463733228351,5.3052325426384,5,4.1590775945693,1.0559451501631,7.6265491624089,109.16591825198,12.01114400311,15.34729520476
4.3,0.3597024204326,-0.65844125906582,-6.7453582066333,6.6349949229902,5,4.1675439296414,1.0572468100155,7.6281998529537,109.71627541315,12.009843649771,15.345645612588
4.325,0.35995726875219,-0.65942357971502,-6.744226949926,6.3752876984911,5,4.1759250263739,1.0582616506551,7.6297196040062,110.31791894867,12.008978033971,15.3442639625
4.35,0.35985392749315,-0.66032445527021,-6.7431694017437,7.251777253918,5,4.1842217429392,1.0591684340812,7.6311126812975,111.01745427704,12.008426722332,15.343174191847
4.375,0.35973424672298,-0.66083428159764,-6.7428863953152,8.6457176041989,5,4.1924349288695,1.0596921194551,7.6317079451126,111.86877749236,12.008158775026,15.342788322754
4.4,0.35948058373496,-0.66098965104655,-6.7431454061553,5.7321485751861,5,4.2005654251443,1.0599895830279,7.6321023702543,112.72958949681,12.008233399747,15.343007950947
4.425,0.35925933957311,-0.66149001836361,-6.7427050098255,1.3494282356635,5,4.2086140642758,1.0605366812194,7.6328046987803,113.62503317797,12.008045131269,15.342586474989
4.45,0.35925614247358,-0.66228151564593,-6.7421531360896,1.0515948706593,5,4.2165816703949,1.0613281849588,7.6337696043662,114.5165690833,12.0074978216,15.341814604525
4.475,0.36005092977996,-0.66339117765813,-6.7410898922561,2.5083756865629,5,4.224469059335,1.062693115962,7.6354997847305,115.30142870181,12.006155362677,15.340102100053
4.5,0.36151805320632,-0.66491347391374,-6.7395427154945,4.4496014251574,5,4.2322770387158,1.0648073148737,7.6381196307126,115.99868294398,12.004042558339,15.337485452856
4.525,0.36324949320919,-0.66648897419545,-6.7378554795495,6.0792912582603,5,4.240006408026,1.0671482731435,7.6410052590247,116.6703985141,12.001702601454,15.33460384362
4.55,0.36497249415468,-0.66827574900086,-6.736088862714,7.1398583514641,5,4.247657958705,1.069630469039,7.644051934509,117.37062935927,11.999222017339,15.331562762146
4.575,0.36643255798629,-0.66993414921263,-6.7345089432581,8.547955674525,5,4.2552324742243,1.0718400114474,7.6467682229955,118.12137105768,11.997019790525,15.328855750408
4.6,0.36766391083226,-0.67128850031913,-6.7331585026095,8.5207680162167,5,4.2627307301672,1.0736704476662,7.6490429068628,118.86237072626,11.995193270692,15.326585627759
4.625,0.36863280592432,-0.67255367684965,-6.7319673386631,8.1375488237892,5,4.2701534943086,1.0752640063733,7.6510324547763,119.54882569783,11.993617548676,15.324610935483
4.65,0.36939562919096,-0.67366609789946,-6.730916069474,7.0200591398814,5,4.2775015266936,1.0766128502961,7.6527425854252,120.18020788649,11.992296196088,15.322922403722
4.675,0.36996117511466,-0.6745949870867,-6.7300140230479,7.7041769667299,5,4.2847755797152,1.0777003599806,7.6541555132608,120.87819785274,11.991244253541,15.32153761031
4.7,0.370396738783,-0.67547109119227,-6.7292001051758,8.0008660171659,5,4.2919763981911,1.0786787638405,7.655428201917,121.63363829106,11.990322514411,15.320309577298
4.725,0.3708929714014,-0.67638655670939,-6.7282959132275,5.9263359566392,5,4.2991047194407,1.0797200725962,7.6568072911106,122.36670904896,11.989329792125,15.318969797201
4.75,0.37132507013244,-0.67743458726591,-6.7274148341111,6.3525590963071,5,4.3061612733598,1.0808536851229,7.6582430410088,123.03798771715,11.988291208282,15.317608511042
4.775,0.37188388222319,-0.6785541707439,-6.7264292043474,6.9960872986966,5,4.3131467824957,1.0821049796993,7.6598359013756,123.74941083159,11.987111763518,15.316071901404
4.8,0.37257372614461,-0.67966404123079,-6.7254256616846,6.8993025710068,5,4.3200619621213,1.0834117685627,7.6614835648757,124.4093719343,11.985844758614,15.314455612818
4.825,0.37353470893318,-0.68076865577875,-6.7242950349265,7.0185836168714,5,4.3269075203081,1.0848758932908,7.6633334238124,125.12629624096,11.984386241133,15.312610331936
4.85,0.37455301452358,-0.68217850403759,-6.72300013205,7.7658317257109,5,4.3336841579987,1.0866150362949,7.6655016931333,125.79374811972,11.982674581994,15.310464674281
4.875,0.37567088782156,-0.68353518836743,-6.7216636263831,7.4776678788786,5,4.340392569079,1.0883729421744,7.6677099685869,126.48119166716,11.980928160969,15.308265914153
4.9,0.37677036418043,-0.68478604660871,-6.7204292488363,9.0905554224879,5,4.3470334404485,1.090038323393,7.6697829332589,127.22715166036,11.979268443555,15.30619858392
4.925,0.37769535794563,-0.68611294096604,-6.7192336678291,9.113857155411,5,4.3536074520914,1.0916558097457,7.6717943198567,127.96293541702,11.977681552403,15.304212400568
4.95,0.37860538891984,-0.68737510945543,-6.7180750256732,8.238761432141,5,4.3601152771456,1.0932118385596,7.6737343397832,128.6967933686,11.976150366911,15.302292808345
4.975,0.37944661142873,-0.68852251510847,-6.7169800346779,8.9640167768298,5,4.3665575819721,1.0946345806452,7.6755296671411,129.4179476198,11.97474837761,15.300513951421
5,0.38021368654265,-0.68970219734154,-6.7159200050925,8.8929200513262,5,4.3729350262229,1.0960417247037,7.6772914041031,130.16071808449,11.973377370589,15.298781105125
5.025,0.38102584275297,-0.69088947084108,-6.7148113854082,8.8712335582978,5,4.3792482629088,1.0974802017013,7.6791075135923,130.85652444107,11.971968648016,15.296988494955
5.05,0.38182235708114,-0.69218886285491,-6.7136783220496,8.8122131485321,5,4.3854979384661,1.0990042931292,7.6810066416173,131.60395610732,11.970493380616,15.295128588767
5.075,0.38270530706883,-0.69346205973496,-6.71250656793,9.3030803067745,5,4.3916846928228,1.100553690101,7.6829492271863,132.37005546448,11.968974073741,15.293210131541
5.1,0.3835428772543,-0.69470509596713,-6.7113783518306,8.3368680959368,5,4.3978091594642,1.1020525773183,7.6848252694185,133.14388542101,11.967508378567,15.291360734351
5.125,0.38444078646022,-0.69606501944187,-6.710199146932,9.4512374423692,5,4.4038719654976,1.10368218856,7.6868367755687,133.94520628624,11.965918131232,15.289382119084
5.15,0.38535481804811,-0.69750950087961,-6.7089438151279,10.638487093022,5,4.409873731717,1.1053915686721,7.6889575863349,134.77674793876,11.964257607512,15.287301115601
5.175,0.38623852869792,-0.69894875322626,-6.7076911603138,9.7115598908076,5,4.4158150726657,1.107080471224,7.691060331187,135.60292153429,11.962622558873,15.285241716142
5.2,0.38720785696286,-0.70031916991499,-6.706465829905,8.7205637668118,5,4.4216965967005,1.1087590537171,7.6931385693343,136.42620123898,11.960973638481,15.28318846973
5.225,0.38822539988289,-0.70164661343171,-6.7052332238592,9.2245923898969,5,4.4275189060527,1.1104316265508,7.6952162645835,137.24134344831,11.959319825625,15.281126865593
5.25,0.38924867236877,-0.70304804637792,-6.703943473481,9.14422302444,5,4.4332825968909,1.1121668789483,7.6973783369506,138.0349868576,11.95761055341,15.27898628576
5.275,0.39023764363741,-0.70436095256596,-6.7027248218703,9.911151762003,5,4.4389882593812,1.1138105902456,7.6994245281873,138.90023517392,11.955987413775,15.276957374181
5.3,0.39123774406592,-0.70562565744124,-6.701538893398,9.4601448403126,5,4.4446364777481,1.1154229423438,7.7014260540128,139.6853555232,11.95438970896,15.274968738863
5.325,0.39220640191824,-0.70688814771372,-6.7003447731194,8.3156148524779,5,4.450227830334,1.1170142247584,7.7034155521814,140.48261971772,11.952816187899,15.272993930808
5.35,0.39322931157538,-0.70809212688982,-6.6991519356917,9.3943253892273,5,4.4557628896589,1.1185940696949,7.7053951408134,141.36230568835,11.951244197123,15.271021119092
5.375,0.39417480736689,-0.70938986764707,-6.6979291189264,8.9158077780456,5,4.4612422224785,1.120199713916,7.7074134010063,142.1136085524,11.949662907916,15.269022367897
5.4,0.39509939058629,-0.71055873304873,-6.6968046500249,8.8039898330079,5,4.4666663898425,1.1216900496019,7.7092803586296,142.91075060868,11.948186097317,15.267166605571
5.425,0.39599426173591,-0.71172608385306,-6.6957063459811,8.2430228884838,5,4.472035947152,1.1231609344631,7.7111160530616,143.76078979979,11.946731739399,15.265344703038
5.45,0.3969232673725,-0.71288775525692,-6.6945703918232,8.1021961702831,5,4.4773514442164,1.124648392672,7.7129876630028,144.57045044993,11.945256741671,15.263483209882
5.475,0.39782851068151,-0.7141535221452,-6.6933911748202,9.2372392137019,5,4.4826134253096,1.1262045518104,7.7149401445019,145.41238626992,11.943726645659,15.261551664664
5.5,0.39873320786279,-0.71538018327997,-6.6922484922459,8.0272206602279,5,4.4878224292258,1.1277287481656,7.716845111167,146.21748725358,11.942224078333,15.259664407028
5.525,0.39964636843285,-0.71666856766705,-6.691053836801,9.169173862474,5,4.4929789893348,1.1293079240759,7.7188252622186,147.06776746027,11.940672602743,15.257706519476
5.55,0.40061450595998,-0.71785845854487,-6.6899220572351,7.836722373089,5,4.4980836336363,1.1308419157879,7.7207315821179,147.90751179843,11.939149860346,15.255810260509
5.575,0.40160760964626,-0.71912906778095,-6.6886992135633,8.740865697357,5,4.5031368848143,1.1324545852403,7.7227554520268,148.7104397474,11.937553145204,15.253799420844
5.6,0.40260373543604,-0.72039190672889,-6.6875009101199,8.381968459435,5,4.5081392602902,1.1340630095616,7.7247611837985,149.5218687275,11.935959647557,15.251806376362
5.625,0.40353458785195,-0.72171923415335,-6.6863132854645,8.9973239866771,5,4.5130912722765,1.1356842079801,7.7267708446241,150.34357051198,11.934368438273,15.24982177086
5.65,0.40455353065297,-0.7229196368168,-6.6851313709991,8.4313829192125,5,4.5179934278283,1.1372587590228,7.7287396343005,151.18839316347,11.932801822959,15.247859967377
5.675,0.40556188693203,-0.72429362410756,-6.6838817306202,8.4294045799658,5,4.5228462288961,1.1389630546136,7.7308529786968,151.98567872104,11.931122432502,15.245767745547
5.7,0.40648868444359,-0.72564391858398,-6.6826344969743,9.3546246170013,5,4.5276501723764,1.1406008118607,7.7329115803017,152.78712264085,11.929518233888,15.243735866252
5.725,0.40735250896271,-0.72696757422084,-6.6814760401329,9.9482221660199,5,4.5324057501635,1.1421813994238,7.734871243359,153.61690015798,11.927977884923,15.241809222289
5.75,0.4082141224306,-0.72814071340377,-6.6803733948418,8.39665770925,5,4.5371134491989,1.143636952003,7.7366972937276,154.45793829597,11.926543532107,15.240000274493
5.775,0.40901512529035,-0.72940480142892,-6.6792610888831,9.8366175590449,5,4.5417737515219,1.1451334559677,7.7385618978846,155.25514267012,11.925089771407,15.238170124285
5.8,0.409811481258,-0.73065380881371,-6.6781182359296,9.3161832131578,5,4.5463871343184,1.146614739963,7.7404328108029,156.10784341695,11.923649827851,15.236331770112
5.825,0.41058111197246,-0.73187711011518,-6.6770511713995,9.0304494380181,5,4.5509540699704,1.148060007243,7.742229314135,156.97831364531,11.922246975979,15.234569625279
5.85,0.41137882702647,-0.7331406677367,-6.6759339500928,9.2430182502791,5,4.5554750261036,1.149554305463,7.7440950875989,157.83667859098,11.920795983166,15.232738581258
5.875,0.4121683690577,-0.73446212643684,-6.6748093041279,9.0753884540181,5,4.5599504656359,1.1510936656273,7.7460015131184,158.71352638962,11.919310737653,15.230876109697
5.9,0.41301663069092,-0.73582857887393,-6.6736166690005,9.7588396732483,5,4.5643808468247,1.1527020001886,7.7480037914728,159.56340360666,11.917751997023,15.228913795729
5.925,0.41396908691293,-0.73711240815852,-6.67242471689,9.1900400072457,5,4.5687666233135,1.1543005590667,7.7499978176312,160.43193369762,11.916175485276,15.226937999888
5.95,0.41489484029533,-0.73861307002744,-6.6711603610885,10.36920700832,5,4.5731082441785,1.1560637962515,7.7521675182932,161.2934893481,11.914467869356,15.224814530198
5.975,0.41561979499067,-0.73995141864866,-6.6700774848419,9.2721267900626,5,4.5774061539749,1.1575858791475,7.7540355004419,162.11495006266,11.913017504832,15.223005360368
6,0.41628490115254,-0.741209741221,-6.6689866147526,11.157784675702,5,4.581660792782,1.1590091647487,7.7558287487388,162.97557398738,11.91166577086,15.221268398932
6.025,0.41706646322749,-0.74222012117664,-6.6679796696852,9.2577857072031,5,4.5858725962483,1.1602865475934,7.7574552927131,163.79767559437,11.910402034514,15.219652550431
6.05,0.41777730513881,-0.74338653249197,-6.6669405196676,10.540693003534,5,4.5900419956364,1.1616524947297,7.7591715806664,164.63467379568,11.90908108697,15.217971880614
6.075,0.41847642382256,-0.74468206598577,-6.6658349130148,10.643183503486,5,4.5941694178671,1.1631246271856,7.7610126510177,165.51035330826,11.907679080331,15.216186402962
6.1,0.41930701133381,-0.74587852344449,-6.6647449634944,10.01989592796,5,4.5982552855627,1.1645811250621,7.7628318200646,166.3646656932,11.906251026897,15.214390289616
6.125,0.4202008827934,-0.74710335144071,-6.6636289157191,10.153449673122,5,4.6023000170907,1.1660974396095,7.7647145766722,167.23117623413,11.904757703684,15.212526850607
6.15,0.42089312290608,-0.74849420293638,-6.6624539480005,10.376355444793,5,4.6063040266066,1.1676510368085,7.7666624507431,168.11170089127,11.903294616516,15.210650391423
6.175,0.42153105583778,-0.74994030455102,-6.6613096243951,11.26234224551,5,4.6102677240961,1.1692315962997,7.7686137694816,168.92716170414,11.901832396922,15.208793689323
6.2,0.42228745624851,-0.75119837745794,-6.6602407470819,11.268843022526,5,4.6141915154173,1.170699550325,7.7704296405484,169.82240248136,11.900415147854,15.207019150296
6.225,0.42296099562426,-0.75246677811279,-6.6591895934446,10.888138010702,5,4.6180758023421,1.1721356894241,7.7722093651004,170.65350652222,11.899050480131,15.205296793759
6.25,0.42356079029861,-0.75366517896176,-6.6581960785306,11.321160894636,5,4.6219209825973,1.1734758081674,7.77387759474,171.48271876079,11.897787504338,15.203689901711
6.275,0.42422992935725,-0.7549008468138,-6.657172788419,10.00139592473,5,4.6257274499055,1.1748810206497,7.7756159113892,172.33140985383,11.896448728524,15.202005154369
6.3,0.42480770878234,-0.75627872728256,-6.6561103500301,10.390473283491,5,4.6294955940255,1.176375136994,7.7774492577778,173.14405132237,11.895077269762,15.200270457929
6.325,0.42557406024857,-0.75744802454958,-6.6550451484539,10.954201586797,5,4.6332258007918,1.1777731894495,7.7792068712354,174.00689513738,11.893714443532,15.198540796659
6.35,0.42620923309335,-0.75878831143436,-6.6539897526049,11.990318753915,5,4.6369184521545,1.1792563662684,7.7810272211672,174.86207235114,11.892327703627,15.196798526491
6.375,0.42689149305521,-0.76012656818911,-6.652884902609,10.207532868195,5,4.6405739262181,1.180758501348,7.782891920422,175.73727204401,11.890908444863,15.195000019346
6.4,0.42754364009488,-0.76145132279219,-6.6517961557771,11.848921487309,5,4.6441925972805,1.1822350752607,7.7847264885411,176.56242532697,11.889520274141,15.19323586584
6.425,0.42818515826136,-0.76278436511356,-6.6506914392217,11.562111403848,5,4.6477748358712,1.183714449246,7.786572821679,177.43843789741,11.888134046042,15.191463290063
6.45,0.42871489392572,-0.76413956152716,-6.6495781549573,11.925727812141,5,4.6513210087893,1.1851695015453,7.7884049185779,178.30486524558,11.886813093997,15.189736462262
6.475,0.4291439392058,-0.76542586834511,-6.6485656540622,12.114539694856,5,4.6548314791408,1.1865254753954,7.7900972019894,179.16506952248,11.885612510282,15.188166575298
6.5,0.42952014156061,-0.76665675007241,-6.6475788327126,12.23309139155,5,4.6583066063762,1.1878125643738,7.7917190572279,180.04328336482,11.884488465014,15.186672571833
6.525,0.42972203997626,-0.76786651198633,-6.646735259074,11.479827135571,5,4.6617467463269,1.1890390580993,7.7932076482873,180.89870900814,11.883504789268,15.185377598642
6.55,0.42999652471994,-0.76905531021038,-6.6457328699626,13.092548360691,5,4.6651522512419,1.1902591331347,7.7947866881927,181.78488704663,11.882483328526,15.183954183036
