Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.125,0.17287358856503,-0.58762206235615,0.64667852778086,7.3673031283443,5,4.1064404103817,0.89791123055488,4.664625841095,114.8679300873,12.193697685658,12.346006828908
4.15,0.17308328483432,-0.58784557523556,0.6465628651825,8.6060962824806,5,4.1154366921358,0.89821771143946,4.6649534206567,115.72533238714,12.193391684128,12.345686490706
4.175,0.17343558402746,-0.58813949124041,0.64655071682232,8.175997284344,5,4.1243424000923,0.89867651568901,4.6654123857121,116.65239857181,12.19293388025,12.345232432104
4.2,0.17364273927246,-0.58855369869175,0.64653282726737,7.9210606797435,5,4.1331584461405,0.89913963674043,4.6658758521558,117.42925382379,12.19249815968,12.344799285599
4.225,0.17400107825486,-0.58876989198932,0.64651981603884,7.8779547908522,5,4.1418857329889,0.89955814166062,4.6662945592853,118.36124076116,12.192089603368,12.344393732355
4.25,0.17398811236783,-0.58912059655473,0.64640007599137,8.3303386204999,5,4.1505251542574,0.89990908582488,4.6666653685158,119.14011956044,12.191857043942,12.344145291188
4.275,0.17424225822473,-0.5889962541254,0.64606296122952,8.5486948229984,5,4.1590775945693,0.90019201895533,4.6671054793188,119.96799941088,12.191758844794,12.343995517575
4.3,0.17466792506128,-0.58874475895999,0.64565536532581,10.494370853621,5,4.1675439296414,0.90068642979054,4.6677462417511,121.02560715605,12.191624213486,12.343798735988
4.325,0.1749935270391,-0.58874664125284,0.64536308784212,8.1953481057732,5,4.1759250263739,0.90101203720904,4.6681837875413,121.95400425198,12.191387218559,12.343518912859
4.35,0.17519090035906,-0.58902132029912,0.64529131598534,10.621026575763,5,4.1842217429392,0.90135027500394,4.6685295562578,122.7748842257,12.191054835226,12.343179392551
4.375,0.17544517896262,-0.5891889474854,0.6451283370549,9.3245870738063,5,4.1924349288695,0.90165483449207,4.6688749815226,123.65346120851,12.190755118146,12.342857861068
4.4,0.1758103108165,-0.58927202440999,0.64489263246735,9.9056855271263,5,4.2005654251443,0.90202929817004,4.6693174515201,124.51424819498,12.190433493115,12.342503311416
4.425,0.17605859346081,-0.58952011533457,0.64465133686978,9.2676576087853,5,4.2086140642758,0.90238028731278,4.6697433821996,125.33561374234,12.190082601705,12.342118983732
4.45,0.17650276425165,-0.59016649662542,0.64479875100215,14.427611109331,5,4.2165816703949,0.90316456817102,4.6705413968555,126.32970872283,12.189315117091,12.341384023253
4.475,0.17694421320564,-0.59065695500492,0.64501981247814,15.077531976496,5,4.224469059335,0.90382443679507,4.6712373097647,127.20978967486,12.188657180563,12.340768793794
4.5,0.17733490572311,-0.59095739368313,0.64525961534676,16.761675335626,5,4.2322770387158,0.9043172897575,4.6717854059774,128.24078516797,12.188167086179,12.340322279323
4.525,0.17774373582039,-0.59088758674263,0.64546225330022,15.736639997714,5,4.240006408026,0.90473203673745,4.6722470088344,129.04084262272,12.187919312567,12.340109285967
4.55,0.17826551797486,-0.59072142632617,0.64563353071838,15.560364003934,5,4.247657958705,0.90527963686594,4.6728207699822,130.08428745081,12.18765627186,12.339876307827
4.575,0.1789936383039,-0.59087420730117,0.64592656445058,16.852965269701,5,4.2552324742243,0.90602361350528,4.6736203761403,131.10713424015,12.187023829899,12.33929755843
4.6,0.17975636357285,-0.59092210884527,0.64615143379312,19.94248925433,5,4.2627307301672,0.90678784147769,4.6744170006535,132.11294603478,12.186438724477,12.338754895831
4.625,0.180516156166,-0.59101328629429,0.64641854983339,16.823491157733,5,4.2701534943086,0.90755308530277,4.6752275246141,133.00788095877,12.185825898269,12.338191481482
4.65,0.18086219501637,-0.59124913941914,0.64660031900101,20.128452404675,5,4.2775015266936,0.90797185681859,4.675684043631,134.01932681193,12.185412699561,12.337811865724
4.675,0.1816333554513,-0.59153392058291,0.64687420549702,19.729047672565,5,4.2847755797152,0.90879392051908,4.6765505322578,135.13453554624,12.18465806194,12.337109471006
4.7,0.18203424953977,-0.59200204974111,0.64707003982681,21.806083697015,5,4.2919763981911,0.90941024914808,4.6771972254336,136.31104998665,12.184044874665,12.336534555792
4.725,0.18216276841127,-0.59278756851834,0.64727719866441,17.725775043172,5,4.2991047194407,0.91020621199251,4.67801970439,137.11562529504,12.183409798199,12.335939804158
4.75,0.18223642057409,-0.59361719598897,0.64749395319206,16.869153018167,5,4.3061612733598,0.91103910237012,4.6788803372422,137.91436780012,12.182784016399,12.335355744268
4.775,0.18262058125034,-0.59430389340549,0.64774772505864,17.262897340014,5,4.3131467824957,0.91182595227132,4.679707097744,138.77632630352,12.182032131406,12.334652954461
4.8,0.18273231030468,-0.59498151618872,0.64791045925369,19.281894030829,5,4.3200619621213,0.91251272444457,4.6804128869733,139.67971497951,12.181483703759,12.33413683569
4.825,0.18297157571361,-0.5956605325936,0.64814170638582,21.67156180792,5,4.3269075203081,0.91323266278499,4.6811690525968,140.78421427079,12.180842011868,12.333539359598
4.85,0.18301116864821,-0.59620759670423,0.64825382905277,19.803723989629,5,4.3336841579987,0.91378115776365,4.6817288902822,141.78726081293,12.180435903935,12.333155869409
4.875,0.18305067520257,-0.59699690561383,0.64844003048738,17.554049872514,5,4.340392569079,0.91457145474745,4.6825408264231,142.47629425965,12.17986274144,12.332619019281
4.9,0.18317249121637,-0.59776256966158,0.6486125567263,17.497387045163,5,4.3470334404485,0.91534674861124,4.683335084491,143.37438646494,12.179246329532,12.332037315663
4.925,0.18325007276743,-0.5983585196465,0.64875279135729,20.335971165369,5,4.3536074520914,0.91594772721451,4.6839522076823,144.61915056278,12.17877903748,12.331597821636
4.95,0.18365701299565,-0.59879976075546,0.64895157197154,17.70226601745,5,4.3601152771456,0.91654797221914,4.6845845112472,145.61237843515,12.178180041549,12.331037449528
4.975,0.18415998651664,-0.59912794074635,0.64912163800749,17.874453791059,5,4.3665575819721,0.9171485423393,4.6852086962565,146.4397500989,12.177589519247,12.33048094494
5,0.18460753128708,-0.59936934257423,0.64925575748418,19.172826579728,5,4.3729350262229,0.91765704127151,4.6857345852163,147.53321747595,12.177098990315,12.330017555217
5.025,0.18534259265629,-0.59951932027249,0.64946474418221,17.384315577459,5,4.3792482629088,0.91840724692763,4.6865133560212,148.40807537219,12.176463397034,12.329422660337
5.05,0.18577844372613,-0.59983267825532,0.6495994161365,17.678532016273,5,4.3854979384661,0.91894405171569,4.6870667960954,149.42491740008,12.175931696441,12.328918705367
5.075,0.18613865920948,-0.60024336587303,0.64974614210787,19.041151682706,5,4.3916846928228,0.91949032958801,4.6876324355781,150.51796272051,12.17538760152,12.328404406963
5.1,0.18657296920959,-0.6006744628318,0.64995010808019,18.339498729354,5,4.3978091594642,0.92010226893472,4.6882774719197,151.55262499854,12.174775788752,12.327832227349
5.125,0.18721487471652,-0.6009074411267,0.65007339012405,18.012199255349,5,4.4038719654976,0.92078514635104,4.6889713883614,152.62157373295,12.174150380086,12.327233951648
5.15,0.18756406380496,-0.60129636607939,0.65020749375171,19.680376997523,5,4.409873731717,0.92130782755246,4.6895109987961,153.82447928715,12.173629280538,12.326740393688
5.175,0.18816826122811,-0.60184639769494,0.65041553261984,20.255406997949,5,4.4158150726657,0.92212488893586,4.690354129554,155.06882390852,12.172812432644,12.325966384243
5.2,0.18856727286034,-0.60252360294873,0.65059847405631,15.669173416204,5,4.4216965967005,0.92291090244619,4.6911611517393,156.1224224176,12.17205638107,12.325248479792
5.225,0.18927011849378,-0.60277168114337,0.65081376693452,15.920135211099,5,4.4275189060527,0.9236562444986,4.6919369647313,157.10180303654,12.17137644163,12.324610834065
5.25,0.18958833706617,-0.60328851564097,0.65086636889116,15.865343631048,5,4.4332825968909,0.92426318844801,4.6925461838409,158.03396431118,12.170789515144,12.324039474823
5.275,0.19021432246064,-0.60361906237119,0.65102285480743,16.879840665189,5,4.4389882593812,0.92497108593702,4.693271171218,159.0721392385,12.170108320551,12.323391355078
5.3,0.190589856557,-0.60404807276608,0.65108542829851,17.077517625691,5,4.4446364777481,0.92554124010604,4.6938447487788,160.18271666826,12.169540494194,12.322840431071
5.325,0.1909888957349,-0.60443805247626,0.65126985621515,17.997758278227,5,4.450227830334,0.92609919748778,4.6944323967145,161.31156284751,12.168982580716,12.322318461453
5.35,0.19158390310124,-0.6047366776721,0.65132163459977,15.428508031258,5,4.4557628896589,0.92676493825835,4.6951001479965,162.40421298624,12.168345836116,12.321697784264
5.375,0.19205812197306,-0.60515279789739,0.65156864228719,18.041694197775,5,4.4612422224785,0.92739584203888,4.6957776820384,163.60357112401,12.167715466486,12.321114113746
5.4,0.1927405729397,-0.60535551253684,0.65161395689683,18.243982078463,5,4.4666663898425,0.92810776376697,4.6964910444714,164.79340854843,12.167081601043,12.320495269067
5.425,0.19355015907087,-0.60559248719111,0.65174851624075,15.791449419923,5,4.472035947152,0.92895131974646,4.6973452651148,165.82836529765,12.166332080455,12.319776252519
5.45,0.19439134925304,-0.60567523271275,0.65190065085803,16.345506428241,5,4.4773514442164,0.92979656985379,4.6982040972787,166.93093829595,12.165666114472,12.319142520336
5.475,0.19517002384512,-0.6059140903216,0.651983410672,17.666523182573,5,4.4826134253096,0.93061105562878,4.6990227768646,168.03091710673,12.164937696842,12.318436202081
5.5,0.19591024047691,-0.60632499485084,0.65245227828737,17.420372384052,5,4.4878224292258,0.93145767431162,4.6999905578496,169.02521987888,12.164118405614,12.31770092159
5.525,0.19593398309968,-0.60727142166677,0.65273233731038,16.728064858752,5,4.4929789893348,0.93240439889144,4.7009778371852,170.05149065151,12.163448171448,12.317083137338
5.55,0.19611023776386,-0.6082056645293,0.65314231428965,17.441599979531,5,4.4980836336363,0.93335512252785,4.7020131905337,171.11121420864,12.162675984932,12.316385145412
5.575,0.19631067376076,-0.60909796539429,0.65363487013265,16.613381556136,5,4.5031368848143,0.93426965816003,4.7030519333705,172.10184663268,12.161915256541,12.315711500459
5.6,0.19641379705019,-0.6100140912829,0.65410956025905,14.806877491025,5,4.5081392602902,0.93519156979169,4.7040888768466,173.05734080338,12.161208557592,12.31508842421
5.625,0.19635292955586,-0.61097459015675,0.65443759579638,17.279539986912,5,4.5130912722765,0.9361539953413,4.7051056709518,174.12734178288,12.160589996704,12.314529294425
5.65,0.19651900882639,-0.61182762719035,0.65488165628006,16.780616426225,5,4.5179934278283,0.93702304913986,4.7060816034382,175.17694182756,12.159881303612,12.313899466836
5.675,0.19673143067146,-0.61274066465777,0.65532331933725,17.277743930331,5,4.5228462288961,0.93796047138046,4.7071178595423,176.28659883611,12.159097691112,12.313195303927
5.7,0.197037828376,-0.61358057905648,0.65585654079576,16.159705585711,5,4.5276501723764,0.9388545271676,4.7081588498757,177.31689067983,12.158296496591,12.312488248914
5.725,0.19754934035521,-0.61430964698789,0.65673998585395,15.636317754394,5,4.5324057501635,0.93974513625889,4.7094133058232,178.2686122265,12.15742325956,12.311765365122
5.75,0.19816823216123,-0.614981052164,0.6577777061994,15.573591200381,5,4.5371134491989,0.94065826931494,4.7107955776827,179.36503300107,12.156512050128,12.311029433487
5.775,0.1991347487699,-0.61570079395301,0.65919318663676,15.949299140824,5,4.5417737515219,0.9418633347064,4.7126545471462,180.4495800907,12.155315806133,12.310071865571
5.8,0.20050591950574,-0.61621297604307,0.66098504749753,16.427573317812,5,4.5463871343184,0.94332704221824,4.7149682465702,181.57530207124,12.153969760359,12.309026134018
5.825,0.20201849227136,-0.61651737999504,0.66320762552989,15.01495557388,5,4.5509540699704,0.94486994148172,4.7176738687255,182.67780330162,12.152664705745,12.308089421418
5.85,0.20395303830194,-0.61671701021129,0.66608935838541,14.784186834485,5,4.5554750261036,0.94681476038529,4.7211504625784,183.66203267171,12.151126525523,12.307027570911
5.875,0.20666733063465,-0.61651629172241,0.67017724164564,12.851165789961,5,4.5599504656359,0.9495364640391,4.7260615174883,184.67852465823,12.149300330516,12.305873876869
5.9,0.20976557835431,-0.61690535056315,0.67569066609173,10.558804779811,5,4.5643808468247,0.95265904401629,4.7323977904336,185.394223798,12.14678957951,12.304273163593
5.925,0.21263786793745,-0.61889967952868,0.68226066038738,7.7457794593446,5,4.5687666233135,0.95615581330696,4.7398403854459,186.07158426622,12.143334625292,12.301912235406
5.95,0.21534245292407,-0.62218745851955,0.68909007557814,6.4163772699911,5,4.5731082441785,0.9604130742389,4.7478880672544,186.83339145661,12.139108336265,12.298835684576
5.975,0.21804176541383,-0.62609856076778,0.69556318477394,9.6960370074287,5,4.5774061539749,0.96516523256049,4.7559182697035,187.65122398547,12.134455725247,12.295285419492
6,0.22048122658106,-0.6303357755235,0.70117981187465,9.2755123230039,5,4.581660792782,0.97005450241115,4.7633648433895,188.32813835946,12.129766243555,12.291564374512
6.025,0.22257570165977,-0.63387106927245,0.70536336361382,6.9431429480144,5,4.5858725962483,0.97416365411761,4.7692289062218,189.17526644606,12.125810925404,12.288338611452
6.05,0.223820618415,-0.63653007870465,0.70803290860599,10.120038196718,5,4.5900419956364,0.97709966312441,4.7731971072441,189.97595266329,12.123075255981,12.286072251455
6.075,0.22373481347195,-0.63819506339286,0.70908231811762,10.233867064264,5,4.5941694178671,0.97876685732432,4.7751670810569,190.8212267832,12.121988798136,12.285170639142
6.1,0.22221605646781,-0.63895688070117,0.7085945717862,9.8759104724725,5,4.5982552855627,0.98046597134311,4.7769348154636,191.61052371988,12.12256297167,12.285657966232
6.125,0.21935348201696,-0.63887165027527,0.7066129625164,10.600229616105,5,4.6023000170907,0.98332981434024,4.7804173966917,192.39891527052,12.12469465819,12.287439753392
6.15,0.2155197189703,-0.6381565638462,0.70329945032305,10.933082738401,5,4.6063040266066,0.98722969737682,4.7855348619583,193.14119260059,12.127964357572,12.290129226773
6.175,0.21116673825983,-0.6369786164039,0.69888716009444,10.801714598851,5,4.6102677240961,0.99173924294622,4.7918439273648,193.87841340468,12.13192963898,12.293328801883
6.2,0.20705189166095,-0.63550579625579,0.69386274856663,8.1542837037351,5,4.6141915154173,0.99610973053012,4.7985031970637,194.49708699778,12.135925993529,12.296462470067
6.225,0.20429052491949,-0.63336559969274,0.68872487326038,7.0818186342962,5,4.6180758023421,0.99960338014181,4.8047163565073,195.13671458636,12.139401812216,12.299066689174
6.25,0.20256138022795,-0.63067221759759,0.68335845921614,10.488334150009,5,4.6219209825973,1.0028040438972,4.810964768159,195.83019520695,12.142511016999,12.301275002467
6.275,0.20204654792181,-0.62773466332123,0.67832027181587,9.8292536972092,5,4.6257274499055,1.0057863714161,4.8168194764959,196.51997135411,12.144908884495,12.302836254293
6.3,0.20253811932575,-0.62509238713436,0.67430840359027,8.0681686348005,5,4.6294955940255,1.0084739848356,4.8216483845042,197.22080517099,12.146374482369,12.303643002409
6.325,0.20338286341814,-0.62335517574607,0.67216077858739,4.5405373112567,5,4.6332258007918,1.0104056928853,4.8245369462816,198.1345695653,12.146960589353,12.303879533825
6.35,0.20349731614694,-0.62383128197376,0.67335883401413,4.7891445340968,5,4.6369184521545,1.0108953627406,4.8258312079911,198.96539402049,12.146549380786,12.303664363154
6.375,0.20344943676541,-0.62541442451036,0.67610281509152,8.0311832764898,5,4.6405739262181,1.0124792291258,4.8289994985207,199.78958271377,12.145492389061,12.303058321496
6.4,0.20343442550513,-0.62765569589902,0.67981312050589,7.7884891526356,5,4.6441925972805,1.014720550784,4.8333342290825,200.58873539733,12.143957964881,12.30213607748
6.425,0.20339879234173,-0.63042746998634,0.68376738570263,8.6673587354562,5,4.6477748358712,1.017492553907,4.8381633298849,201.39874519917,12.142073016653,12.300908151248
6.45,0.20319035273242,-0.63334376292852,0.68715440563914,9.7509212033717,5,4.6513210087893,1.0204162863837,4.8426377142722,202.26934141102,12.140214024456,12.299616241154
6.475,0.20290193593335,-0.63585536520082,0.68975166099687,9.6576635459134,5,4.6548314791408,1.0229443944162,4.8462622232896,203.09585798019,12.138692261551,12.298531312699
6.5,0.20250273357874,-0.63768549384847,0.69135775306063,8.9127468236312,5,4.6583066063762,1.0248175557512,4.8487296642928,203.79629758219,12.137720628375,12.297830528689
6.525,0.20219926432673,-0.63886049244418,0.69222235580191,9.7215305080691,5,4.6617467463269,1.0260311105653,4.850219715697,204.54576420027,12.137131112805,12.297387786723
