Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.125,-0.25611072374331,0.19830176947791,3.7188791571138,2.746744281756,5,4.1064404103817,0.76981757728327,5.793140341452,103.90447463128,13.049304240939,15.346306437431
4.15,-0.25440799857941,0.19782878125642,3.7200454155639,2.7094241031892,5,4.1154366921358,0.771584775869,5.7952576863964,104.56089733296,13.04776309156,15.34560982799
4.175,-0.25274486657989,0.1973803988956,3.7211828935867,3.0696511656974,5,4.1243424000923,0.77330728995874,5.7973218838293,105.22257679701,13.046267426663,15.34493694945
4.2,-0.25109292248446,0.19692015687815,3.7223209971129,3.1381031367794,5,4.1331584461405,0.77502214913927,5.7993800436008,105.9018662157,13.044771390578,15.344264285315
4.225,-0.24944177609619,0.19645244587735,3.7234631998394,2.9984482766936,5,4.1418857329889,0.77673826043396,5.8014415151733,106.54271386942,13.043270707866,15.343590030835
4.25,-0.24777345339325,0.19596463624342,3.7246231762333,2.9015066602547,5,4.1505251542574,0.77847643731797,5.8035312051299,107.2293978539,13.041743726831,15.342902986804
4.275,-0.246118380302,0.1954800543156,3.7257757490326,2.8240305822471,5,4.1590775945693,0.7802009913421,5.8056054545459,107.893248733,13.040228469313,15.342222215567
4.3,-0.24439997849612,0.19495314432461,3.7269924891127,2.0563049154666,5,4.1675439296414,0.78199836133881,5.8077759372866,108.4190063902,13.038638513616,15.341511977972
4.325,-0.24253986042827,0.19431648231183,3.7283311525147,0.74769550461769,5,4.1759250263739,0.78396441773293,5.8101544657074,109.05846883193,13.036870738353,15.340715114795
4.35,-0.2408747635812,0.19375059594186,3.7295258071233,1.1508478529689,5,4.1842217429392,0.7857230464299,5.8122804888794,109.73548329748,13.035291190325,15.340002559254
4.375,-0.23925199841348,0.19326433556159,3.7306606140957,0.52173702775858,5,4.1924349288695,0.78741709954211,5.814319508941,110.43293161001,13.03379785917,15.339331928443
4.4,-0.23765613118905,0.1927875631381,3.731771067092,0.34651455763282,5,4.2005654251443,0.78908266375337,5.8163213106292,111.17363327183,13.032330335711,15.338670581403
4.425,-0.23602497154999,0.19231432095032,3.7329038862041,0.17408131754035,5,4.2086140642758,0.79078108653242,5.8183628588351,111.8444491861,13.030840335536,15.338002128156
4.45,-0.2343653764052,0.19183161560531,3.7340554619497,0.74898716986832,5,4.2165816703949,0.79250945584906,5.8204397284007,112.5409993527,13.029323557061,15.337321020787
4.475,-0.23275721648685,0.19136868809466,3.735169960439,0.58167087920382,5,4.224469059335,0.7941829193841,5.8224503469836,113.21814819222,13.027857236671,15.336663417555
4.5,-0.23116154050787,0.19089939535509,3.7362845361143,0.55526936603481,5,4.2322770387158,0.79584617447737,5.8244525199135,113.90756001936,13.026395321903,15.336009790185
4.525,-0.2295105176618,0.19040745992842,3.7374381890344,0.72250059651534,5,4.240006408026,0.79756892718808,5.8265258727446,114.61660067617,13.024878259513,15.335330143131
4.55,-0.22787714452422,0.18990699666264,3.73858572595,0.74605833906593,5,4.247657958705,0.79927725130457,5.8285838358783,115.28915289712,13.023367736563,15.334653027693
4.575,-0.22623237923748,0.18939987888595,3.7397421314107,0.78343440594798,5,4.2552324742243,0.80099841988664,5.8306574064408,115.95772542933,13.021844494915,15.333969999115
4.6,-0.22461412597933,0.18890916758274,3.7408798636529,0.87583392767176,5,4.2627307301672,0.80268943768389,5.8326955369188,116.6414780851,13.020351664349,15.333303140193
4.625,-0.22299014363735,0.18840912379027,3.7420245392152,1.0806304060262,5,4.2701534943086,0.80438866175429,5.8347443523288,117.28525608686,13.018848236913,15.332631152044
4.65,-0.2213521626574,0.18790040785846,3.7431803499603,1.0271089962888,5,4.2775015266936,0.8061038216856,5.8368126057147,117.92004864914,13.017328820172,15.331951675037
4.675,-0.21972496695502,0.18738122425824,3.7443350275412,1.3350930926929,5,4.2847755797152,0.80781183733674,5.8388743035055,118.55479351442,13.015809703055,15.3312720612
4.7,-0.21810907247663,0.18686450984711,3.745484982434,1.5336612035128,5,4.2919763981911,0.80950833630461,5.8409238168632,119.19622086895,13.014300380519,15.330598473332
4.725,-0.21649137146376,0.18634451844081,3.7466374310406,1.552738750671,5,4.2991047194407,0.81120755601662,5.8429769815962,119.80168414343,13.012787511204,15.329923398318
4.75,-0.21487286706957,0.18582257735225,3.747788419482,1.7253623731239,5,4.3061612733598,0.81290813796817,5.8450304550842,120.41871040013,13.011272742466,15.329246145278
4.775,-0.21329480701566,0.18531332703839,3.7489145513226,1.8436112523658,5,4.3131467824957,0.81456633259363,5.847034895739,121.04203289303,13.00979562164,15.328587906274
4.8,-0.21172487759742,0.18479720074041,3.7500412488282,1.5505135935468,5,4.3200619621213,0.81621892592949,5.8490350237355,121.69596210197,13.008319447157,15.327930966411
4.825,-0.21016080855764,0.18429610290299,3.7511593209058,1.3308179892476,5,4.3269075203081,0.81786130560663,5.8510218544215,122.31773353604,13.006858076618,15.327282223088
4.85,-0.20855158352783,0.18376356815242,3.7523114598307,1.1682554987867,5,4.3336841579987,0.81955635677315,5.853071396458,122.92407854165,13.005342576888,15.326605767406
4.875,-0.20693614174958,0.18323126121595,3.7534683576506,1.1819730437096,5,4.340392569079,0.8212572397243,5.8551284368998,123.54932061673,13.0038228808,15.32592847629
4.9,-0.20531851717559,0.18269368361299,3.7546303539264,1.2198311211497,5,4.3470334404485,0.8229618508065,5.8571914284864,124.15674141147,13.002297961888,15.325249660811
4.925,-0.20369460372444,0.18214770235333,3.7557987156294,1.2269251514007,5,4.3536074520914,0.8246750905541,5.8592651351923,124.76016751207,13.000762700183,15.324565650663
4.95,-0.20208078171231,0.18160430198056,3.7569593109332,1.3265164547169,5,4.3601152771456,0.82637794270621,5.8613258843063,125.37117409454,12.99923644955,15.323885384514
4.975,-0.20047570115765,0.18107542669002,3.7581103774806,1.5010459666148,5,4.3665575819721,0.82806791094849,5.8633706206845,125.95334713129,12.997726690393,15.32321427019
5,-0.19886463945745,0.18052270883981,3.7592764503376,1.43935777794,5,4.3729350262229,0.82977114810866,5.8654347773481,126.54582797585,12.996195899669,15.3225334723
5.025,-0.19725638920718,0.17997183797819,3.7604389604617,1.4214116860147,5,4.3792482629088,0.83147112680666,5.8674942329466,127.1337342563,12.994668446516,15.321853828893
5.05,-0.19566640868345,0.17943443732615,3.7615849559705,1.4932275876608,5,4.3854979384661,0.83314947049216,5.8695265083297,127.74143870304,12.99316348273,15.321184716652
5.075,-0.19408701822038,0.17891290708437,3.7627225144178,1.518948285474,5,4.3916846928228,0.83481274077324,5.8715415783655,128.31673427752,12.991677268715,15.320527236657
5.1,-0.19247924745987,0.17833953494372,3.7638947378015,1.2289601718908,5,4.3978091594642,0.83651969198228,5.8736122763375,128.92705662121,12.990134384743,15.319840281121
5.125,-0.1909071781214,0.17780087972063,3.7650308989043,1.3674694575111,5,4.4038719654976,0.83818148362214,5.8756253370683,129.54729873269,12.988641335592,15.319176672639
5.15,-0.18934218989574,0.17726216505823,3.7661679287535,1.4156226060695,5,4.409873731717,0.83983659740492,5.877633380522,130.16184716835,12.987153295823,15.318517972892
5.175,-0.18777103406509,0.17671417875185,3.7673116155343,1.2787073727194,5,4.4158150726657,0.8415005744589,5.8796524989159,130.78903366758,12.98565438062,15.31785378501
5.2,-0.18619514461923,0.17617176077349,3.7684554556544,1.2440361845254,5,4.4216965967005,0.8431672012344,5.8816738882968,131.38282226907,12.984156091878,15.317190412792
5.225,-0.18460750022602,0.17560944730812,3.7696143601196,1.1198156899498,5,4.4275189060527,0.84485148480691,5.8837183615082,131.993566283,12.982635466759,15.316516304097
5.25,-0.18304454306657,0.17506879918109,3.7707487787081,1.1710203233662,5,4.4332825968909,0.84650530930774,5.8857238641917,132.61718198083,12.981147659188,15.315857224733
5.275,-0.18148028163187,0.17453554544572,3.7718828004015,1.0695499210079,5,4.4389882593812,0.84815796577003,5.8877281791828,133.22312116328,12.979664195835,15.315201816632
5.3,-0.17989532779277,0.173973777812,3.7730383322741,0.87641329491889,5,4.4446364777481,0.84983953097733,5.8897685015727,133.88839532506,12.978145981041,15.314528577904
5.325,-0.17831902738111,0.17340642690993,3.7741922819107,0.82848987678936,5,4.450227830334,0.85151482499149,5.8918027606019,134.57154009132,12.976629980147,15.313856583146
5.35,-0.17677367737906,0.17288250139738,3.7753136364648,0.82007209586394,5,4.4557628896589,0.85314657392179,5.8937826698441,135.20156353653,12.97516660819,15.31321207854
5.375,-0.17519272415798,0.17234395188668,3.7764557390735,0.4649628213796,5,4.4612422224785,0.85481673818398,5.8958059955795,135.86260647462,12.973667758084,15.312548730624
5.4,-0.17361211744967,0.17180302384099,3.7775992237608,0.42896252720925,5,4.4666663898425,0.85648734307951,5.8978304653736,136.49801255611,12.972167513163,15.311885138466
5.425,-0.17210102400071,0.17119430388669,3.77874490305,1.1377479324395,5,4.472035947152,0.85811643589279,5.8998220788973,137.04028705202,12.970668531503,15.311223986262
5.45,-0.17062689050206,0.17050844191968,3.7799076425233,1.9983464558892,5,4.4773514442164,0.85974231295137,5.9018209383953,137.61675537662,12.969141168486,15.310548064014
5.475,-0.16919092083949,0.16980479456439,3.7810592645574,2.579223399327,5,4.4826134253096,0.86134141534723,5.9037915631139,138.21919041369,12.967628237778,15.309878667147
5.5,-0.16773825303283,0.16912321587932,3.7822064102554,1.9032570719314,5,4.4878224292258,0.86294603158186,5.9057640581108,138.80971942157,12.966119127329,15.309210332767
5.525,-0.16634474527181,0.16844349636741,3.7833227266453,2.376101569735,5,4.4929789893348,0.86449647748382,5.907674567147,139.47515211832,12.96465318222,15.308562366019
5.55,-0.16497010124296,0.16775623663764,3.7844310196158,2.8134428131492,5,4.4980836336363,0.86603334837697,5.9095693720052,140.16256766294,12.963195260856,15.307917121002
5.575,-0.16352027915255,0.16698977531519,3.785621547083,2.2127613350854,5,4.5031368848143,0.86767330174602,5.9115958967899,140.85062245234,12.961628194296,15.30722339296
5.6,-0.16212345864855,0.16636952532892,3.786706947887,2.0556567007293,5,4.5081392602902,0.86920163991732,5.9134704400599,141.61966934329,12.960202025678,15.306593251319
5.625,-0.16076612217391,0.16573451487135,3.7877805581065,2.3769024289892,5,4.5130912722765,0.87070017272864,5.9153138715042,142.32921191465,12.958793352094,15.305971831369
5.65,-0.15937446766415,0.16507450764452,3.7888826731909,2.24585779536,5,4.5179934278283,0.87224040381975,5.9172078011421,143.01563355573,12.957342758821,15.305330273861
5.675,-0.15794398152732,0.16442007987167,3.7900020652929,2.1243212733761,5,4.5228462288961,0.87381347924627,5.9191385017858,143.7037589499,12.955868684467,15.304678226117
5.7,-0.15661136427097,0.16372102487215,3.791098373173,2.9313107740864,5,4.5276501723764,0.87531832031571,5.9210003389463,144.35905620881,12.954432241437,15.304045937385
5.725,-0.15517469283665,0.16307605587745,3.7922162451622,2.0377764112604,5,4.5324057501635,0.87689312500656,5.9229315685025,145.04367110651,12.952960528858,15.303395466865
5.75,-0.15381932638418,0.16234896690115,3.7933354508295,2.9186311118625,5,4.5371134491989,0.87843120062237,5.9248337509137,145.74900117231,12.951488209907,15.302745389044
5.775,-0.1525021807136,0.16165671074465,3.7944201658975,3.338134299701,5,4.5417737515219,0.87991918291518,5.9266751357411,146.45426033144,12.950067561735,15.302120861817
5.8,-0.15110808616336,0.16097152888366,3.7955384809835,3.2218898434723,5,4.5463871343184,0.88147255788526,5.9285891896664,147.14661263162,12.948597551768,15.301472648833
5.825,-0.1497818795486,0.16025826641521,3.7966342294324,3.3608201980309,5,4.5509540699704,0.88297840227759,5.9304515086502,147.81514763217,12.947155670291,15.30083640694
5.85,-0.14839401993951,0.15952826108556,3.7977722334742,2.9998086267819,5,4.5554750261036,0.88454654196392,5.9323890625914,148.52570535764,12.945658388421,15.300176000351
5.875,-0.1469835670688,0.15888075632131,3.7988767584622,1.8820080024903,5,4.5599504656359,0.88609852125509,5.9342939550213,149.20435531837,12.944203532266,15.299533843028
5.9,-0.14560503778544,0.15819626936113,3.7999855134238,2.7980382678843,5,4.5643808468247,0.88763763313659,5.9361908479936,149.90808609808,12.942745088091,15.298891096805
5.925,-0.14431268592947,0.15747552469947,3.801072434714,3.1495651808356,5,4.5687666233135,0.88911737844809,5.9380268883194,150.62274178058,12.941321898613,15.298266722441
5.95,-0.14299347494855,0.15674835132105,3.8021718859433,3.3453132265165,5,4.5731082441785,0.89062373124026,5.9398917989715,151.33332271425,12.939875194621,15.297629325121
5.975,-0.14164136568221,0.15606946763772,3.8032635538345,2.9040156920313,5,4.5774061539749,0.8921367026622,5.9417574949028,152.0703626259,12.938439432751,15.296997219879
6,-0.1402722494623,0.15541341804614,3.8043528532878,2.6779346524827,5,4.581660792782,0.89365488588245,5.9436260380758,152.77273019415,12.93700783217,15.296367556905
6.025,-0.13895151185338,0.15471793634185,3.8054390786331,3.1965175563084,5,4.5858725962483,0.89514754881581,5.9454720955325,153.50643148096,12.935582523798,15.295741760353
6.05,-0.13763180624342,0.1539543574561,3.8065617752378,3.2688473956274,5,4.5900419956364,0.89667223750918,5.9473655377096,154.23411523443,12.934109764683,15.295095488717
6.075,-0.13622540868739,0.15331670613134,3.8076648200527,2.7617317169205,5,4.5941694178671,0.89821643739831,5.9492632366217,154.96172201444,12.932664900982,15.294462510587
6.1,-0.13487453760373,0.15256943243403,3.8087833486875,3.2282135655137,5,4.5982552855627,0.89976022192452,5.9511696408208,155.69222691995,12.931181695162,15.293805570892
6.125,-0.13349116990267,0.15185097571354,3.8099203883914,2.4417818162583,5,4.6023000170907,0.90131903116735,5.9530990825908,156.40817105992,12.929695945085,15.293156563303
6.15,-0.13210550446281,0.15118367274803,3.811019296099,2.5914840007638,5,4.6063040266066,0.9028570044958,5.9549893101191,157.14071091531,12.928244798,15.292516642457
6.175,-0.13082327847658,0.15049030578607,3.8120873371879,2.7932731581852,5,4.6102677240961,0.90431469486885,5.9567963997658,157.87722690738,12.926848284832,15.291906605733
6.2,-0.12950124215575,0.14981509134293,3.8131654474444,2.8628086152421,5,4.6141915154173,0.90579917948575,5.958631070391,158.62853741049,12.925436516276,15.291289231889
6.225,-0.12813915069249,0.14909760086728,3.8142807926001,2.7377728514665,5,4.6180758023421,0.9073386877634,5.9605321439176,159.34677638546,12.923966545322,15.290642744468
6.25,-0.12687136976692,0.14831244007374,3.8153861618245,3.238308321622,5,4.6219209825973,0.90882991073364,5.9623883731785,160.09337364222,12.922515293142,15.290006940502
6.275,-0.12558934304425,0.14747688975124,3.8165272454865,3.0722135481006,5,4.6257274499055,0.91036018419255,5.9642972494927,160.84628360714,12.921018315381,15.289351778297
6.3,-0.1241201994563,0.14680016062722,3.8176821325907,1.4971067035177,5,4.6294955940255,0.91197769622939,5.9662847377097,161.57386360065,12.919501638708,15.288687554253
6.325,-0.12275236803594,0.14614374073549,3.818768909098,3.0427833463211,5,4.6332258007918,0.9134948810793,5.9681509994935,162.31403816595,12.91807091228,15.288059739113
6.35,-0.12147028625735,0.14543093847457,3.819846014955,2.6273286613442,5,4.6369184521545,0.91496178964841,5.9699708834945,163.04620952818,12.916660839144,15.287444386939
6.375,-0.12016315736417,0.14470591706138,3.8209417739424,3.2396181437003,5,4.6405739262181,0.91645652775021,5.9718242398422,163.81472450729,12.915224439648,15.286816953011
6.4,-0.11884965082666,0.14388920044966,3.822085504205,2.7468477667983,5,4.6441925972805,0.91800324215435,5.9737478937512,164.5662930915,12.913718622631,15.286156731561
6.425,-0.11741793178393,0.14319828090933,3.8232224930129,1.9418477703836,5,4.6477748358712,0.91959295572242,5.9757023585827,165.28628178721,12.912218420815,15.28549785097
6.45,-0.11612903562241,0.14243301122721,3.8243321207457,2.8970480873626,5,4.6513210087893,0.92109191903136,5.9775673424183,166.05294157894,12.910766435766,15.284865255532
6.475,-0.11485639654812,0.14179168286583,3.8253711940893,2.8313224067995,5,4.6548314791408,0.92251701982798,5.9793310276776,166.80519595927,12.909413708709,15.284278914919
6.5,-0.11350837534168,0.14105584993893,3.8264876867514,3.2661343273239,5,4.6583066063762,0.92405279691771,5.9812297554448,167.55883737455,12.907940848916,15.283632737411
6.525,-0.11222726524623,0.14024330864057,3.8276144183261,3.0170573221132,5,4.6617467463269,0.92556985539984,5.9831194618981,168.32633154843,12.906460919812,15.282986269589
6.55,-0.11093023854954,0.1394969830768,3.8287201448279,3.1942047362929,5,4.6651522512419,0.9270662778332,5.9849800830836,169.07871625717,12.90501665692,15.282358867286
6.575,-0.10954268099798,0.13886676326192,3.8298047264583,2.7887270477082,5,4.6685234698238,0.92859025059344,5.9868505937857,169.83361580165,12.903590724042,15.28173580494
