Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.075,0.15526892838059,-0.10999801089465,-0.40461451671478,5.7420570852588,5,4.0881724314583,0.38545826853573,2.1897569168424,63.868180537562,12.540390866937,12.603744634875
4.1,0.15661991897096,-0.11169051866909,-0.4063827891343,6.5760113528581,5,4.0973526336665,0.38762385347791,2.1925527254001,64.289229845885,12.538238181398,12.601779998484
4.125,0.15810395575707,-0.11353639545222,-0.40835774510806,5.6167694978743,5,4.1064404103817,0.38999231844092,2.195636566735,64.687776500106,12.535882938675,12.59963490272
4.15,0.16046571858409,-0.1152821392636,-0.41122343930387,6.1073136937029,5,4.1154366921358,0.39292924627559,2.1997399492824,65.113832252393,12.532979604915,12.597034565261
4.175,0.16313690843084,-0.11702493120244,-0.41459717421329,4.813293674516,5,4.1243424000923,0.39611869433748,2.2043826495935,65.578580043372,12.529860149739,12.594271300971
4.2,0.16547546127063,-0.11886037694824,-0.41771525362472,4.8256527366513,5,4.1331584461405,0.39909151967211,2.2086907941693,66.031257812755,12.526909628059,12.591651277249
4.225,0.16794227172698,-0.12086873282678,-0.42106975774901,4.9286653019381,5,4.1418857329889,0.4022725017787,2.213313709384,66.487453345403,12.523746075965,12.58884425312
4.25,0.17036082695002,-0.12295116022433,-0.42452152946276,5.0991938435401,5,4.1505251542574,0.40546403953235,2.2180148412899,66.97354153929,12.520564046001,12.586029817912
4.275,0.1726765811113,-0.12526856446554,-0.42789959391029,5.3183993203492,5,4.1590775945693,0.40874017746484,2.2227206248766,67.456972465725,12.517287916898,12.583115368226
4.3,0.17476431534037,-0.12764157164671,-0.43104479477195,4.9010473541099,5,4.1675439296414,0.41190084152372,2.2271795581294,67.937183652433,12.51413316898,12.580298892514
4.325,0.17701617252008,-0.13005144438854,-0.4344822888169,4.5718936774651,5,4.1759250263739,0.41519907550414,2.2319434549271,68.424281028052,12.51083654274,12.577372257983
4.35,0.17891853991799,-0.13242874979115,-0.43749991080392,4.4440836009785,5,4.1842217429392,0.41824383866307,2.2362302515341,68.943020442994,12.507809480598,12.57467162816
4.375,0.18057097061697,-0.13458949834781,-0.44018626544778,5.1086958026867,5,4.1924349288695,0.42096401541101,2.2400533213494,69.443774919678,12.505112225291,12.572265718064
4.4,0.18207167257426,-0.13683918705288,-0.44275298753136,4.3055057944245,5,4.2005654251443,0.42366830933629,2.2437817617591,69.935530864454,12.502458941495,12.569891860199
4.425,0.18335740368716,-0.13883264532108,-0.44496779054139,4.9886642229007,5,4.2086140642758,0.42604043504159,2.2470271173229,70.44932765774,12.500138941578,12.567813649986
4.45,0.18483673050733,-0.14082958260494,-0.44736551093073,5.0140779557956,5,4.2165816703949,0.42852562444213,2.2504804098709,70.936323745057,12.497679942784,12.565616661014
4.475,0.18607056984174,-0.14270838120305,-0.44946065702743,5.8198584809691,5,4.224469059335,0.43077334410334,2.2535531742357,71.4560558787,12.495477854817,12.563644263022
4.5,0.18729400932795,-0.14442635043687,-0.45149360759494,5.6935075550276,5,4.2322770387158,0.43288242505597,2.2564825274877,71.982455571493,12.493397117712,12.561786499652
4.525,0.18841130027969,-0.14618298218102,-0.45342075428742,6.1370276056157,5,4.240006408026,0.43496427379096,2.2593194251823,72.49310162034,12.491363864609,12.559965316214
4.55,0.18956566065448,-0.14797675872232,-0.45540001501884,5.7056151408992,5,4.247657958705,0.4370973893891,2.2622293487548,73.025682718725,12.489278150159,12.558097768006
4.575,0.19057721488231,-0.14970162748547,-0.45723587548558,6.3973296929289,5,4.2552324742243,0.43909699290128,2.2649439017308,73.544780507567,12.487342034616,12.55636436088
4.6,0.19156912726023,-0.1514943356404,-0.4590133742147,6.1910098144001,5,4.2627307301672,0.44114582005217,2.2676563166006,74.094790514145,12.485371717816,12.554591148581
4.625,0.19268175248169,-0.15332780741539,-0.46102459999695,5.6336940919929,5,4.2701534943086,0.44329047704878,2.2705964837354,74.643794365425,12.483287371367,12.552729396287
4.65,0.19374698563739,-0.15516049421752,-0.4630030173997,6.520433825432,5,4.2775015266936,0.44541025595015,2.2734960695696,75.225023656973,12.481237039493,12.550898410129
4.675,0.19514488565026,-0.15698078132302,-0.46530079958175,8.4439465983779,5,4.2847755797152,0.44770537459468,2.2767437414355,75.850940667465,12.478960793535,12.548876808943
4.7,0.19667574996276,-0.15911817267165,-0.46784715085417,7.8267599204856,5,4.2919763981911,0.45033444045929,2.2804037813428,76.384249757445,12.476366030863,12.546565235814
4.725,0.19808984691144,-0.16114263194033,-0.47031561140175,7.1638863799004,5,4.2991047194407,0.45280387470843,2.2838954003063,76.927444876958,12.473933698555,12.544407563032
4.75,0.19967921602125,-0.16310990665434,-0.47300437465303,6.5000675573236,5,4.3061612733598,0.45533295833053,2.2875867024869,77.433715406489,12.471418220186,12.542191168145
4.775,0.20111625344432,-0.16517602916373,-0.4755162455323,10.054882994811,5,4.3131467824957,0.45784969009596,2.2911424631782,77.954293896228,12.468940202803,12.539993905955
4.8,0.20195678595135,-0.16807882344151,-0.47711534313967,9.6590888007932,5,4.3200619621213,0.46087172740786,2.2945615014453,78.467941128074,12.466290389094,12.537529234378
4.825,0.20264632998259,-0.17109733132357,-0.47931766062007,10.446254056994,5,4.3269075203081,0.46396799303036,2.2983611149901,78.999705883175,12.463665348858,12.535153791799
4.85,0.2030016175185,-0.17467049124659,-0.48218875194155,7.6166319181421,5,4.3336841579987,0.46755877303874,2.3029585997856,79.454046552507,12.460883655642,12.532694551715
4.875,0.20314668131551,-0.17802267212251,-0.48484680954881,1.234098525008,5,4.340392569079,0.47091409122486,2.3072391874057,79.944913344783,12.458407293231,12.530516853908
4.9,0.20401780084697,-0.1801309282938,-0.48706680362971,2.365289827378,5,4.3470334404485,0.47319522982694,2.3104222624977,80.407013806078,12.456299341693,12.528659091829
4.925,0.20618054915302,-0.18144889551453,-0.48817779990878,3.9241623711327,5,4.3536074520914,0.47572791966785,2.3131879144213,80.875261556204,12.453838930889,12.526332198821
4.95,0.20842639582399,-0.18232697134042,-0.48872886455594,5.3310496005537,5,4.3601152771456,0.47813931852028,2.3156614779783,81.427120450141,12.451631382192,12.524196650881
4.975,0.21030070859767,-0.18348683327073,-0.48971709724093,3.6105098477484,5,4.3665575819721,0.48034348005496,2.3180770383503,81.886386864085,12.449486658188,12.522170638874
5,0.21209941423939,-0.18467232560875,-0.49088211915906,2.0961209568597,5,4.3729350262229,0.48249771636258,2.3205261218807,82.324053731654,12.447377182045,12.520198825911
5.025,0.21390304366195,-0.18580818821063,-0.49163088129694,3.0804054293731,5,4.3792482629088,0.48462920948813,2.3227853048488,82.788543031476,12.445299394598,12.518213801112
5.05,0.21577441412549,-0.18682050086945,-0.49270548137247,1.9981062584852,5,4.3854979384661,0.48675683829293,2.3251689091896,83.162671893238,12.443261309939,12.516303468676
5.075,0.21773654814343,-0.18793599697512,-0.49369828633486,1.6045586518285,5,4.3916846928228,0.48901389422182,2.3276346673203,83.484800584288,12.441086099341,12.514248112628
5.1,0.21945283268481,-0.18934090557679,-0.49493078250271,3.1447577934217,5,4.3978091594642,0.49123186645023,2.3301720769463,83.815829205525,12.43887946061,12.512187537873
5.125,0.22100100847756,-0.19085695694066,-0.49655478963915,1.1101991769986,5,4.4038719654976,0.49339872131919,2.3328799652753,84.124123989332,12.436712766894,12.510209214891
5.15,0.22243927591543,-0.19239548396704,-0.49827034680148,0.096241135787079,5,4.409873731717,0.49550482640531,2.3355963627077,84.424130916257,12.434607737112,12.508302388729
5.175,0.22382612241786,-0.19390293376743,-0.49996924037321,0.75008267468454,5,4.4158150726657,0.49755317894381,2.3382575630929,84.717166904512,12.432561018128,12.506452019028
5.2,0.22524413679364,-0.19528709639458,-0.50159576160986,1.0834710648837,5,4.4216965967005,0.49953476188387,2.3408212015779,85.027409086356,12.430579623404,12.504659012313
5.225,0.2268451627562,-0.19648487976329,-0.50307438290962,1.2451514710417,5,4.4275189060527,0.50153425410219,2.3433080248686,85.354777904039,12.428601058466,12.502852991342
5.25,0.22870088948586,-0.19751782641831,-0.50435804611714,1.4116817824592,5,4.4332825968909,0.50365809507725,2.345789655727,85.70569469004,12.426559479692,12.500963318269
5.275,0.23079955909526,-0.19831510841335,-0.50542367421442,1.7510577286297,5,4.4389882593812,0.50590310570284,2.3482747384119,86.072363866152,12.424513403089,12.4990455766
5.3,0.23308417442512,-0.19891645340454,-0.50624689904431,1.7064459400283,5,4.4446364777481,0.50826553728996,2.3507764942202,86.458663682963,12.42247498234,12.497109121712
5.325,0.23549511691247,-0.1993192750935,-0.50684358296133,1.9297690647088,5,4.450227830334,0.51070989998613,2.3532926302832,86.832232653148,12.420488197628,12.495199342484
5.35,0.23798981288521,-0.19961157821598,-0.50734653687044,1.85071561705,5,4.4557628896589,0.51322166213884,2.3558542531568,87.166794375748,12.418520801342,12.493298648004
5.375,0.24055924015598,-0.19990581987559,-0.50792102740641,1.7132964404559,5,4.4612422224785,0.51580788228687,2.3585035123041,87.455142627627,12.416499506877,12.491352238706
5.4,0.24317495426614,-0.20027887427641,-0.50863042801652,1.3047333862958,5,4.4666663898425,0.51845006507617,2.3612392716352,87.745318770617,12.414389907365,12.489332860786
5.425,0.24535342200863,-0.20088220494217,-0.50947766120424,0.80249966318551,5,4.472035947152,0.52071053617691,2.3636533001503,88.04321328866,12.412425656448,12.487473115918
5.45,0.24731791161954,-0.20162076770842,-0.51062295925007,1.1655499690694,5,4.4773514442164,0.52280927255651,2.366044199982,88.33898022736,12.410516542653,12.485700923197
5.475,0.24910869984726,-0.20250801998935,-0.51197909307055,1.1270105490231,5,4.4826134253096,0.52480780679103,2.368459409709,88.640213676248,12.408624568639,12.483969039295
5.5,0.25059962148633,-0.20357573975396,-0.51349697328226,0.83982448152833,5,4.4878224292258,0.5266416205301,2.3708399208236,88.960960786129,12.406816140726,12.482338154533
5.525,0.25137956184778,-0.20493252039438,-0.51524813539979,0.38108860161195,5,4.4929789893348,0.52820659997841,2.3731884798362,89.244420642788,12.405304169655,12.481027818161
5.55,0.2519194436652,-0.20649140978074,-0.51727882662622,0.32260852387682,5,4.4980836336363,0.52985632980348,2.3758048351929,89.512545988677,12.40381823256,12.479774439066
5.575,0.2522814341531,-0.20818621598192,-0.51955413958302,0.13550215882855,5,4.5031368848143,0.531589363321,2.3786649845289,89.78425268923,12.402361457405,12.478577418193
5.6,0.25269022164869,-0.20998446436717,-0.52174796324931,0.38210761900847,5,4.5081392602902,0.53343349034255,2.3815309340662,90.065748137609,12.400798420872,12.477266249134
5.625,0.25366257360208,-0.21156030964994,-0.52363232876182,0.85356412063135,5,4.5130912722765,0.53528518056408,2.3841728254457,90.367570478111,12.39899554671,12.475682898068
5.65,0.25476849767734,-0.21275531106937,-0.52507909131814,0.11640753758258,5,4.5179934278283,0.53691339936162,2.3863509481115,90.674602745661,12.397368400284,12.474226025741
5.675,0.25592581271445,-0.21377965077415,-0.5264509714369,0.067479508945719,5,4.5228462288961,0.53845892513814,2.3884175165198,90.993998961395,12.395825967555,12.472845244803
5.7,0.25697482998817,-0.21480655432968,-0.52782853934195,0.0028679134048173,5,4.5276501723764,0.53992690611654,2.3904306388424,91.311820802964,12.39435811171,12.471539399824
5.725,0.25798761275943,-0.21587195344657,-0.52939819965603,0.11869365193321,5,4.5324057501635,0.54139687353796,2.3925811359295,91.623974000992,12.392888529996,12.470253390542
5.75,0.25891014083395,-0.21696102561561,-0.53118155732284,0.18553005019661,5,4.5371134491989,0.54282415635425,2.3948653208619,91.910534613507,12.391465835468,12.469038013043
5.775,0.25958299192451,-0.21826565395356,-0.53284483902809,0.10192247464281,5,4.5417737515219,0.54429207450259,2.3970837188698,92.181458212776,12.390066488909,12.46783274586
5.8,0.26047354658197,-0.21952701347936,-0.5343302338323,0.72741222024951,5,4.5463871343184,0.54583613261395,2.39922626716,92.458176094582,12.388544244463,12.466485749993
5.825,0.26173145568361,-0.22058709674153,-0.53561205490131,0.45978798798299,5,4.5509540699704,0.54748115900606,2.401311735233,92.732274106455,12.38690550858,12.46500045637
5.85,0.26297366693959,-0.22157142152245,-0.53661199155236,0.79563258099686,5,4.5554750261036,0.54906608300386,2.4031857302663,92.964292074554,12.385331543888,12.46354816383
5.875,0.26456008861677,-0.22249536390154,-0.53750641337637,0.29165164975894,5,4.5599504656359,0.55090194880987,2.405227884437,93.182309698671,12.383557569702,12.461885416775
5.9,0.26622333261223,-0.22329373746117,-0.53819270347525,0.30260488159736,5,4.5643808468247,0.55274688266483,2.407196329262,93.379296283271,12.381818432472,12.460234067054
5.925,0.2677740486827,-0.22401128478281,-0.53863313847113,0.18532047021766,5,4.5687666233135,0.55445556475638,2.4089608624795,93.610839350926,12.380215991431,12.458691060391
5.95,0.26964047725182,-0.22470927459883,-0.53937433911025,0.10014973332138,5,4.5731082441785,0.5564482376816,2.4110869207511,93.843183458473,12.378404772496,12.456974346105
5.975,0.27109956330941,-0.22546851819446,-0.53996807218035,0.54712122235443,5,4.5774061539749,0.55809304252138,2.4128356065203,94.082868978398,12.376837461923,12.455483524143
6,0.27263792792618,-0.22625562341102,-0.54082351448114,0.44945975000752,5,4.581660792782,0.55982107617732,2.4147637874885,94.280080035226,12.375194508483,12.453946966783
6.025,0.27401337481069,-0.22701843309549,-0.54170830304945,0.94145375387656,5,4.5858725962483,0.56139388663851,2.4165683881528,94.470852908756,12.373683693882,12.452545094838
6.05,0.27554668144111,-0.22781916304969,-0.54285355501245,0.32255568353814,5,4.5900419956364,0.56312368364465,2.4186429482847,94.655348467202,12.372034688921,12.451035289045
6.075,0.27690741267906,-0.2286460840167,-0.54377232389877,0.17045819197387,5,4.5941694178671,0.56471597375252,2.4204812964711,94.848297727075,12.370488826494,12.449602616523
6.1,0.27829596107146,-0.22950513518563,-0.54468893883006,0.19823474661065,5,4.5982552855627,0.56634877366337,2.4223537863859,95.04012247328,12.368900578321,12.448127680288
6.125,0.27978654712989,-0.2302440824177,-0.54568114656954,0.010244541514106,5,4.6023000170907,0.56801247129496,2.4242908888632,95.248900384734,12.367325560427,12.446674507249
6.15,0.2814611393301,-0.23084473800528,-0.54674387285489,0.22002844615254,5,4.6063040266066,0.56979152895898,2.4263631903204,95.490123603659,12.365718898389,12.44519795769
6.175,0.28311755671132,-0.23146055453701,-0.54760913788705,0.32829717419386,5,4.6102677240961,0.57155871557662,2.4283308366599,95.701947830783,12.364114345021,12.443701327702
6.2,0.28461361361677,-0.23200742851417,-0.54828597656889,0.26345565017982,5,4.6141915154173,0.57315159266266,2.4300615498113,95.908272027128,12.362671782329,12.442344447061
6.225,0.2863806175972,-0.23251775662844,-0.54928368755134,0.14435628624636,5,4.6180758023421,0.57499081474035,2.4321539563339,96.162887001556,12.361064178671,12.440859919488
6.25,0.28776578501579,-0.2334570960415,-0.55026410040733,0.14126789273758,5,4.6219209825973,0.57666444770801,2.4340936100861,96.363597087695,12.359421487419,12.439338682694
6.275,0.28922209654823,-0.2346066263046,-0.55177663370421,0.079014182804532,5,4.6257274499055,0.57851978139911,2.436487356121,96.565986569342,12.357579563931,12.437679886418
6.3,0.29048946256375,-0.23584984503484,-0.55355309363724,1.0561298255115,5,4.6294955940255,0.58029511500959,2.4389988535473,96.788766850381,12.355804374483,12.436117572677
6.325,0.29208846888441,-0.23716496742417,-0.55495458545368,1.4056086716628,5,4.6332258007918,0.58236546959575,2.4414989630297,97.024687468334,12.353744413815,12.434230042633
6.35,0.29348472463152,-0.23843888969183,-0.55653754603265,0.51166934807316,5,4.6369184521545,0.58425555109012,2.4439643579777,97.244144665646,12.351856594451,12.432534388461
6.375,0.29511016877186,-0.23966981463242,-0.55803648077233,1.0170446613353,5,4.6405739262181,0.5862944833751,2.4464949804736,97.451488856248,12.349837728913,12.430699228859
6.4,0.29689664936563,-0.24052133344439,-0.55912715048247,2.3201195196347,5,4.6441925972805,0.58827352283885,2.4487546613395,97.642245792815,12.347974507654,12.428972396039
6.425,0.29796512854941,-0.24193715550712,-0.56032900166201,0.0020378023390411,5,4.6477748358712,0.59004727588803,2.4508972406583,97.852077776209,12.346217059975,12.427363465633
6.45,0.29924089418221,-0.24322652126786,-0.56193143756381,2.004548911111,5,4.6513210087893,0.59186112318447,2.4533175387461,98.07511743167,12.344403216652,12.425744419245
