Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
1,-0.15653176279589,-0.016039690721521,3.8951670369961,3.4942779153323,5,1.8344553799165,0.18161199908482,5.1820911418009,20.591025361868,12.827845367083,12.854240755288
1.025,-0.15488685085595,-0.016322992560872,3.8940429818981,3.3846362592047,5,1.8663258127731,0.18328112916433,5.1841034775298,21.285676172511,12.826472852112,12.852799102286
1.05,-0.15299512597526,-0.01658943979293,3.8927399300693,1.5500269844443,5,1.8978753892196,0.18519152628318,5.1864159569827,21.871090134799,12.824936064923,12.851182160613
1.075,-0.15125244998605,-0.016881738964067,3.8915566461139,1.8185681839165,5,1.9291073178196,0.18695854592337,5.1885425785589,22.472091132427,12.823487633836,12.849661147488
1.1,-0.14957176438156,-0.01717749138166,3.8904102755691,1.9452610067463,5,1.9600247990569,0.18866505510695,5.1905983847315,23.032568586665,12.82208109836,12.848184388839
1.125,-0.14791991782538,-0.017495673652436,3.8892865958259,2.0198302521819,5,1.9906310075644,0.19034726704443,5.1926213758753,23.616920159145,12.820679498209,12.846714085887
1.15,-0.14629630417548,-0.017820909214256,3.8881767316469,1.9993185414806,5,2.0209290793281,0.19200313523206,5.194614789518,24.197165308076,12.819293167048,12.845259982003
1.175,-0.14466931609695,-0.018164657553929,3.8870647800653,2.0181332946948,5,2.0509221130398,0.19366604025903,5.1966152118355,24.777184859973,12.817891520043,12.843790541582
1.2,-0.14305116916954,-0.01852152202549,3.8859567490671,1.6718107712923,5,2.0806131774609,0.19532307125745,5.1986085719191,25.373380492968,12.816487051153,12.842318614617
1.225,-0.14147436615118,-0.018881632324113,3.884877645845,2.0263244092486,5,2.1100053142313,0.19694047262567,5.2005529100969,25.963559005728,12.815109859896,12.840875822654
1.25,-0.13991302784474,-0.019250198839766,3.8838076335276,1.803926153193,5,2.1391015341751,0.19854472278808,5.2024812630062,26.567888132897,12.813737828893,12.839438831817
1.275,-0.13834639604304,-0.019636151130413,3.882730726805,1.6991115016618,5,2.1679048163376,0.20015819555598,5.2044211141505,27.185742353386,12.812349890327,12.837985604669
1.3,-0.13681156084287,-0.02001665070278,3.8816747746699,1.4725787188311,5,2.1964181093175,0.20173949218099,5.2063225698897,27.805375524013,12.810988504093,12.836560274846
1.325,-0.13529537816603,-0.020407538695929,3.8806338107644,1.2816173344475,5,2.2246443325954,0.20330525184732,5.2082027850862,28.422602439087,12.809633188247,12.835142020813
1.35,-0.13376490944022,-0.020812655129931,3.8795801974798,0.99333037738989,5,2.2525863766914,0.20488843024718,5.2101045092511,29.037879096606,12.808257757993,12.833702966927
1.375,-0.1322009828122,-0.021238619418629,3.8785034901266,1.4051802015483,5,2.2802471028087,0.20650932878598,5.2120504308316,29.653863601134,12.806843901598,12.832224183669
1.4,-0.13070010474151,-0.021651561826137,3.8774697145274,0.7274549851633,5,2.3076293431236,0.2080659778842,5.2139190796494,30.271802783463,12.805484179834,12.830802199551
1.425,-0.12921574979795,-0.022070049535387,3.8764480441252,0.66315752165472,5,2.3347359013201,0.20960819757065,5.2157690126137,30.895650977559,12.804132395512,12.829388966246
1.45,-0.12773722935045,-0.022493393119815,3.8754293133018,0.43836984440447,5,2.3615695529686,0.21114613206345,5.2176137497209,31.523244469627,12.802781408922,12.827976781379
1.475,-0.12626296276901,-0.022926322194097,3.874413318722,0.39419107015991,5,2.388133045721,0.21268265070523,5.2194557960077,32.147117477543,12.801426775261,12.826561195527
1.5,-0.12480409323845,-0.023365654485923,3.8734066499107,0.38500456429016,5,2.4144290995128,0.21420623633454,5.2212819108084,32.774300458668,12.800078668237,12.825152773735
1.525,-0.12334207363701,-0.023812825671498,3.8723979850326,0.21453352746992,5,2.4404604068733,0.21573511284498,5.2231135407438,33.397994711114,12.798722857425,12.82373660463
1.55,-0.12188803972888,-0.02426888935726,3.8713965671695,0.12191871575938,5,2.4662296332408,0.21725899233217,5.2249370117274,34.022045301292,12.797366540813,12.822320448911
1.575,-0.12044643827145,-0.024731207211614,3.8703985632429,0.13195271596711,5,2.4917394172334,0.21877291193391,5.2267502862235,34.639250876119,12.796014736479,12.82090907463
1.6,-0.11900243018413,-0.025202618506736,3.8693967272685,0.1929929999586,5,2.5169923709008,0.22029192080992,5.228569918957,35.255088462504,12.794654874617,12.819489484873
1.625,-0.11756876324493,-0.025665030579009,3.8684087121972,0.091410268706124,5,2.5419910799857,0.22179831578373,5.2303714182211,35.87814888966,12.793308731359,12.818084511449
1.65,-0.11615140393522,-0.026157380725572,3.8674340353475,0.09603260927998,5,2.5667381041974,0.22329875441282,5.2321606390126,36.501667432294,12.791953243152,12.816671102609
1.675,-0.11474472974095,-0.02668251430604,3.8664479054986,0.94956419607475,5,2.5912359774783,0.2248002528531,5.2339570102563,37.109706960372,12.790582402197,12.815241722022
1.7,-0.11333443800546,-0.027199496032891,3.8654648094398,0.65608045891262,5,2.6154872082603,0.22630231572964,5.2357521901208,37.73741997629,12.789214732067,12.813815757171
1.725,-0.11192321521308,-0.027669473409323,3.8644950617405,0.24056447887411,5,2.6394942797195,0.22778973917442,5.2375278137026,38.361725543519,12.787879408187,12.812422965149
1.75,-0.1105431555019,-0.028229339448601,3.8635393241825,0.42539252943751,5,2.6632596500304,0.22927903927459,5.2392974037874,38.982272789239,12.786503250451,12.810990344298
1.775,-0.10914425233219,-0.028813933274073,3.8625541564875,1.1055298316038,5,2.6867857526191,0.2307951791161,5.2411055064964,39.590425760367,12.785096341194,12.809525272761
1.8,-0.10775759337974,-0.029277042252472,3.8615904327794,0.45408163235314,5,2.7100749964129,0.23225712746549,5.2428565223049,40.216865820095,12.78378342919,12.808155404595
1.825,-0.10638181615132,-0.029894695075063,3.8606381841701,0.40864757543635,5,2.7331297660862,0.23376519178491,5.2446400680446,40.822618017291,12.782369849248,12.806685827002
1.85,-0.10505036514154,-0.030442599290568,3.8596980898508,0.88854126236611,5,2.7559524223044,0.23520496983058,5.2463595848808,41.441080868861,12.781036816956,12.805297450474
1.875,-0.1037060953579,-0.030977282114296,3.8587668339934,0.48894659352235,5,2.7785453019659,0.23665167193302,5.2480801035367,42.051703475987,12.77970395528,12.803909844717
1.9,-0.1023941443223,-0.031516768508494,3.8578525044166,1.0968113200158,5,2.8009107184413,0.23807021382148,5.2497677823166,42.666594848264,12.778390768486,12.802542972029
1.925,-0.10107441448877,-0.032081756824018,3.8569334009823,0.96396632123954,5,2.8230509618109,0.23950579684945,5.2514723789707,43.2808446927,12.777054164178,12.801152487192
1.95,-0.099686020073603,-0.032657039441445,3.8559774762639,0.26473400932339,5,2.8449682990981,0.24100865716963,5.2532534969368,43.87722462127,12.77566144809,12.799703794657
1.975,-0.098339457701728,-0.033328574450073,3.8550260886446,0.57517472027641,5,2.8666649745024,0.24251337956568,5.2550337575614,44.467510417816,12.774230988257,12.798217765742
2,-0.09701089762986,-0.033949284535948,3.8540861476993,1.3838714783277,5,2.8881432096288,0.24397978772007,5.2567755502746,45.066471017631,12.77284904412,12.796780919582
2.025,-0.095671139830246,-0.034591408604181,3.8531572295472,0.62093199643469,5,2.9094052037154,0.24546547755333,5.2585277383964,45.651680807023,12.771444111557,12.795321857936
2.05,-0.094328831502322,-0.035207464683274,3.8522123604031,0.40736531663395,5,2.9304531338586,0.2469424056964,5.2602810479638,46.23152169727,12.770055681036,12.793878349964
2.075,-0.093011949387428,-0.035816573098815,3.8512979998121,0.43772904299749,5,2.9512891552358,0.2483933335259,5.261996054336,46.816064045978,12.768690254792,12.792459720037
2.1,-0.091684338875407,-0.036449616424362,3.8503608425902,0.84357977324688,5,2.9719154013266,0.24986414742427,5.2637400604089,47.397684435124,12.767300403635,12.791015376713
2.125,-0.090350670876071,-0.037150354467954,3.8494219126426,0.30823351898403,5,2.9923339841304,0.25137070115321,5.2655152487326,47.971246919236,12.765858728966,12.789519254564
2.15,-0.089033960135322,-0.037688380633119,3.8485022990659,0.6048953117522,5,3.0125469943838,0.25279309326835,5.2672090280747,48.55121718964,12.764543387491,12.788150461983
2.175,-0.087706918990539,-0.038459120543791,3.8475654933152,0.30974010184519,5,3.0325565017734,0.25432771967561,5.2690069944883,49.12906960162,12.763057313185,12.786610262961
2.2,-0.086398768864436,-0.039142563431765,3.8466415867496,0.41135010848017,5,3.0523645551489,0.25580364343161,5.2707482452673,49.697365313178,12.761645998276,12.785145523481
2.225,-0.085130413715835,-0.039808891225104,3.8457393767355,0.36780300971018,5,3.071973182732,0.25723637421971,5.2724413785818,50.277430785819,12.760275049543,12.783722444362
2.25,-0.083799670279669,-0.040526699960002,3.8448101642114,0.29040204867995,5,3.0913843923247,0.25874836875435,5.2742160795109,50.849191307308,12.758823545449,12.782217376648
2.275,-0.082508825107743,-0.041259221103956,3.8438913652383,0.80063020969895,5,3.1106001715144,0.26023257510262,5.2759616625188,51.434226596363,12.757390128926,12.780731047703
2.3,-0.081243010733889,-0.042000092105237,3.8429939933785,0.018266369956864,5,3.1296224878777,0.26169926384587,5.2776810961826,51.997316775278,12.755968680184,12.779258011706
2.325,-0.079981030099477,-0.042683254472007,3.8421218059224,0.064491747380089,5,3.148453289182,0.26313429204804,5.2793603867768,52.565503870296,12.754590498588,12.777829733689
2.35,-0.07871406578604,-0.043350628395828,3.8412232036166,0.63267501390298,5,3.1670945035844,0.26456627896338,5.2810509702943,53.132306433612,12.753219870063,12.776407452837
2.375,-0.077416866277532,-0.044079086721854,3.8402981911374,0.32616145517339,5,3.1855480398297,0.26605402158145,5.282802833926,53.70512573899,12.751784830724,12.774919341018
2.4,-0.076122063592036,-0.044713221129323,3.8393937719268,0.19408994298929,5,3.2038157874457,0.26749577067235,5.2845047782699,54.261648472709,12.750417758059,12.773500365344
2.425,-0.074829305319496,-0.045462263536252,3.8384688967666,0.97569978997382,5,3.2218996169364,0.26898985516749,5.2862619585511,54.833096315097,12.748971448491,12.77200112048
2.45,-0.073577920715895,-0.046139276447918,3.8375836749433,0.20291285402591,5,3.2398013799738,0.27041263762053,5.287937645749,55.391826292343,12.747605192352,12.77058421744
2.475,-0.072297793490756,-0.046851230209558,3.8366785585518,0.35910096217556,5,3.2575229095874,0.27187742561586,5.2896595166946,55.945192069207,12.746193947519,12.769121265147
2.5,-0.071034742606765,-0.047489190759549,3.8358000698944,0.45222744798547,5,3.275066020352,0.2732924490075,5.2913250597051,56.514148390417,12.744846844554,12.767723985601
2.525,-0.069745946852761,-0.048193683812305,3.8348800347055,0.18328297195872,5,3.2924325085733,0.27476122569472,5.2930581983914,57.064891876334,12.743434696462,12.766259343551
2.55,-0.068479028301622,-0.04890370010015,3.8339643055381,0.73675424275104,5,3.309624152472,0.27621353617951,5.2947751042281,57.630850884469,12.742034251124,12.764806694955
2.575,-0.067166599994084,-0.049561526597557,3.8330523531967,0.69693776071565,5,3.3266427123659,0.27768159740545,5.2965033579237,58.192378768452,12.740638093055,12.763358605281
2.6,-0.065885284356121,-0.05028194138475,3.8321206413196,0.5664470040667,5,3.34348993085,0.27915155224479,5.2982437183035,58.755284070996,12.739220122041,12.761887617805
2.625,-0.064569769829486,-0.051010386627545,3.8311793982704,0.070853309025381,5,3.360167532975,0.28065528458186,5.3000177389965,59.314776094126,12.737772184034,12.760386205283
2.65,-0.063182109582683,-0.051773911990566,3.8302039418189,0.30096083322621,5,3.3766772264238,0.28223913177794,5.3018778699675,59.862299999334,12.736248273082,12.758806977557
2.675,-0.061790628934399,-0.052482758375903,3.8292011291285,0.83106728717538,5,3.3930207016868,0.28380075964416,5.303733756517,60.407560611171,12.734760075942,12.757261837658
2.7,-0.060409617611331,-0.053122402892893,3.8282159317168,0.20679216091528,5,3.4091996322345,0.28532271147735,5.3055467516418,60.939910864979,12.733327969409,12.755773799502
2.725,-0.059090966052822,-0.053761066087817,3.8272789762413,0.031009190021091,5,3.425215674689,0.2867878847126,5.3072858945837,61.469171309166,12.7319409437,12.754333683654
2.75,-0.05777728646676,-0.054386942267359,3.8263285916262,0.85059098479583,5,3.4410704689938,0.2882430393597,5.3090239124097,62.007443048222,12.730566458328,12.752905348728
2.775,-0.05645986451753,-0.055026302317464,3.8253972118138,0.056485082391347,5,3.4567656385814,0.2897074101686,5.3107593807099,62.537982518115,12.729179852993,12.751466097125
2.8,-0.055161274877103,-0.055687820459515,3.8244945689792,0.77176143754633,5,3.47230279054,0.2911647849682,5.3124736459733,63.065960371155,12.727791091902,12.75002644628
2.825,-0.05388800166657,-0.056444526437597,3.8235798171014,0.28599519186132,5,3.4876835157775,0.29264594282809,5.3142145077151,63.602491404595,12.726353462615,12.748537350849
2.85,-0.052654798106704,-0.05703975442005,3.8227041612631,1.1849076410547,5,3.5029093891848,0.29401528112492,5.3158398878301,64.153450733566,12.725057832784,12.747192365057
2.875,-0.051380453639494,-0.057717664841751,3.8218048445629,0.16254122542079,5,3.517981969797,0.29545872019913,5.3175405603113,64.695102716935,12.723674841735,12.745758827096
2.9,-0.050074392334757,-0.058410759060022,3.8208741807773,0.00092559644818602,5,3.5329028009529,0.29693729239119,5.3192876466884,65.253963812439,12.722258630467,12.744290336173
2.925,-0.04876096238511,-0.059095952239665,3.8199425925493,0.054641946729362,5,3.5476734104529,0.29841870655545,5.3210376308462,65.826440123551,12.720842745103,12.742822172455
2.95,-0.047474971200244,-0.059793071511658,3.8190095835795,0.87547612795205,5,3.562295310716,0.29988149451238,5.3227726393028,66.383791770424,12.719438009546,12.741365112321
2.975,-0.046139997755039,-0.060564824632834,3.8180464931771,0.85190034655928,5,3.5767699989341,0.30142349223593,5.3245906877352,66.916022170935,12.717945986423,12.739819209053
3,-0.044818592688272,-0.061252109163864,3.8171096297399,1.1568473690656,5,3.5910989572255,0.3029129456179,5.3263502855521,67.474257896635,12.716523000827,12.738343819459
3.025,-0.043553475454952,-0.061913751669571,3.8162150794334,0.17426155579223,5,3.6052836527866,0.30434063340569,5.328035074165,68.02564646387,12.715158089698,12.736928934912
3.05,-0.042253992317819,-0.062592013289277,3.8152882201646,0.18165539082923,5,3.6193255380423,0.30580647625145,5.3297693646114,68.563301272552,12.713757067937,12.735476167101
3.075,-0.040959556074352,-0.063295476004177,3.8143496132647,0.15306370090296,5,3.6332260507947,0.30727971247815,5.331516192563,69.103935703633,12.712341933876,12.734008681857
3.1,-0.03970207081598,-0.06400679025052,3.8134537908462,0.3738597748515,5,3.6469866143699,0.30872443983377,5.3332161146016,69.668474357887,12.71094757183,12.732564482676
3.125,-0.038492566732486,-0.064678694421996,3.8125951335672,0.4712155283075,5,3.6606086377645,0.31010804214066,5.3348445026593,70.233704982468,12.709615049749,12.731184233036
3.15,-0.037228012254085,-0.065346017471004,3.8116859023649,0.4253330568604,5,3.6740935157891,0.31153787362744,5.3365389404598,70.783879565571,12.708246611275,12.729765235997
3.175,-0.035936161443234,-0.066081603065433,3.8107709110354,0.050836965940924,5,3.6874426292115,0.31302446862414,5.3382845560582,71.346121965822,12.706810781497,12.728278680789
3.2,-0.034632453598721,-0.066728054349431,3.809842836463,0.33083745547476,5,3.7006573448984,0.31447965019578,5.3400104980672,71.918256857026,12.705429202769,12.726845580781
3.225,-0.033416779342455,-0.06745587826216,3.8089734712709,0.21491331913124,5,3.7137390159545,0.31589654523257,5.3416728420095,72.46877321845,12.704053022406,12.725421327092
3.25,-0.032131196662245,-0.068126426760695,3.8080663224628,0.1714814002446,5,3.7266889818619,0.31734649630641,5.3433831861493,73.022326977572,12.702667416021,12.723985525691
3.275,-0.030886381441746,-0.068707587771875,3.8071776315473,0.90431829602846,5,3.7395085686168,0.31872029143455,5.3450193660286,73.570244467243,12.701373665365,12.722642546844
3.3,-0.029637040741128,-0.069319360279411,3.806293842394,0.24471739011652,5,3.7521990888654,0.32011137654597,5.3466674561519,74.115341019004,12.70005518792,12.721275217335
3.325,-0.028397605644848,-0.069961136639029,3.8054122295539,0.32064892644532,5,3.7647618420382,0.32150711156869,5.348318309705,74.668277005298,12.698722669101,12.719894046429
3.35,-0.027129781193433,-0.070677311019036,3.8045076408451,0.21017539530262,5,3.7771981144833,0.32296323126919,5.350032534111,75.159519621844,12.697317660453,12.718439233205
3.375,-0.025849228205431,-0.071398776428128,3.8035663354357,0.59509742001868,5,3.7895091795979,0.32443303679769,5.3517779235132,75.639252933134,12.695899893267,12.716969622984
3.4,-0.024525925771542,-0.072055944990514,3.8026298240272,0.31642474653534,5,3.8016962979587,0.32591053463218,5.3535272243647,76.131653258716,12.694496966572,12.71551516216
3.425,-0.023311422901322,-0.07278688620206,3.8017491997477,0.43127478070995,5,3.813760717451,0.32732802970325,5.355195993791,76.667158498343,12.693119514675,12.714089399911
3.45,-0.022191995325751,-0.073400577415983,3.8009706133255,0.38530956546297,5,3.8257036733967,0.32860464045167,5.3566912970445,77.184385289565,12.691892122603,12.712819352852
3.475,-0.02102978702677,-0.073958900336767,3.8001860211053,0.97263985190341,5,3.8375263886802,0.3298940017719,5.3582006139649,77.693890670196,12.690673273365,12.711557529771
3.5,-0.019879863040692,-0.074581069593646,3.7993655584656,0.5188659365374,5,3.8492300738744,0.33120144957505,5.3597441743625,78.204147835977,12.689418261959,12.710257590582
3.525,-0.018664533092566,-0.075209554956222,3.7985058005125,0.94800897400943,5,3.860815927364,0.33256966766212,5.3613600965363,78.716808057402,12.688112328018,12.708904609197
3.55,-0.017427356323703,-0.075822686417917,3.7975902091695,0.23399031363939,5,3.8722851354687,0.33395044155626,5.3630168536259,79.223069201801,12.686801679337,12.707543780171
3.575,-0.016196123305434,-0.076463733258777,3.7966329342662,0.032047720410378,5,3.8836388725641,0.33533856107469,5.3647030478727,79.705495984116,12.685475633091,12.706165256231
3.6,-0.014937869253066,-0.076989325111988,3.7956450329506,0.39169106519362,5,3.8948783012026,0.3367021776104,5.366386912198,80.166389820968,12.684211614864,12.704846975633
3.625,-0.013676408161569,-0.077492663223781,3.7946318039014,0.54703938108035,5,3.9060045722319,0.33806035040506,5.3680813933711,80.624479776403,12.682960993627,12.703540694996
3.65,-0.012415859405507,-0.077979790246909,3.7935470586452,0.35456600644145,5,3.9170188249133,0.33941174816407,5.3698142950342,81.06670367331,12.681722447921,12.702242476366
3.675,-0.011106133824905,-0.078365714182401,3.7924074638265,0.13154560859111,5,3.9279221870378,0.340777148611,5.3715927760522,81.492361108165,12.680520181954,12.70097744779
3.7,-0.0097614231519952,-0.078763908010522,3.7911559083001,0.76413033917534,5,3.9387157750422,0.34217957690456,5.3734724559064,81.918719282516,12.679284455802,12.699672760714
3.725,-0.008318098051516,-0.079220356280829,3.7898511336666,0.48362921445024,5,3.949400694123,0.34369335772395,5.375470947641,82.346527944448,12.67793770325,12.698254325066
3.75,-0.0068903405488575,-0.07969262268619,3.7885325559037,0.41916512447305,5,3.9599780383496,0.34519719516331,5.3774709912307,82.700577760366,12.676590918399,12.696835196483
3.775,-0.005671015266882,-0.080079942369764,3.787431040275,0.04647783771802,5,3.9704488907764,0.34647655855209,5.3791592173296,83.062578657529,12.675452034138,12.69563599245
3.8,-0.0043289975258684,-0.080506882051296,3.786196633009,0.71876344222627,5,3.9808143235538,0.34788485152902,5.3810319293756,83.453109667801,12.674198127567,12.694314553778
3.825,-0.002851979556263,-0.081010583117369,3.7848369672702,0.7113670606318,5,3.9910753980379,0.34944539529531,5.3831017090179,83.824832796699,12.672794324231,12.692836524547
3.85,-0.0012762293476115,-0.081553851389238,3.7833746782834,0.5777409437337,5,4.0012331648991,0.35111216736589,5.3853190087758,84.19502864041,12.671292572689,12.691255075944
3.875,0.00037563914249352,-0.082133680882486,3.7818347150168,0.66342446495099,5,4.0112886642297,0.35286284487755,5.387650608787,84.555490154747,12.669711059144,12.68958979319
3.9,0.002050839109182,-0.082728021258273,3.780258640509,0.77857339915061,5,4.0212429256504,0.35464035308026,5.3900262237105,84.912423774645,12.668102803689,12.68789595939
3.925,0.0036749516679635,-0.083309769739351,3.7787259498636,0.77837056918677,5,4.0310969684159,0.3563655118842,5.3923338877921,85.257496436455,12.666539742079,12.686249840104
3.95,0.005223816548283,-0.083868244789426,3.777263815593,0.81286269151556,5,4.0408518015192,0.35801198593473,5.3945358672253,85.611338945569,12.665046548144,12.684677568245
3.975,0.0067392645355765,-0.084418384105482,3.775832435792,0.86277150083173,5,4.0505084237946,0.35962420052009,5.3966918087839,85.97493367209,12.663582992413,12.683136745401
4,0.0082508035625677,-0.084976349915599,3.7743982436179,0.91528741212111,5,4.0600678240203,0.36123543485295,5.3988488862669,86.344077523269,12.662116738255,12.681593215723
4.025,0.0097684725791853,-0.085545140274215,3.7729506193224,0.92672494205028,5,4.0695309810197,0.36285618829381,5.4010220079424,86.712574687695,12.660638544825,12.680037166196
4.05,0.011303078164476,-0.086130845410738,3.7714808850914,0.93602810274463,5,4.0788988637613,0.36449876700101,5.4032261366862,87.073056354617,12.659136449922,12.678456178133
4.075,0.01284196262051,-0.086726834285059,3.7699990673461,0.9205844058406,5,4.0881724314583,0.36614903004287,5.4054440528113,87.424843321516,12.657624110215,12.676864446526
4.1,0.014360971894434,-0.087327348277196,3.7685297619683,0.94808444174897,5,4.0973526336665,0.36778243330876,5.4076410654472,87.775245718055,12.656122729343,12.675284498722
4.125,0.015851230122028,-0.087932797764028,3.7670835017993,1.0047915337951,5,4.1064404103817,0.36939098503812,5.4098041898408,88.115687528658,12.654638317094,12.673722909426
4.15,0.017312097547984,-0.088552859929057,3.7656634910692,1.1076775033898,5,4.1154366921358,0.37097799818385,5.4119337534576,88.45676602837,12.653164508657,12.672173491747
4.175,0.018738085234845,-0.089186529885646,3.7642778569226,1.183724205335,5,4.1243424000923,0.37253843994725,5.4140206076656,88.792284870495,12.651705903979,12.670641274845
4.2,0.020130979735895,-0.089835864607068,3.7629270700928,1.2031259300322,5,4.1331584461405,0.37407525180024,5.4160666809123,89.137063277508,12.650259781552,12.669123556651
4.225,0.021521713039641,-0.090506112672283,3.7615790313371,1.239692812932,5,4.1418857329889,0.37561906901451,5.4181162125852,89.480999246982,12.648800483751,12.66759295955
4.25,0.022903113196012,-0.091222502146346,3.7602301485809,1.2382721074296,5,4.1505251542574,0.37717517963737,5.4201755729132,89.8369657975,12.647315328611,12.666036624097
4.275,0.024310059892171,-0.092044861213228,3.7588108775005,1.1875358098391,5,4.1590775945693,0.3788048340304,5.4223366152174,90.196797041341,12.645737410511,12.664383970431
4.3,0.025727683766718,-0.092968654229604,3.7573416613385,0.96102519454143,5,4.1675439296414,0.38049688928564,5.4245775184097,90.548930314911,12.644080472713,12.662649849011
4.325,0.027102489530199,-0.093970186244105,3.7558679729665,0.80003960732056,5,4.1759250263739,0.38219781763903,5.4268280549415,90.89904323768,12.64239917013,12.660891306588
4.35,0.028446428980851,-0.095051424588988,3.7543707660381,0.68257499588338,5,4.1842217429392,0.38392270882559,5.429112103582,91.266757894863,12.640683628997,12.659097457912
4.375,0.029779422330053,-0.096243238127113,3.7528121654048,0.51558785666314,5,4.1924349288695,0.38571080579686,5.4314841336646,91.642564940295,12.638897961715,12.657230436808
4.4,0.031125190870571,-0.097528923757383,3.7511859646691,0.12470895834257,5,4.2005654251443,0.38757200984385,5.4339556937665,92.022375819231,12.637037097563,12.655284866676
4.425,0.03246858897769,-0.098800439415462,3.7495591746003,0.24556359272898,5,4.2086140642758,0.38942173159129,5.4364190078899,92.395629624653,12.635187898287,12.653351096629
4.45,0.033752141373464,-0.10001319588644,3.7480042321692,0.029762759091805,5,4.2165816703949,0.39118759823705,5.4387719063099,92.760355626586,12.633422567765,12.651505099173
4.475,0.035008862678777,-0.10121203094004,3.7464818271786,0.022149353632575,5,4.224469059335,0.39292442117706,5.4410815103626,93.151108138193,12.631686087397,12.649689814225
4.5,0.036260222430885,-0.10239099798486,3.7449584599598,0.40380061133936,5,4.2322770387158,0.39464368396151,5.443378576362,93.543604647795,12.629967409012,12.647892415939
4.525,0.037501232964681,-0.10358597297989,3.7434331366099,0.38091306549077,5,4.240006408026,0.39636649340649,5.4456795943335,93.954257542896,12.628244798438,12.646091148747
4.55,0.038706432678006,-0.10482705070391,3.7418869467597,0.29158407827887,5,4.247657958705,0.39809645880096,5.4479998277957,94.364138726105,12.626515124832,12.644281884734
4.575,0.039866991721696,-0.10612154097002,3.740335145905,0.23286536808673,5,4.2552324742243,0.39983502209947,5.4503302115057,94.780970789286,12.624779505799,12.642466553734
4.6,0.041008070508686,-0.10748511565255,3.7387316385986,0.21060648359711,5,4.2627307301672,0.40161305379575,5.4527245031326,95.217142309554,12.623009045431,12.640613869962
4.625,0.042106887883689,-0.10892723047637,3.7370965540447,0.035892807782591,5,4.2701534943086,0.40342608848617,5.455165936377,95.646637193428,12.621213253926,12.63873440786
4.65,0.04316105866916,-0.11043419435868,3.7354247789976,0.037568688863647,5,4.2775015266936,0.40526516874205,5.4576513031499,96.09153056437,12.619403473769,12.63683923686
4.675,0.04420614207675,-0.11199605854732,3.733721580487,0.22459325308513,5,4.2847755797152,0.40714442898815,5.4601875413562,96.522098185027,12.617561479497,12.634910445949
4.7,0.045258195873665,-0.1135257901167,3.732015807353,0.16923796259839,5,4.2919763981911,0.40900101075741,5.4627087628559,96.950091207441,12.615737182642,12.632999397443
4.725,0.046292254146227,-0.11505336586939,3.7303247480753,0.090785027638878,5,4.2991047194407,0.41084566904318,5.4652112507523,97.40241769194,12.613927187419,12.631103602895
4.75,0.047316795471316,-0.11655582342852,3.7286472287437,0.27432691631358,5,4.3061612733598,0.41266420242033,5.4676853434652,97.868904173814,12.61214164997,12.629233138457
4.775,0.048334204704356,-0.11803768324562,3.7269815711488,0.41199718064497,5,4.3131467824957,0.4144617090448,5.4701359444707,98.339464512901,12.610375692536,12.627383041354
4.8,0.049347729735728,-0.11950546238358,3.725321426262,0.64107854487371,5,4.3200619621213,0.4162454154632,5.4725726819683,98.806314914048,12.60862241864,12.62554609177
4.825,0.050360750419379,-0.12096683804758,3.7236611475419,0.72720430235543,5,4.3269075203081,0.41802356892588,5.4750054489455,99.283951817566,12.60687402129,12.623714199846
4.85,0.051369273393315,-0.12241854441669,3.7220055857816,0.8670373700612,5,4.3336841579987,0.41979121424411,5.4774273190315,99.770324520684,12.605135635196,12.621892743573
4.875,0.052371755519678,-0.12385916417387,3.7203573929009,0.97566110945286,5,4.340392569079,0.42154630845767,5.4798349933181,100.23787153367,12.603409353776,12.620083948409
4.9,0.053371115556382,-0.1252930320395,3.7187092423518,1.1809934128771,5,4.3470334404485,0.42329407776139,5.4822373042412,100.7033613107,12.601690051859,12.618282317911
4.925,0.054369607937076,-0.12672308324748,3.7170584270449,1.276842133575,5,4.3536074520914,0.42503822038507,5.484638808909,101.18777983165,12.599974061591,12.616484050777
4.95,0.05536701215114,-0.12814221393002,3.7154066492396,1.3727667395881,5,4.3601152771456,0.42677279441358,5.4870340368686,101.67707241583,12.598266542011,12.614694387306
4.975,0.056356495871832,-0.12954279354057,3.713767450052,1.4557215990842,5,4.3665575819721,0.42848764171844,5.4894063090401,102.1891825166,12.596577717006,12.61292422791
5,0.057339262541604,-0.13092413455931,3.7121402401684,1.5764804475827,5,4.3729350262229,0.43018290964337,5.4917561484692,102.68955647857,12.594907215705,12.611173168073
5.025,0.058326790191829,-0.13230372562752,3.7105029301975,1.758976458578,5,4.3792482629088,0.43187951872487,5.494113958113,103.16712863003,12.593234572798,12.609419645926
5.05,0.059307146071539,-0.13367348886002,3.7088730515509,1.8443382398422,5,4.3854979384661,0.43356396194563,5.4964578551599,103.66843309334,12.591573948893,12.607678693571
5.075,0.060284853748741,-0.1350288181831,3.7072471898252,1.9144641300124,5,4.3916846928228,0.43523513814104,5.498789433215,104.16314792543,12.589925375099,12.605950167546
5.1,0.061257475505313,-0.13636869445248,3.7056284995053,2.0331309831492,5,4.3978091594642,0.4368908136825,5.5011049072163,104.66214700643,12.588291299453,12.604236670243
