Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.075,-0.67411799998666,0.28090695559913,-2.4758374096516,2.4255474036342,5,4.0881724314583,0.91904028888684,2.9743550439973,91.215282533916,13.406110285842,13.515986827671
4.1,-0.67406701839308,0.28003376246976,-2.4750184245463,2.6157466315563,5,4.0973526336665,0.91991496903642,2.9755532935401,91.922219245828,13.405469007422,13.515246566011
4.125,-0.6739566029187,0.27879008890158,-2.4738336863951,2.8401161057411,5,4.1064404103817,0.92116353442164,2.9772744908002,92.630110297845,13.404528409051,13.51416295399
4.15,-0.6737064151987,0.27718449053711,-2.4722339069086,3.3589239923622,5,4.1154366921358,0.92278850826859,2.9795548053418,93.35353816693,13.403236470305,13.5126782082
4.175,-0.67329038816503,0.2755742676714,-2.470492097006,6.429352084418,5,4.1243424000923,0.92445160663309,2.9819630822998,94.056196862981,13.401821701875,13.511053751138
4.2,-0.67286246186977,0.27413632763788,-2.4688723589078,6.7294005495809,5,4.1331584461405,0.92595187076122,2.9841708739478,94.735984619297,13.400517632907,13.509554755197
4.225,-0.67243669911683,0.27276552470513,-2.4673064771009,6.2515456218332,5,4.1418857329889,0.9273872712636,2.9862951056761,95.395283645261,13.399261627962,13.508110412884
4.25,-0.67215039790394,0.27156413999719,-2.4660030379459,3.4884714496952,5,4.1505251542574,0.92862229903696,2.9880907245754,96.056440650559,13.398223573361,13.506915636195
4.275,-0.67199721379107,0.2706206978249,-2.4650250321762,2.7956145851717,5,4.1590775945693,0.92957809635067,2.9894582200198,96.739766470511,13.397460140882,13.506034552284
4.3,-0.6718081763284,0.26972771427851,-2.4640723724622,2.4488574401491,5,4.1675439296414,0.93049086947495,2.9907775817243,97.422145105795,13.396705762857,13.505165712387
4.325,-0.67163476284362,0.26893356033273,-2.4632184242605,2.5268508806718,5,4.1759250263739,0.93130373645441,2.9919565559638,98.155388142784,13.396031066391,13.504388447485
4.35,-0.67141450643321,0.26813080549287,-2.462322058928,2.8721674780167,5,4.1842217429392,0.93213615955552,2.9931798298614,98.876933923917,13.395316613764,13.503566427938
4.375,-0.67107443920802,0.26753432292592,-2.4615019185284,6.7197688897911,5,4.1924349288695,0.93282277237969,2.9942494407464,99.439124017342,13.39465838442,13.502809856636
4.4,-0.67086296051567,0.26667952994758,-2.4605743133054,3.9476712845751,5,4.2005654251443,0.93370333712639,2.9955284425928,99.946727060445,13.393914286415,13.501954575278
4.425,-0.67052126019566,0.26619663845029,-2.4596544438776,1.9197761674006,5,4.2086140642758,0.9342948971883,2.9966221075648,100.30808232124,13.393333475514,13.501262302449
4.45,-0.67028574915595,0.26557151873832,-2.4591232842453,5.2351320522686,5,4.2165816703949,0.93496290924218,2.9974755539071,101.22291425216,13.392730940297,13.500597564085
4.475,-0.66978865367241,0.26439092180681,-2.4576663949246,3.4194632976772,5,4.224469059335,0.93624389052012,2.9994155125476,101.79805955772,13.391555240477,13.499247522722
4.5,-0.66936906119804,0.26328887367421,-2.456329275518,4.4779335124095,5,4.2322770387158,0.93742311396422,3.0011983350959,102.31633538219,13.390489864034,13.498022138016
4.525,-0.66898079026975,0.26233618367246,-2.4551556417237,3.381196463497,5,4.240006408026,0.93845188631669,3.0027590364883,102.86858162146,13.389550444357,13.496942394835
4.55,-0.66864935753689,0.26147932773054,-2.4541169584485,2.8028830704674,5,4.247657958705,0.9393706081253,3.004145727769,103.43828804079,13.388718375445,13.495986210481
4.575,-0.66835828070533,0.26075181737829,-2.4532264880752,2.6023890506118,5,4.2552324742243,0.94015418775398,3.0053318704755,104.07233966788,13.388004932295,13.495166413687
4.6,-0.66804621445668,0.26002892706893,-2.4523301575519,2.8031398740548,5,4.2627307301672,0.94094156043761,3.0065249187351,104.72090347364,13.387279534507,13.494334067075
4.625,-0.66774743631514,0.25934062832037,-2.4514728073395,2.9248767468837,5,4.2701534943086,0.94169190938652,3.0076642487715,105.40850439521,13.386587666902,13.493539930157
4.65,-0.66739536919913,0.25854423269719,-2.4504771074131,2.7489337008712,5,4.2775015266936,0.94256265460918,3.0089869791244,106.0998965697,13.385782552142,13.492616109907
4.675,-0.66695693330372,0.25764324988256,-2.449312993727,2.7825452780927,5,4.2847755797152,0.94356465065042,3.0105229337919,106.82654876018,13.384842729462,13.491537566027
4.7,-0.6664605599017,0.25661105315989,-2.4479840881235,4.221036366803,5,4.2919763981911,0.94470999628756,3.0122773016928,107.54739832865,13.383770318771,13.490306890606
4.725,-0.66594297245726,0.25557858988346,-2.4466295636847,3.0621510358579,5,4.2991047194407,0.94586493229437,3.0140573617016,108.39927292494,13.382682413489,13.489057735621
4.75,-0.6654314126434,0.25452005012878,-2.4452603186007,2.8338628869721,5,4.3061612733598,0.9470406022546,3.0158620865991,109.15855915441,13.381580839002,13.487793283403
4.775,-0.6648527127777,0.25335619137731,-2.443737845204,3.4944554060003,5,4.3131467824957,0.94834039482572,3.0178639322403,109.97727477021,13.380357946041,13.486389399825
4.8,-0.66432275073204,0.25229637572149,-2.4423384784652,3.4932886522612,5,4.3200619621213,0.94952532899865,3.0196975887687,110.40440167236,13.379242222731,13.485107376185
4.825,-0.66389182661716,0.25153872996704,-2.4413071394317,3.5508308024284,5,4.3269075203081,0.95039694972007,3.0210479157232,111.03537661515,13.37840700938,13.484149774161
4.85,-0.66329824275219,0.25047603528772,-2.4398624261958,4.2535800124252,5,4.3336841579987,0.95161418502444,3.0229370578884,111.76792827466,13.377243356081,13.482814732974
4.875,-0.66268289538628,0.24941426032954,-2.4384002547008,4.2515326033007,5,4.340392569079,0.95284138445508,3.0248459748387,112.38098690984,13.376064626637,13.481462677774
4.9,-0.66207990357138,0.24838798087459,-2.4369799531737,4.0079375248172,5,4.3470334404485,0.9540316989717,3.0266991086915,113.03413768611,13.374919375749,13.480149187235
4.925,-0.66150387968192,0.24740494606045,-2.4356240523708,4.4211380322633,5,4.3536074520914,0.95517106764207,3.0284701614729,113.71017047079,13.373823516614,13.47889284772
4.95,-0.66100909950321,0.2465575779909,-2.4344498591542,2.5335250247768,5,4.3601152771456,0.95615231178628,3.0300003803397,114.41264311294,13.372880163367,13.47781056408
4.975,-0.660648568876,0.24587959902157,-2.4335384900961,2.2539988341339,5,4.3665575819721,0.95692019056318,3.0311921149478,115.21274037595,13.372150923876,13.476973524622
5,-0.66033441948082,0.24532717768659,-2.4327879573053,1.1884038261103,5,4.3729350262229,0.95755568971647,3.03217555719,115.99299257928,13.371542009756,13.476275936732
5.025,-0.6598957776126,0.24478809616254,-2.4319565013847,4.223726302276,5,4.3792482629088,0.95825068293812,3.0332592243557,116.95466655523,13.370852380357,13.475488228395
5.05,-0.65936030128587,0.24380688606628,-2.4306293651008,1.9688080085996,5,4.3854979384661,0.95936849694298,3.034994389727,117.4241519625,13.369787102903,13.474266210216
5.075,-0.65875221829395,0.24277404088865,-2.4291913267223,2.1538343535368,5,4.3916846928228,0.96056705194215,3.0368664176285,117.96353554852,13.368633676832,13.472943056175
5.1,-0.65808137251429,0.24170311988763,-2.4276701386344,2.5478555436473,5,4.3978091594642,0.96183073934436,3.0388440219997,118.6769899052,13.36740858784,13.471538596797
5.125,-0.65740839135593,0.24066726547546,-2.4261773640461,3.2166326997323,5,4.4038719654976,0.96306601178505,3.040781616894,119.24676885301,13.366206206275,13.470160329532
5.15,-0.65672072957532,0.23963347104196,-2.4246731147007,3.5502100673835,5,4.409873731717,0.96430762752885,3.0427320977959,119.88190046282,13.364994647519,13.468771665834
5.175,-0.65602573760541,0.23860848106654,-2.4231727977785,3.6520934460593,5,4.4158150726657,0.96554602095904,3.0446774947104,120.55496306899,13.363783884504,13.467384412409
5.2,-0.65533095183038,0.23761509297259,-2.4217001213943,3.5722041768573,5,4.4216965967005,0.96675826976947,3.0465849335458,121.28620667272,13.36259512203,13.466022542828
5.225,-0.6546616965696,0.23664322514682,-2.4202721015248,3.4113618431018,5,4.4275189060527,0.96793828234349,3.0484374103803,122.05143306826,13.361439688292,13.464699394527
5.25,-0.65403512012356,0.23574912012196,-2.4189433334723,2.8503998929487,5,4.4332825968909,0.96903007986969,3.0501571912895,122.88872828741,13.360368853831,13.463472577619
5.275,-0.6534476457705,0.23491231140949,-2.4177042276221,2.499091760951,5,4.4389882593812,0.97005251565583,3.0517636651439,123.66318810955,13.359365884991,13.462324279443
5.3,-0.6529218801322,0.23428375537244,-2.4166979974283,3.5209241235877,5,4.4446364777481,0.97087197413441,3.0530613597925,124.60255325813,13.358551467082,13.461391911586
5.325,-0.65239508288593,0.23364624472724,-2.4156945379487,3.2516047293364,5,4.450227830334,0.97169897785957,3.0543616928608,125.25033806465,13.35773011439,13.460453063432
5.35,-0.6518790321202,0.23282078365154,-2.4145292162154,0.92845615921016,5,4.4557628896589,0.9726724738176,3.0558801358536,125.88605651571,13.356786607328,13.459373104236
5.375,-0.65136545927847,0.23195721150673,-2.4133302146645,1.7127360353131,5,4.4612422224785,0.97367721951332,3.0574444627479,126.46930035693,13.355818551614,13.458264715883
5.4,-0.65079803688267,0.23119894778394,-2.4121766203117,1.4240924244476,5,4.4666663898425,0.97462428447864,3.0589370149176,127.0651653823,13.354884378469,13.457195626135
5.425,-0.65002522673826,0.23015794823594,-2.4105877438581,1.7014816966532,5,4.472035947152,0.97592078576219,3.0609877328317,127.67465130634,13.35360635282,13.455731839718
5.45,-0.64934430795992,0.22930484430102,-2.4092467332013,1.4744362800287,5,4.4773514442164,0.97701231528835,3.062716821114,128.31260669371,13.352524610822,13.454493455722
5.475,-0.64873691436092,0.22859621552609,-2.4080902984114,2.4990917356304,5,4.4826134253096,0.97794563287886,3.0642028975414,129.01303903022,13.351595865355,13.453429682929
5.5,-0.64811589707332,0.22784848303201,-2.406889875658,2.6384911321354,5,4.4878224292258,0.97891762380176,3.0657474949456,129.7121445886,13.350630246889,13.452323996712
5.525,-0.6473615977599,0.22693865214173,-2.4054436228751,2.7935931035418,5,4.4929789893348,0.98009946968983,3.06761522266,130.44527941021,13.349456269389,13.450981461266
5.55,-0.64666516392008,0.22611428991388,-2.404113406313,2.945329855942,5,4.4980836336363,0.98117863287302,3.0693281351733,131.13865323179,13.348383185815,13.449753402478
5.575,-0.64597905933407,0.22526938224734,-2.4027772324951,2.0803440644308,5,4.5031368848143,0.98226703007438,3.0710514949557,131.88892352055,13.347303367652,13.448518035339
5.6,-0.64529931682761,0.22456942173493,-2.4015869670037,3.4445765763043,5,4.5081392602902,0.98324273217749,3.0725905617294,132.69583173252,13.346328331328,13.44740462374
5.625,-0.64487564164058,0.22414492276166,-2.400851680409,3.0016940754873,5,4.5130912722765,0.98384248216074,3.0735394275886,133.40766726398,13.34572874364,13.446719576036
5.65,-0.64438859838527,0.22355333333263,-2.3999282912422,0.90821711448171,5,4.5179934278283,0.98460876486646,3.074739359561,134.07714057472,13.344967872929,13.445851487373
5.675,-0.64392461760108,0.22281178820718,-2.3988813448747,1.3454055363782,5,4.5228462288961,0.98548350330804,3.0761036410707,134.70141832974,13.344120027588,13.444882027233
5.7,-0.64351812611389,0.2221999988613,-2.3979948065947,0.76824905099385,5,4.5276501723764,0.9862180246031,3.0772549323695,135.2771313795,13.34340341396,13.444062472986
5.725,-0.64285746977523,0.22157291054791,-2.3968725732085,0.25281965646847,5,4.5324057501635,0.9871289068955,3.078700309249,135.90269784419,13.342492538014,13.443021383593
5.75,-0.64202848440736,0.22065345855925,-2.3953424890636,1.340611952854,5,4.5371134491989,0.98836689263838,3.0806684978046,136.52285798146,13.341257942824,13.441609317632
5.775,-0.64122543163162,0.21977494653134,-2.3938747005744,1.5002884561955,5,4.5417737515219,0.98955713511107,3.082558227995,137.16780017649,13.34007038543,13.4402516699
5.8,-0.64047410774796,0.21896006667947,-2.3925029711704,1.6352487766786,5,4.5463871343184,0.99066551985977,3.0843217920877,137.84794856256,13.338964192665,13.438986606986
5.825,-0.63976257964103,0.21824775100571,-2.3912533798895,1.6659530403308,5,4.5509540699704,0.99167232960646,3.0859265176827,138.54808949928,13.33795764691,13.437835425719
5.85,-0.63898228576483,0.21745507372611,-2.3898849454691,1.4589851893078,5,4.5554750261036,0.99278462264466,3.0876899826145,139.25065168993,13.336845861801,13.436565426706
5.875,-0.63826075484974,0.21671762163546,-2.3886124249336,2.1546621148823,5,4.5599504656359,0.99381634084622,3.0893281984003,140.03857956194,13.335814714349,13.435387234397
5.9,-0.63753875850467,0.21596515130034,-2.3873260223848,1.7878510301892,5,4.5643808468247,0.99485916888935,3.0909841941265,140.8010200313,13.334772851146,13.434196816206
5.925,-0.63681598495559,0.21530132451431,-2.3861308224517,2.8053355758192,5,4.5687666233135,0.99584052896858,3.0925306644576,141.65181162599,13.333791689894,13.4330778177
5.95,-0.63627450805952,0.21482342889261,-2.385252640265,1.9730791575098,5,4.5731082441785,0.99656273493243,3.0936676716727,142.36246439986,13.33307005983,13.43225496999
5.975,-0.63565365252954,0.21421203154306,-2.3841982581403,1.48811182954,5,4.5774061539749,0.99743409496602,3.095035513028,143.03340074238,13.332198793663,13.431262273927
6,-0.63500255630942,0.21354424221826,-2.3830638304251,1.3805828489607,5,4.581660792782,0.99836676257571,3.0965041161436,143.73331121144,13.331266697632,13.430199563876
6.025,-0.63433521905484,0.21282879639673,-2.3818491297618,0.94575675653662,5,4.5858725962483,0.99934512944703,3.0980638274747,144.23865464331,13.330289927261,13.429082865313
6.05,-0.63375270262075,0.2125089640843,-2.3810276834366,1.062062259314,5,4.5900419956364,1.0000096729776,3.0991204220843,144.90069350822,13.329647877892,13.428346102898
6.075,-0.63318004205515,0.21222288241464,-2.3802511949624,0.6189923314224,5,4.5941694178671,1.0006498158094,3.1001267605938,145.64980582915,13.329036280164,13.427645047467
6.1,-0.63249585437901,0.21170809525509,-2.3792001249263,0.50930115704429,5,4.5982552855627,1.0015060392591,3.1014824400606,146.42766565725,13.328186013739,13.426673911218
6.125,-0.63168655231822,0.21100293794771,-2.3778798176596,1.8760313473561,5,4.6023000170907,1.0025794528112,3.1031840357623,147.11224465831,13.327113752234,13.42544994253
6.15,-0.63088196290076,0.21030165772648,-2.3765652441643,1.7416280267542,5,4.6063040266066,1.0036467662981,3.1048773347773,147.7503998169,13.326047576444,13.424232811159
6.175,-0.63008020714554,0.20957870024024,-2.3752358802123,1.1705911080995,5,4.6102677240961,1.0047263402039,3.1065898441451,148.40497913106,13.324968466453,13.42300115883
6.2,-0.62938953701534,0.20904349385898,-2.3741784075021,1.9377171000813,5,4.6141915154173,1.0056001085366,3.1079616020071,149.14113893444,13.324099403989,13.422010906134
6.225,-0.62907774877153,0.20891515085403,-2.3738139267781,2.5133796145731,5,4.6180758023421,1.0059372788732,3.1084581199163,149.75158814814,13.323785368562,13.421655220996
6.25,-0.62879094480991,0.20863476848338,-2.3733595388578,0.080375817413841,5,4.6219209825973,1.006338365879,3.1090642050326,150.39748882105,13.32338430573,13.421202315288
6.275,-0.62856732313774,0.20836995045231,-2.3729710779449,1.9248584803251,5,4.6257274499055,1.0066849711903,3.1095848172902,151.0476627681,13.323039662201,13.420813373233
6.3,-0.62830845118449,0.20817166505535,-2.3725609462986,0.15602143098501,5,4.6294955940255,1.0070110567417,3.1101087827033,151.65663090393,13.32271552816,13.420442189642
6.325,-0.62745782816561,0.20760552471266,-2.3713210833518,1.2919800515793,5,4.6332258007918,1.0080328563345,3.1117154359125,152.340984764,13.321709489845,13.419294168114
6.35,-0.62647717255855,0.20679397847114,-2.3697482423161,1.1704819052462,5,4.6369184521545,1.0093057635274,3.1137388295088,153.02812507561,13.320439861949,13.417844510135
6.375,-0.6256167119265,0.20606064271193,-2.3683568781174,1.0132875943476,5,4.6405739262181,1.0104363270307,3.1155316117511,153.71107229428,13.319311154944,13.41655670886
6.4,-0.62487731559174,0.20553029829774,-2.3672397442004,0.16208570279637,5,4.6441925972805,1.0113462567739,3.1169724310756,154.41326779623,13.318410243459,13.415528104807
6.425,-0.6239961817904,0.2048499807042,-2.3658677469208,0.21202881289086,5,4.6477748358712,1.0124594633154,3.1187392376127,155.12130272569,13.317303243314,13.414264386432
6.45,-0.62307612501869,0.20409720722184,-2.3644059110356,0.603825267376,5,4.6513210087893,1.0136482325861,3.1206234182129,155.82554800292,13.316118034468,13.412912362661
6.475,-0.62221310843352,0.2033872895254,-2.3630373670428,0.89434408850116,5,4.6548314791408,1.014765721182,3.1223902496768,156.58118052071,13.315003668986,13.411641978453
6.5,-0.62138141854766,0.20270748751069,-2.3617202161092,0.39977751838331,5,4.6583066063762,1.0158398900911,3.1240898747612,157.30850070628,13.31393275865,13.410421002505
6.525,-0.62052415141356,0.20208199410017,-2.3604430467342,1.7334589810813,5,4.6617467463269,1.016901091743,3.1257503899097,158.08830632812,13.312880904375,13.409223833494
6.55,-0.61988619818135,0.20168015615904,-2.3595533313364,2.4202780297816,5,4.6651522512419,1.0176550533185,3.1269166023888,158.75351456367,13.312142132738,13.408383931832
