Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
206.95000000003,8.5614129193084,-8.2655235350026,8.3313268349033,2.3139476867032,5,5,12.402079147292,16.632453016812,4813.6360762037,0.85546145733438,1.0874805570808
206.97500000003,8.562185567344,-8.2671251285301,8.330586306951,2.324078042976,5,5,12.403857373041,16.634379274443,4813.8678368624,0.85369025686946,1.0856301650353
207.00000000003,8.5629570184675,-8.2687197232228,8.3298465462544,2.2781835052581,5,5,12.405628776177,16.636298939768,4814.0992666769,0.85192570738894,1.0837857167238
207.02500000003,8.5637222011036,-8.2702999000401,8.3291150396096,2.2283385828563,5,5,12.407384470695,16.638200929571,4814.3324403554,0.85017677790644,1.0819588867318
207.05000000003,8.5644844097908,-8.2718737266612,8.3283866481801,2.1892169164278,5,5,12.409133153718,16.640095249077,4814.5702129508,0.84843485267967,1.080139723942
207.07500000003,8.565246883334,-8.2734513553044,8.3276569309769,2.1569076599613,5,5,12.410885374606,16.641993344237,4814.8122432971,0.84668955677969,1.0783173304787
207.10000000003,8.5660127678448,-8.2750325846189,8.326923600669,2.1350181545083,5,5,12.412642322308,16.643897192595,4815.0553710803,0.84493944814883,1.0764891598759
207.12500000003,8.5667803119254,-8.2766136551979,8.3261899836013,2.0952745779315,5,5,12.414399851281,16.645801687828,4815.2978122147,0.84318865147816,1.0746605121328
207.15000000003,8.5675466274179,-8.2781890341157,8.3254578189842,2.0500785757671,5,5,12.416151724042,16.647700404025,4815.541305134,0.84144339674659,1.0728373539744
207.17500000003,8.5683128476332,-8.2797650630863,8.3247262440629,2.0298734489791,5,5,12.417904139727,16.649599393914,4815.7863096354,0.83969766098855,1.0710144256871
207.20000000003,8.569082855554,-8.2813420344138,8.3239908401087,2.0228954482903,5,5,12.419659061596,16.651502173392,4816.0324292898,0.83794919707465,1.0691872239527
207.22500000003,8.5698537502278,-8.2829211606103,8.3232556221763,2.0128237390136,5,5,12.421416308916,16.653407026024,4816.2802192368,0.83619845616547,1.0673585968809
207.25000000003,8.5706232826411,-8.2844959443229,8.3225211532118,1.9722212832694,5,5,12.423169056438,16.655307438752,4816.5287685283,0.83445216705349,1.0655341675597
207.27500000003,8.5713949102404,-8.2860693574973,8.3217858452274,1.9707109678712,5,5,12.424921494217,16.657207890278,4816.7776472603,0.832706001703,1.0637095578867
207.30000000003,8.5721645012153,-8.2876418133544,8.3210517237856,1.8919884093078,5,5,12.426672176282,16.659106263788,4817.0259378852,0.83096173203186,1.0618874157826
207.32500000003,8.5729270917059,-8.2892036708392,8.3203244192846,1.7745407506277,5,5,12.428410262315,16.660990385572,4817.2747732013,0.82923017947206,1.0600797146899
207.35000000003,8.5736858493688,-8.29076667113,8.3196001216912,1.7018404739579,5,5,12.430147698098,16.662872748476,4817.5258639588,0.827499649431,1.0582749327074
207.37500000003,8.5744568357196,-8.292346589988,8.3188632520012,1.7235950003724,5,5,12.43190569797,16.664778933276,4817.7768719258,0.82574834748086,1.0564463211255
207.40000000003,8.5752134235381,-8.2939032090633,8.3181425819649,1.5826405263633,5,5,12.433636445806,16.666653727498,4818.0302304611,0.8240244618416,1.0546494936132
207.42500000003,8.5759675673905,-8.2954599756865,8.3174223087662,1.5125577143164,5,5,12.435366259458,16.668527506767,4818.2882075085,0.82230173887958,1.0528540713811
207.45000000003,8.5767255658689,-8.2970234692992,8.3166978917804,1.4625822215009,5,5,12.437103807722,16.670410019433,4818.5491722009,0.82057129446816,1.0510502817447
207.47500000003,8.5774854732259,-8.2985889359916,8.3159726256621,1.4281128766159,5,5,12.438843964369,16.672295266393,4818.8132471758,0.81883820504944,1.0492441500826
207.50000000003,8.5782459712968,-8.3001555657091,8.315246626642,1.3915665130254,5,5,12.440585425247,16.674181999168,4819.0780247964,0.81710384464606,1.0474368237657
207.52500000003,8.5790076274383,-8.30172329114,8.3145193450899,1.3736897790971,5,5,12.442328377657,16.676070602239,4819.3420443968,0.81536797821073,1.0456277770706
207.55000000003,8.5797718563218,-8.3032904329713,8.3137896419864,1.3607893952091,5,5,12.4440719313,16.677960693752,4819.606567317,0.81363131302115,1.0438168490363
207.57500000003,8.5805387962696,-8.3048572904204,8.3130589313278,1.3763896391854,5,5,12.44581641952,16.679852036453,4819.8728871534,0.81189352018395,1.0420046689915
207.60000000003,8.5813101932612,-8.306427572316,8.3123243805351,1.4357877096243,5,5,12.447565944755,16.681749509356,4820.1398427429,0.81015052102093,1.0401862848657
207.62500000003,8.5820820716717,-8.3079949734676,8.3115892273914,1.4547396079549,5,5,12.449313097482,16.683645028492,4820.4051575595,0.80840976711339,1.0383695317933
207.65000000003,8.5828529805125,-8.3095551620323,8.3108566563946,1.4638700216006,5,5,12.451053352865,16.685533188725,4820.6701378198,0.8066757156029,1.036559876797
207.67500000003,8.5836284677816,-8.3111153467152,8.3101205161955,1.5563561892948,5,5,12.452795637787,16.687424605956,4820.9371969786,0.8049393258956,1.0347464198112
207.70000000003,8.5844060064509,-8.3126738360857,8.3093842484167,1.5531198662772,5,5,12.454537319589,16.689315517308,4821.2027276061,0.80320335101094,1.0329334649416
207.72500000003,8.5851842008984,-8.3142314253071,8.3086466620316,1.5779269634777,5,5,12.456278488961,16.691206470628,4821.4668751229,0.80146783168171,1.0311202953331
207.75000000003,8.5859654552444,-8.3157913090288,8.3079056025491,1.579235214307,5,5,12.458023079337,16.693101929605,4821.7311999313,0.7997287896853,1.0293024630988
207.77500000003,8.5867484238718,-8.3173503057173,8.307163465191,1.5306636820387,5,5,12.459767645342,16.694997787829,4821.9969510654,0.79798964296329,1.0274841322619
207.80000000003,8.5875354033699,-8.3189074635037,8.3064178981054,1.5481815578754,5,5,12.461512373717,16.696895140559,4822.2672797024,0.79625001522397,1.0256635284722
207.82500000003,8.5882869903506,-8.3204828407803,8.3056590561783,1.4926506150805,5,5,12.463257852606,16.698798437074,4822.5386372176,0.79451316665523,1.0238369700067
207.85000000003,8.5889844787929,-8.3220781020792,8.3048866790777,1.4387952749622,5,5,12.464998929497,16.700703145745,4822.813546912,0.79278739795338,1.0220107149939
207.87500000003,8.5896308560613,-8.323694033426,8.3041020633089,1.4250294063428,5,5,12.466739342577,16.702612244903,4823.0898416653,0.79107053713348,1.0201838740481
207.90000000003,8.5902740968405,-8.3253073167817,8.3033169096476,1.3681194236862,5,5,12.468476133263,16.704518263832,4823.367609775,0.78935767083637,1.0183600113273
207.92500000003,8.5909086770043,-8.3269146593865,8.302535123223,1.3253472750528,5,5,12.470204207981,16.706414953646,4823.6442355391,0.78765448408496,1.0165459975502
207.95000000003,8.591545030184,-8.3285158177803,8.3017530342227,1.3320762232365,5,5,12.471927186092,16.708307126147,4823.9203761564,0.78595576805486,1.0147354733213
207.97500000003,8.5921817787806,-8.3301178100785,8.3009702640563,1.3368740974409,5,5,12.47365108519,16.710200418843,4824.1968117395,0.78425623997039,1.0129241057661
208.00000000003,8.5928212085565,-8.3317207191845,8.3001844381739,1.4189203454515,5,5,12.47537682794,16.712096654682,4824.4748961538,0.78255464050036,1.0111094177038
208.02500000003,8.5934566673066,-8.333311195432,8.2994049034936,1.3318849060952,5,5,12.477089551653,16.713978434912,4824.7529672068,0.78086582938028,1.0093088274484
208.05000000003,8.5940949563395,-8.3348975206903,8.2986272519889,1.3885052997091,5,5,12.478799475837,16.715856887088,4825.0340279261,0.77917919149125,1.0075113277634
208.07500000003,8.5947386227664,-8.3365057874949,8.2978341273545,1.5969985023434,5,5,12.48053176582,16.717762110243,4825.3159047071,0.77747112737706,1.0056876664105
208.10000000003,8.5953939550363,-8.3381002892274,8.2970425065808,1.666004068528,5,5,12.482255684658,16.719659097225,4825.6006915958,0.77576883073636,1.003869636437
208.12500000003,8.5960458581247,-8.3396987522977,8.2962477427715,1.6938057279496,5,5,12.483981970214,16.721559547523,4825.8835440891,0.77406504019713,1.0020486753064
208.15000000003,8.5966958691359,-8.341285556273,8.2954576504399,1.6456427063179,5,5,12.485696747509,16.723447590707,4826.1655636026,0.7723722809285,1.0002394192134
208.17500000003,8.5973454102145,-8.342865812965,8.2946694207838,1.5241574282927,5,5,12.487405289234,16.725329191306,4826.4457711733,0.77068544714783,0.99843613777181
208.20000000003,8.5979948117959,-8.3444446759137,8.2938809685573,1.4260725857997,5,5,12.489112488878,16.727209666655,4826.72665094,0.76899997027368,0.99663397735149
208.22500000003,8.5986448475119,-8.3460249952679,8.2930922327493,1.3747485938444,5,5,12.490821276663,16.729091702752,4827.0056031378,0.76731301646924,0.99483071310527
208.25000000003,8.5992987329117,-8.3476083358673,8.2922991573817,1.4427483722829,5,5,12.492534324698,16.730979426807,4827.2840671196,0.7656215702787,0.99302143931986
208.27500000003,8.5999589037625,-8.3491976877379,8.2914999704876,1.5619372290341,5,5,12.494255331647,16.732876942186,4827.5619258098,0.7639218077294,0.99120208026727
208.30000000003,8.6006235906129,-8.3507919357777,8.2906958965935,1.6266850612664,5,5,12.495982594054,16.734782190266,4827.8392642463,0.76221560402964,0.98937486335437
208.32500000003,8.6012928552589,-8.352382093788,8.2898891402921,1.6356901698273,5,5,12.497707852778,16.736686756724,4828.1159074773,0.76051057830516,0.98754706413391
208.35000000003,8.6019610372523,-8.3539659615086,8.2890848303576,1.5323261411839,5,5,12.49942689441,16.738584655195,4828.3935600272,0.75881156735699,0.98572567682983
208.37500000003,8.602629227056,-8.3555492822885,8.2882800381403,1.4213145258732,5,5,12.501145435159,16.740482304482,4828.6722814507,0.75711310829293,0.98390462582637
208.40000000003,8.603300316149,-8.3571364688264,8.287472103537,1.3696994690627,5,5,12.502868665172,16.742385533318,4828.9531298967,0.75540992770842,0.98207815519508
208.42500000003,8.6039728910125,-8.3587249690236,8.2866620472804,1.40278452817,5,5,12.504593683961,16.744291282767,4829.2342338187,0.75370493988477,0.98024916042241
208.45000000003,8.6046475947489,-8.3603100348764,8.2858517441658,1.5053199170859,5,5,12.506316373396,16.746195029081,4829.5141076885,0.75200184562115,0.97842168584723
208.47500000003,8.6053233898781,-8.3618903826188,8.2850414549042,1.5642016460369,5,5,12.508035151463,16.748095230841,4829.7936700783,0.7503022793326,0.97659715328723
208.50000000003,8.6060019632446,-8.3634691160412,8.2842292043065,1.5708711918066,5,5,12.509753540544,16.749995918103,4830.0743745383,0.74860271118969,0.97477158488164
208.52500000003,8.6066842702015,-8.3650529361571,8.2834123882971,1.4733901300465,5,5,12.511478077856,16.751904115508,4830.3569587786,0.74689693880055,0.97293854951591
208.55000000003,8.6073719627787,-8.3666447618936,8.2825896764967,1.3691242583382,5,5,12.513212099268,16.753823408336,4830.6410377555,0.7451816109171,0.97109462444058
208.57500000003,8.6080620898121,-8.3682377248409,8.281763776074,1.3336668728792,5,5,12.514948131029,16.755745885328,4830.9223835155,0.74346412001971,0.96924722054738
208.60000000003,8.6087485992326,-8.3698267751091,8.2809418874824,1.3563673488686,5,5,12.516679135344,16.757662099511,4831.2028379335,0.74175194773712,0.9674066964412
208.62500000003,8.6094343103806,-8.3714075012458,8.2801226362755,1.448367332369,5,5,12.518402183485,16.759569995587,4831.4822989395,0.74004735483473,0.96557390280627
208.65000000003,8.6101210351958,-8.372982514173,8.279303168074,1.5165966064348,5,5,12.520120396712,16.761473619716,4831.7600330778,0.7383471640967,0.96374456817295
208.67500000003,8.6108089558732,-8.3745555700491,8.2784834196555,1.4924173703271,5,5,12.521837294976,16.763376177762,4832.0375050378,0.73664808679932,0.9619161302816
208.70000000003,8.6114974096055,-8.3761236694539,8.2776638386786,1.4126090918304,5,5,12.523549867393,16.765274760724,4832.3161236496,0.73495301792628,0.9600910932184
208.72500000003,8.6121873818471,-8.3776880433888,8.2768440064027,1.3276999152756,5,5,12.525259641502,16.76717092856,4832.597617363,0.73326038904323,0.95826798497203
208.75000000003,8.6128741343221,-8.3792505300304,8.2760281259707,1.255371331045,5,5,12.526966390888,16.76906266172,4832.8804687953,0.73157114510101,0.95645023457848
208.77500000003,8.613562265435,-8.380814024837,8.2752095094152,1.2693870764276,5,5,12.528674618168,16.770956909196,4833.1635829467,0.72988039741742,0.95462979613065
208.80000000003,8.6142546113999,-8.3823785991525,8.2743863846994,1.319549913322,5,5,12.5303855348,16.772855532388,4833.445559859,0.72818658296556,0.95280433191632
208.82500000003,8.6149503848068,-8.3839459017525,8.2735592495091,1.4176512278446,5,5,12.532100334518,16.774759394435,4833.7245541112,0.72648871851389,0.95097341110319
208.85000000003,8.6156629588864,-8.3854966640909,8.2727023555191,1.4899808502645,5,5,12.533806976147,16.77666907843,4834.0046358595,0.72479604787506,0.94912746890625
208.87500000003,8.6163991313002,-8.3870304369968,8.2718034274069,1.6116466984655,5,5,12.535508272462,16.778593261607,4834.2883131815,0.72310532540953,0.9472560633699
208.90000000003,8.6171480783197,-8.3885544777402,8.270883317094,1.6200276764774,5,5,12.537206395492,16.7805246406,4834.5740739654,0.72141612168421,0.94537230101391
208.92500000003,8.6178928059208,-8.3900685434083,8.2699671698229,1.554124817258,5,5,12.538893705199,16.782444624941,4834.8610033052,0.71973765325094,0.943499450926
208.95000000003,8.6186602260457,-8.3915503872546,8.269005558499,1.6671128857142,5,5,12.540562475654,16.78437062888,4835.1519021491,0.71807447695173,0.94160901072203
208.97500000003,8.619456210388,-8.3930115960549,8.2679874868789,1.8709459690559,5,5,12.542226423439,16.786321319028,4835.4447733198,0.71641363634155,0.93968393888787
209.00000000003,8.6202835083801,-8.3944460818389,8.2669115329257,2.0220085259982,5,5,12.54388237375,16.788296122396,4835.7439070043,0.71475881373251,0.93772607986453
209.02500000003,8.6210902027584,-8.3958785780813,8.2658778679137,2.1647639391683,5,5,12.545526393611,16.790238096819,4836.0460643412,0.71311662921769,0.93580530201855
209.05000000003,8.6218976080261,-8.397279989149,8.2648385428904,2.0486690681976,5,5,12.547143754501,16.792160608913,4836.3532521596,0.71150040779793,0.93390071912532
209.07500000003,8.6227096086026,-8.3986667046206,8.2637846261061,2.0082877664676,5,5,12.548750715837,16.794082343891,4836.6603807385,0.70989419744962,0.93199437655877
209.10000000003,8.623501441013,-8.4000944716601,8.2627853215661,1.8745382474945,5,5,12.550383357036,16.795996534803,4836.963945457,0.70826393939836,0.93010517946542
209.12500000003,8.6242966372764,-8.4014947353985,8.2617649653901,1.9574913580939,5,5,12.55199366,16.797902893206,4837.2699621465,0.70665519775737,0.92821880660043
209.15000000003,8.6250951030699,-8.4028894652466,8.2607400739023,1.9818753499592,5,5,12.553600775108,16.79980899434,4837.5809356315,0.70504941135756,0.92633181775939
209.17500000003,8.6259024999204,-8.40429980059,8.2597032745941,1.9839859506639,5,5,12.55522587063,16.801736658279,4837.8956763166,0.70342566568393,0.92442351075004
209.20000000003,8.6267254212922,-8.4057274211611,8.2586484879848,2.0474865682463,5,5,12.556873687392,16.803693153837,4838.2140324868,0.70177903151164,0.92248619248647
209.22500000003,8.6275546395766,-8.407164465515,8.2575845474308,2.0652347950402,5,5,12.558532813498,16.805664110189,4838.5360892568,0.70012107342167,0.92053439522968
209.25000000003,8.628379529022,-8.408592166099,8.2565260772186,1.9966046582625,5,5,12.560181683279,16.807623480176,4838.8583812713,0.6984733355321,0.91859399964475
209.27500000003,8.6292001684744,-8.4100114846437,8.2554754935674,1.9400815632987,5,5,12.561821169248,16.809570693634,4839.1809352341,0.69683496131558,0.91666592278799
209.30000000003,8.6300187575938,-8.4114255742106,8.2544270546692,1.8479135469609,5,5,12.563455102371,16.811512074991,4839.5065130793,0.69520211048708,0.91474351470715
209.32500000003,8.6308365233062,-8.4128364236309,8.2533803200877,1.8962852890558,5,5,12.565085819038,16.813449828879,4839.8373566772,0.69357244606399,0.91282471217757
209.35000000003,8.6316562436874,-8.4142450240688,8.2523329484876,1.9886878668442,5,5,12.566715572607,16.815387116665,4840.1679485264,0.6919436499041,0.91090623137262
209.37500000003,8.6324782340287,-8.4156543948624,8.2512830951277,2.0707845053416,5,5,12.568347134483,16.81732726775,4840.5008934907,0.6903129976368,0.90898480272499
209.40000000003,8.6333031053572,-8.4170587122298,8.2502325409745,2.0852916064778,5,5,12.569975790364,16.819265355468,4840.8338295804,0.68868509315066,0.90706508066993
209.42500000003,8.6341260588649,-8.4184636104159,8.249182702449,2.0126914307854,5,5,12.571603976898,16.821202660896,4841.1706321889,0.68705772189259,0.90514630482903
209.45000000003,8.6349479246005,-8.4198666782505,8.2481347669867,1.8960745745206,5,5,12.573230034288,16.823137145677,4841.5086979672,0.68543248300447,0.90323046270321
209.47500000003,8.6357714461563,-8.4212658314629,8.2470861941448,1.8738428354786,5,5,12.574853554372,16.825069843912,4841.8472827393,0.68380967912672,0.90131612942322
209.50000000003,8.6365965660724,-8.4226646893169,8.2460364226369,1.8480557881493,5,5,12.576477631393,16.827003660447,4842.1852247222,0.68218627716481,0.89940063731752
209.52500000003,8.6374224356868,-8.4240679036156,8.2449854686708,1.9695293612926,5,5,12.578105842371,16.828941591103,4842.5216488154,0.68055879230898,0.89748135445511
209.55000000003,8.6382543584732,-8.425474157817,8.2439265210734,2.0011292091015,5,5,12.579739747632,16.830888644368,4842.8573251677,0.67892551321905,0.89555254373236
209.57500000003,8.6390910795152,-8.4268833221799,8.2428631377197,2.0592055012467,5,5,12.581378602813,16.832842264203,4843.1943972675,0.67728721771563,0.89361711414744
209.60000000003,8.6399286081176,-8.4282877280614,8.2418009566491,1.9853458717953,5,5,12.583013781714,16.834792145909,4843.5325836469,0.67565252100273,0.89168527331372
209.62500000003,8.6407616134492,-8.4296863057768,8.2407426789637,1.9063387853315,5,5,12.584641638437,16.836733761002,4843.8723924247,0.67402516881059,0.88976162125174
209.65000000003,8.6415962604419,-8.4310793741028,8.2396871317965,1.8820678754135,5,5,12.586265607329,16.838670628262,4844.2151233655,0.67240160551601,0.88784269811389
209.67500000003,8.6424282192794,-8.4324748241996,8.2386322429817,1.8814470761563,5,5,12.587890241589,16.840607694831,4844.5619774752,0.67077746200586,0.88592384233901
209.70000000003,8.6432632690138,-8.4338703383318,8.2375744859221,1.8843196805041,5,5,12.589516515783,16.842547699406,4844.9085082587,0.66915161888411,0.88400190336394
209.72500000003,8.6441024920166,-8.435261384329,8.2365134330231,1.9983316626217,5,5,12.591141109337,16.84448809562,4845.2566280358,0.66752733293761,0.88207906586075
209.75000000003,8.6449380123391,-8.4366555976832,8.2354554420085,2.0522638470436,5,5,12.592766509314,16.84642749503,4845.6066394843,0.66590234321809,0.88015777403235
209.77500000003,8.6457777445085,-8.4380394278978,8.2343967212233,2.0189836144596,5,5,12.594385192785,16.848361668208,4845.9560479061,0.6642838932888,0.87824102947192
209.80000000003,8.6466143286542,-8.4394192714404,8.2333421746343,1.962426479368,5,5,12.595998835011,16.850289337719,4846.3112597586,0.66267049575555,0.87633091260199
209.82500000003,8.6474502159201,-8.4407975366486,8.2322883761365,1.8781822346245,5,5,12.597610766308,16.852215165795,4846.6724316064,0.66105880621397,0.87442265278275
209.85000000003,8.6482849660651,-8.4421725752027,8.2312367475986,1.8807921030935,5,5,12.599219349172,16.854137003824,4847.0432541847,0.65945045375055,0.87251841233031
209.87500000003,8.6491278513607,-8.4435570550258,8.2301746088456,1.8676139896669,5,5,12.600840225479,16.856074883783,4847.3987741207,0.65782977714779,0.8705980517003
209.90000000003,8.6499794005746,-8.4449529619787,8.2291014182744,1.9788668609225,5,5,12.602475368373,16.858030754506,4847.7347107711,0.65619481439453,0.86865973450415
209.92500000003,8.6508146132271,-8.4463121385305,8.2280540025537,2.096869065776,5,5,12.604070655518,16.85993916242,4848.0828131817,0.65459963510104,0.86676843539885
209.95000000003,8.6516519923064,-8.4476778764299,8.2270020751144,1.952367411072,5,5,12.605672667919,16.861855668374,4848.4107800405,0.65299775087597,0.86486919035345
209.97500000003,8.6524907931647,-8.4490381478479,8.2259514007396,2.001738241523,5,5,12.607270768419,16.863768216897,4848.7502558361,0.65139973239341,0.862973761045
210.00000000003,8.6533275653808,-8.4503965333424,8.2249025983357,1.937825719688,5,5,12.608866199049,16.86567750613,4849.0822541203,0.64980439171097,0.86108165618589
210.02500000003,8.6541853167977,-8.4517849203776,8.2238258304918,1.7543833045538,5,5,12.610498178231,16.867632700504,4849.426016615,0.64817248371377,0.85914368352438
210.05000000003,8.6550464935247,-8.4531807274063,8.2227438556659,1.864850938748,5,5,12.61213827049,16.869597534375,4849.7653376728,0.64653247289639,0.85719625843512
210.07500000003,8.6559008758559,-8.4545586219437,8.2216728024249,1.9698892569488,5,5,12.613759554711,16.87154065495,4850.1095968577,0.64491123740612,0.85527024363839
210.10000000003,8.656748541509,-8.455919987855,8.2206126618758,2.080391148717,5,5,12.615363254871,16.873463088873,4850.4583211154,0.64330756514434,0.85336471638701
210.12500000003,8.6575968458617,-8.4572725531375,8.2195552847292,2.0075064508597,5,5,12.616959830305,16.875378056118,4850.8106754703,0.64171099534116,0.85146643413635
210.15000000003,8.658445883309,-8.4586310823943,8.2184961618378,2.0058154365814,5,5,12.618561849759,16.877298526796,4851.165837744,0.64010899038999,0.84956298377957
210.17500000003,8.6592989941788,-8.4599942897669,8.2174309704295,1.8695903183994,5,5,12.620169995429,16.879227455316,4851.5228994886,0.63850085548259,0.84765100129516
210.20000000003,8.6601564887984,-8.4613594936576,8.2163605527489,1.8311279315573,5,5,12.621782161266,16.881162622672,4851.89963061,0.63688869292728,0.84573262403587
210.22500000003,8.6610128121872,-8.4627238194611,8.2152921622131,1.9055106995841,5,5,12.623392960646,16.88309553058,4852.2612949378,0.6352778979909,0.84381668729193
210.25000000003,8.6618725169355,-8.4640897928649,8.2142197995718,1.9091777246212,5,5,12.625006954325,16.885033296621,4852.6136335198,0.63366390532769,0.84189580604763
210.27500000003,8.6627361288321,-8.4654472328846,8.2131465392214,1.9994536996441,5,5,12.626615826263,16.886967296801,4852.9754585963,0.63205504477531,0.83997827283393
210.30000000003,8.6635905151644,-8.4667945276057,8.2120853816219,2.025134209318,5,5,12.628211188,16.888883343387,4853.3330401631,0.6304596872747,0.83807894715359
210.32500000003,8.6644464201159,-8.4681293780145,8.2110264363492,2.0108967750791,5,5,12.629796873625,16.890790111331,4853.6986509855,0.6288740442285,0.83618846181152
210.35000000003,8.6652966502555,-8.4694684460724,8.2099722236865,2.01108722151,5,5,12.631383062313,16.892694673982,4854.0546774945,0.62728786218367,0.83430076539912
210.37500000003,8.6661501579843,-8.470800831702,8.2089157805691,1.8949015131183,5,5,12.632965379256,16.89459725091,4854.4255863184,0.62570558311491,0.83241460850085
210.40000000003,8.6669982834699,-8.4721282662646,8.207866381874,1.883558321413,5,5,12.634540625064,16.896490036418,4854.7987212609,0.62413036337673,0.83053847891136
210.42500000003,8.6678505856086,-8.4734541527723,8.2068139022984,1.862606306106,5,5,12.636116821108,16.898385321944,4855.1450856541,0.62255422471728,0.82865970127363
210.45000000003,8.6687185048372,-8.4748000169994,8.2057408954638,1.975110030948,5,5,12.637718268673,16.900313009152,4855.4960415972,0.62095285745471,0.82674849774841
210.47500000003,8.6695961315363,-8.4761585519046,8.2046540550183,2.0451259226821,5,5,12.639335626306,16.902261615799,4855.8460877976,0.61933559484217,0.82481629887702
210.50000000003,8.6704592780344,-8.4774803498548,8.2035920013957,2.1041960670504,5,5,12.640914287669,16.904164279615,4856.1770260634,0.61775713044969,0.822929677845
210.52500000003,8.6713053446516,-8.4787773905183,8.2025555025308,2.01001951326,5,5,12.642462881613,16.906027736913,4856.5270356263,0.61620871877109,0.82108257302472
210.55000000003,8.6721597058623,-8.4800944588619,8.2015032479925,1.8945690889142,5,5,12.644032786737,16.907917668582,4856.8731083289,0.61463894293024,0.81920909606812
210.57500000003,8.6730277020754,-8.48142814425,8.2004333615808,1.9144649877069,5,5,12.645624054829,16.909835164625,4857.2204331364,0.61304783923127,0.81730803598931
210.60000000003,8.673893965457,-8.4827462903352,8.199369543713,1.9126716321012,5,5,12.647201369429,16.911737697096,4857.5582943732,0.61147080545793,0.81542161779227
210.62500000003,8.6747533382862,-8.4840609525593,8.1983142096125,2.0645063886669,5,5,12.648771993007,16.913629941395,4857.8989650295,0.6099003948433,0.81354585336043
210.65000000003,8.6756249501538,-8.4853736389686,8.1972481654822,2.0433318030074,5,5,12.650347700105,16.915532387963,4858.239383515,0.60832513052739,0.81165943653723
210.67500000003,8.6764984311947,-8.4866980673742,8.1961758941702,2.0857535998065,5,5,12.651934230826,16.917447288873,4858.5854676571,0.60673893814137,0.80976078082607
210.70000000003,8.6773685880051,-8.4880089284566,8.1951109066055,2.0774826327199,5,5,12.653507612424,16.919347217336,4858.9234041234,0.60516599817407,0.80787695293058
210.72500000003,8.6782317075721,-8.4893170387334,8.1940547936283,2.0361390259245,5,5,12.655074816266,16.921237059262,4859.2635843782,0.6035991392804,0.80600363412914
210.75000000003,8.6791031499556,-8.4906242611511,8.1929897950958,1.901991063139,5,5,12.656645880325,16.923135075108,4859.6043732884,0.60202859707518,0.80412174315017
210.77500000003,8.6799779395952,-8.4919366811138,8.1919207664169,1.9195661693885,5,5,12.658223125731,16.92504046887,4859.9456472355,0.60045187579301,0.80223262857201
210.80000000003,8.6808566902278,-8.4932516599617,8.1908472741892,1.9419885422227,5,5,12.659804698381,16.926951949345,4860.2830529353,0.59887088116217,0.80033743040027
210.82500000003,8.6817413236712,-8.4945674705136,8.1897672988324,2.0550723589609,5,5,12.661390237323,16.928870355066,4860.623450849,0.59728605116945,0.79843513611451
210.85000000003,8.6826214111492,-8.4958770957018,8.1886937859977,2.0952920265936,5,5,12.662968106805,16.930778784239,4860.9642413648,0.59570888133295,0.79654293520264
210.87500000003,8.6834998776493,-8.4971767601839,8.1876250954996,2.0447840325421,5,5,12.66453681046,16.932676922943,4861.3038230097,0.59414100847119,0.79466096254982
210.90000000003,8.6843771364355,-8.4984696826729,8.1865602562114,1.9936305097301,5,5,12.666099254552,16.934567720195,4861.6422293646,0.59257948935383,0.79278637125497
210.92500000003,8.6852504474735,-8.4997577561964,8.1855003450454,1.9298032515144,5,5,12.667655469695,16.936450594926,4861.9806279692,0.59102418165528,0.79091976989997
210.95000000003,8.6861262751217,-8.5010478706177,8.1844372813881,1.926245579851,5,5,12.669214786626,16.938337808117,4862.3146727681,0.5894658112088,0.78904885859896
210.97500000003,8.6870042368237,-8.5023403985208,8.1833712191637,2.022566401705,5,5,12.670777299067,16.94022935082,4862.6502559577,0.58790426662069,0.78717365674584
211.00000000003,8.6878857112303,-8.5036298782845,8.1823030889617,2.0843483921811,5,5,12.672339270639,16.942121613307,4862.9823292478,0.58634343774451,0.78529768815573
211.02500000003,8.6887715337386,-8.5049219165291,8.1812302228757,2.1050349601732,5,5,12.673905809608,16.944020319703,4863.3097754267,0.58477813480385,0.78341530226203
211.05000000003,8.6896613929445,-8.5062125582756,8.180153563445,2.0772492718497,5,5,12.675473484805,16.945922108612,4863.6339836517,0.58321187285059,0.78152974958873
211.07500000003,8.6905514199228,-8.5075099734302,8.179074698725,2.0511265063464,5,5,12.677046836039,16.94782982536,4863.9601107994,0.58163979401565,0.77963846197962
211.10000000003,8.6914479648675,-8.5088054842249,8.1779895418273,1.9721073116594,5,5,12.678622317254,16.949742861311,4864.2887419125,0.58006586756327,0.77774168002911
211.12500000003,8.6923416630655,-8.5101016575261,8.1769067898275,1.9665263730316,5,5,12.680196725617,16.951653650046,4864.619246228,0.57849290250094,0.77584729095653
211.15000000003,8.6932351812515,-8.5113901474745,8.175827157785,1.9882439360831,5,5,12.681764711936,16.953557379659,4864.9548994804,0.57692654819033,0.77395998418158
211.17500000003,8.694124798526,-8.512670584108,8.1747542179567,2.1294367811998,5,5,12.683323858134,16.95545003302,4865.2939857087,0.57536909759772,0.77208384913645
211.20000000003,8.6950141221113,-8.5139457008951,8.1736835356787,2.1483950474074,5,5,12.684878470388,16.957337671704,4865.6398478925,0.57381631851128,0.77021277428178
