Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.75,-1.7055096710278,1.592423179882,-8.0704220018331,0,0,0,2.7892024831021,9.7318605963904,78.43585839263,15.060125037269,17.974057158677
4.775,-1.7057961539873,1.5906239461243,-8.0703328950719,0,0,0,2.7910243817274,9.7336846727637,78.851626082533,15.059063279598,17.973118899795
4.8,-1.7060694386416,1.5888219069825,-8.0702405069252,0,0,0,2.792847025294,9.7355096563639,79.442501810983,15.057990310888,17.972169470614
4.825,-1.7063295578137,1.5870171132807,-8.0701447961225,0,0,0,2.7946704677224,9.7373356089502,79.927786383395,15.056906188106,17.971208896623
4.85,-1.7065766185028,1.5852096832063,-8.0700457611294,0,0,0,2.7964947052228,9.7391625327,80.412620795012,15.055811068332,17.970237308875
4.875,-1.7068107081868,1.5833997464672,-8.0699434198572,0,0,0,2.798319717272,9.7409904119947,80.877730996045,15.054705102873,17.96925484419
4.9,-1.7070318704969,1.5815876266862,-8.0698377609736,0,0,0,2.8001452831755,9.7428190329689,81.33993362282,15.053588548153,17.968261711488
4.925,-1.7072402904399,1.57977312242,-8.0697288619909,0,0,0,2.8019717181195,9.7446487115181,81.792343575994,15.052461392048,17.967257943197
4.95,-1.7074360292192,1.5779564470939,-8.0696167284708,0,0,0,2.8037989080139,9.7464793389615,82.233371336161,15.051323826044,17.966243703043
4.975,-1.7076192010618,1.5761377328403,-8.0695013881483,0,0,0,2.8056268230722,9.7483108893567,82.66001616471,15.050176022192,17.965219150572
5,-1.7077899038936,1.5743170828333,-8.0693828666749,0,0,0,2.8074554580562,9.7501433612513,83.076542067297,15.049018120603,17.964184417425
5.025,-1.7079482305779,1.5724946091936,-8.069261187667,0,0,0,2.8092847960529,9.7519767415411,83.49018382666,15.04785026408,17.963139636383
5.05,-1.7080944975105,1.5706709194434,-8.0691362653954,0,0,0,2.8111143419859,9.7538105473909,83.901751217813,15.046673102543,17.96208530531
5.075,-1.7082285590037,1.5688455960582,-8.0690083124848,0,0,0,2.8129445818456,9.7556452544225,84.311604234208,15.045486236914,17.961021206254
5.1,-1.7083505017094,1.5670186665496,-8.0688773026433,0,0,0,2.8147755765078,9.757480930056,84.722752232577,15.044289746168,17.95994739126
5.125,-1.7084605333388,1.5651902566187,-8.0687433908255,0,0,0,2.8166072942358,9.7593175362223,85.136399878893,15.043083864442,17.958864141337
5.15,-1.7085587572307,1.5633596539479,-8.0686065606916,0,0,0,2.818440530192,9.76115587149,85.557257416429,15.041868163088,17.957771088765
5.175,-1.7086451592699,1.5615285130579,-8.0684666690647,0,0,0,2.8202737083807,9.7629943795641,85.991907658899,15.040643792049,17.956669118801
5.2,-1.7087199779838,1.5596963145687,-8.0683237321798,0,0,0,2.8221074338629,9.7648336674962,86.436155497806,15.039410554366,17.955558075547
5.225,-1.7087831855863,1.5578629802818,-8.0681778566365,0,0,0,2.8239418574258,9.766673882017,86.891826808277,15.038168373386,17.954437953254
5.25,-1.7088348840807,1.5560286089518,-8.0680290248931,0,0,0,2.8257769571263,9.7685150071617,87.359243427455,15.03691738913,17.953308859841
5.275,-1.7088752434728,1.5541931477844,-8.0678770248593,0,0,0,2.8276128619652,9.7703571935225,87.836832696025,15.035657683687,17.952170748403
5.3,-1.7089044904076,1.5523586915161,-8.0677224840425,0,0,0,2.8294475513622,9.7721983801093,88.324068908213,15.034390886866,17.951025327014
5.325,-1.7089219786322,1.5505221662326,-8.0675642047868,0,0,0,2.8312841599092,9.7740417963069,88.79665069771,15.033114378751,17.949869747212
5.35,-1.7089289824394,1.5486855806632,-8.0674040136478,0,0,0,2.8331207588331,9.7758853680599,89.348848966,15.031830475049,17.948706946717
5.375,-1.7089249382799,1.546848538584,-8.0672410040165,0,0,0,2.8349578053638,9.7777296327089,89.858578440629,15.03053849433,17.947535859639
5.4,-1.7089097362107,1.5450109182084,-8.067075295609,0,0,0,2.8367954886193,9.7795747720056,90.381197532988,15.029238270899,17.94635641284
5.425,-1.7088835108545,1.5431728386632,-8.0669067069095,0,0,0,2.8386337552441,9.7814207531359,90.843664398086,15.027929982369,17.945168656076
5.45,-1.7088466309616,1.5413344719503,-8.0667354341617,0,0,0,2.8404724918477,9.7832674492808,91.49790095057,15.026614010315,17.943973016337
5.475,-1.708799154289,1.5394961641772,-8.0665614437716,0,0,0,2.8423114125919,9.7851145827787,92.016798091113,15.025290636843,17.94276971169
5.5,-1.7087409324601,1.5376581270571,-8.0663849278362,0,0,0,2.8441503716007,9.7869619939705,92.507479533403,15.023959902811,17.941558881525
5.525,-1.708672417154,1.5358202648242,-8.0662057045352,0,0,0,2.8459895105118,9.7888098448644,92.988933576574,15.022622061098,17.940340638393
5.55,-1.7085932345153,1.5339830393148,-8.0660238489308,0,0,0,2.847828441577,9.7906577460857,93.459441210535,15.021277167234,17.939115069987
5.575,-1.7085033325752,1.532147763828,-8.065839509965,0,0,0,2.8496659176915,9.7925044456621,93.921972270545,15.01992610311,17.937882996331
5.6,-1.7084038158677,1.5303153316106,-8.0656530167709,0,0,0,2.8515010502225,9.794349029929,94.379629237318,15.018570280384,17.936645779501
5.625,-1.7082938432152,1.5284903663142,-8.0654648325909,0,0,0,2.8533293259997,9.7961869650756,94.832322459821,15.01721233872,17.935405883033
5.65,-1.7081729874363,1.5266703672915,-8.0652742686513,0,0,0,2.8551533332809,9.7980208999645,95.279160023894,15.015850217369,17.93416120488
5.675,-1.7080398667253,1.5248533218063,-8.0650807786279,0,0,0,2.856975248597,9.7998530609314,95.722364016713,15.014481517286,17.93290943772
5.7,-1.7078993589551,1.5230592709207,-8.0648808481468,0,0,0,2.8587747932654,9.8016636777353,96.164981116528,15.013123762256,17.931663331519
5.725,-1.7077408244645,1.5212656099367,-8.0646737879918,0,0,0,2.8605754467329,9.8034761972022,96.60871802735,15.011753515121,17.930402886137
5.75,-1.7075735648653,1.5194743855807,-8.0644648632069,0,0,0,2.8623744632607,9.8052873046073,97.051010939994,15.010378842517,17.929137734486
5.775,-1.70739768686,1.5176841277711,-8.0642539927984,0,0,0,2.8641733396038,9.8070984982543,97.495277658296,15.008998788598,17.927867032131
5.8,-1.7072129988595,1.5158944825404,-8.0640410172837,0,0,0,2.8659724893222,9.808910209677,97.947794025392,15.00761296712,17.926590368625
5.825,-1.7070196249468,1.514105328038,-8.0638259083076,0,0,0,2.8677720635228,9.8107225946182,98.399924298358,15.00622137975,17.925307729993
5.85,-1.706818014569,1.5123166585281,-8.0636087851872,0,0,0,2.8695720594562,9.8125356384152,98.856985617297,15.004824341733,17.924019445541
5.875,-1.7066078392423,1.5105286168157,-8.0633895367973,0,0,0,2.8713724113198,9.8143492912732,99.320327961232,15.003421717336,17.922725340985
5.9,-1.7063890239536,1.508741241053,-8.063168194046,0,0,0,2.8731731312447,9.8161635638165,99.797840990071,15.002013478318,17.921425409724
5.925,-1.7061625304132,1.5069543187495,-8.0629449031045,0,0,0,2.8749743504547,9.8179785705622,100.28205997084,15.000600160791,17.920120180626
5.95,-1.7059573594853,1.5053837751544,-8.0627165514437,0,0,0,2.8765582388011,9.8195788351575,100.78418436747,14.999353694289,17.918951867127
5.975,-1.7057511480516,1.5038460214867,-8.0624908738562,0,0,0,2.8781097572502,9.8211466807721,101.29633853322,14.998129512946,17.917803683949
6,-1.7054911668298,1.502251014177,-8.0621982473096,0,0,0,2.8797258137325,9.8227890171718,101.82350764799,14.996826913979,17.916553244356
6.025,-1.7051489355688,1.5005813702685,-8.0618067076454,0,0,0,2.881430170801,9.8245377699633,102.35545245717,14.995413393646,17.9151558512
6.05,-1.7047961151033,1.4989158019877,-8.0614134038554,0,0,0,2.8831326983276,9.8262851359381,102.8975908568,14.993995227529,17.913753615257
6.075,-1.7044351296467,1.4972540038569,-8.0610189444565,0,0,0,2.884833252216,9.8280308397345,103.44307815296,14.99257393066,17.91234813767
6.1,-1.7040627002815,1.4955929822316,-8.060618770665,0,0,0,2.886535514379,9.8297795065224,103.99082398834,14.991145064345,17.910933208689
6.125,-1.7036848209224,1.4939375577518,-8.0602203383742,0,0,0,2.8882335199793,9.8315236313198,104.53636452579,14.989716281893,17.90951931409
6.15,-1.7032999442042,1.4922863283503,-8.0598216307936,0,0,0,2.889929010653,9.8332653707835,105.09994678257,14.988285495402,17.908103602769
6.175,-1.7029074985599,1.4906387983552,-8.0594218462287,0,0,0,2.8916226365469,9.8350055421448,105.63497478129,14.986851948301,17.906685002827
6.2,-1.7025074810133,1.4889949640156,-8.0590209323575,0,0,0,2.8933144419061,9.8367442017739,106.16962639541,14.985415634419,17.905263480512
6.225,-1.7020999916475,1.487354804798,-8.0586189108325,0,0,0,2.8950044625694,9.8384813808518,106.69815833361,14.983976609463,17.903839094343
6.25,-1.7016850647599,1.4857183559181,-8.0582157971839,0,0,0,2.8966926951537,9.8402170737602,107.21798958127,14.982534921199,17.902411892839
6.275,-1.7012628019426,1.4840855821823,-8.0578116088787,0,0,0,2.8983791873592,9.8419513240725,107.72822238686,14.981090616199,17.900981924583
6.3,-1.7008332261373,1.4824564954384,-8.0574063356291,0,0,0,2.9000639600417,9.8436841556853,108.22805683884,14.979643717805,17.899549203519
6.325,-1.7004306777815,1.480798361338,-8.0569815494034,0,0,0,2.9017702583373,9.8454425348285,108.72449714337,14.978195852005,17.898105002569
6.35,-1.7000990981,1.4790540220255,-8.0565110908874,0,0,0,2.903545832814,9.8472793788441,109.21568678895,14.97673842683,17.896627809831
6.375,-1.699757602547,1.4773151932425,-8.0560390784429,0,0,0,2.9053178781716,9.849113211033,109.69457085799,14.975277840889,17.895147130473
6.4,-1.6994061302716,1.4755796749219,-8.0555645886845,0,0,0,2.9070886284649,9.8509464314595,110.17438792746,14.973812509382,17.893661132803
6.425,-1.6990467060117,1.4738468126166,-8.0550886740279,0,0,0,2.9088583735223,9.8527790504401,110.64445736573,14.972343419504,17.892171219143
6.45,-1.6986789608457,1.4721169453348,-8.0546111650668,0,0,0,2.9106268975734,9.8546109052727,111.11509325658,14.970870543292,17.890677273401
6.475,-1.6983029178677,1.4703900830025,-8.0541319683727,0,0,0,2.9123942294144,9.8564420500807,111.58608483085,14.96939390265,17.889179262806
6.5,-1.6979186507702,1.4686662168159,-8.0536511336907,0,0,0,2.9141604048959,9.8582725084448,112.05552877082,14.967913542562,17.887677252283
6.525,-1.6975262726367,1.4669453144724,-8.0531687026473,0,0,0,2.915925473018,9.8601023185954,112.52825683098,14.966429519759,17.886171312144
6.55,-1.6971258478055,1.4652273786707,-8.0526846543036,0,0,0,2.9176894581268,9.8619315113855,113.00244246197,14.964941880644,17.8846614698
6.575,-1.6967174792507,1.463512448379,-8.052199032788,0,0,0,2.9194523395131,9.8637600569929,113.48696343757,14.963450724625,17.883147832637
6.6,-1.6963012480626,1.4618005177515,-8.0517118447172,0,0,0,2.9212141439504,9.8655879812505,113.97381375074,14.961956104151,17.881630448209
6.625,-1.6958772653173,1.4600915561371,-8.0512231685912,0,0,0,2.9229749140001,9.8674153059409,114.46888889949,14.960458075791,17.880109406882
6.65,-1.6954456014785,1.4583855482556,-8.0507329368289,0,0,0,2.9247346857357,9.8692420855505,114.97408428742,14.958956677862,17.878584703748
6.675,-1.6950063555962,1.4566825452567,-8.0502412472322,0,0,0,2.9264934228279,9.8710682604652,115.48760192924,14.957452015585,17.877056480449
6.7,-1.6945596173567,1.4549824848103,-8.0497481260707,0,0,0,2.9282511999969,9.8728938970818,116.01024154931,14.955944108176,17.875524767493
6.725,-1.6941054594638,1.4532853970586,-8.0492535368268,0,0,0,2.9300080056858,9.8747189956404,116.53977729836,14.954433027383,17.873989604949
6.75,-1.6936439877169,1.4515912593605,-8.0487575692639,0,0,0,2.9317638697788,9.8765435620373,117.07494345579,14.952918831746,17.872451090998
6.775,-1.6931752633072,1.4499000822155,-8.0482601903594,0,0,0,2.9335188007484,9.8783676148005,117.6143404573,14.951401571093,17.870909249283
6.8,-1.6926993756154,1.4482118900104,-8.0477614419951,0,0,0,2.9352727853597,9.8801911311693,118.15523541859,14.949881325142,17.869364169475
6.825,-1.6922164288594,1.4465266042746,-8.0472613741445,0,0,0,2.937025904175,9.8820141762691,118.69669842956,14.948358112361,17.867815894436
6.85,-1.69172647995,1.4448442644651,-8.0467599582522,0,0,0,2.9387781362282,9.8838367390431,119.23738250659,14.946831999825,17.866264464679
6.875,-1.6912296300534,1.4431648327604,-8.0462572508098,0,0,0,2.9405295215857,9.8856588437172,119.77683008821,14.945303032282,17.864709948621
6.9,-1.6907259304374,1.4414883521225,-8.0457532512426,0,0,0,2.9422800359766,9.8874804683207,120.31220294979,14.943771275258,17.863152400801
6.925,-1.6902154938054,1.4398147728595,-8.0452480139597,0,0,0,2.9440297254076,9.889301643166,120.84212896557,14.942236773509,17.861591888503
6.95,-1.68969837661,1.4381441202419,-8.0447415306128,0,0,0,2.9457785794216,9.8911223616349,121.36423999166,14.94069958395,17.8600284548
6.975,-1.6891771239606,1.4364765624892,-8.0442357750449,0,0,0,2.9475257065443,9.8929412189348,121.87941203353,14.939161644041,17.858464801979
7,-1.6886503119291,1.434809356292,-8.0437275104471,0,0,0,2.9492741651285,9.8947620539965,122.3861042706,14.937620017689,17.856896700443
7.025,-1.6881143968624,1.4331466841575,-8.0432171242327,0,0,0,2.9510210719908,9.8965819929167,122.88468670344,14.936075089981,17.855324684604
7.05,-1.6875725150133,1.4314865040061,-8.0427057731005,0,0,0,2.9527674494052,9.8984016945554,123.37536736524,14.934527677397,17.853750071292
7.075,-1.6870237359788,1.4298297167109,-8.0421935541549,0,0,0,2.9545127581373,9.9002206147897,123.86038478262,14.932977742331,17.852172882306
7.1,-1.6864714958967,1.4281739461001,-8.0416803180238,0,0,0,2.9562581937344,9.9020399434433,124.33984390938,14.931426083356,17.850593703815
7.125,-1.6859108073192,1.4265223890527,-8.0411654954153,0,0,0,2.9580023303007,9.9038584743559,124.80905107097,14.929871362855,17.84901110498
7.15,-1.6853435694899,1.4248742413417,-8.0406499678121,0,0,0,2.959745359168,9.9056761427365,125.27429826391,14.928314377244,17.847426235087
7.175,-1.6847729584318,1.4232270428919,-8.0401335451858,0,0,0,2.9614885917149,9.9074942604559,125.73463394403,14.926755681022,17.845839453833
7.2,-1.6841937818732,1.4215846799037,-8.0396158621751,0,0,0,2.9632300858064,9.9093110701241,126.19133015436,14.925194270395,17.844249721394
7.225,-1.683609337298,1.419944878557,-8.0390971685401,0,0,0,2.9649709258101,9.9111275411548,126.64607280231,14.92363091691,17.842657820022
7.25,-1.6830201808668,1.418306644646,-8.0385776265028,0,0,0,2.9667118783217,9.9129443624383,127.10417117026,14.922065323764,17.841063590413
7.275,-1.6824248595397,1.4166718091617,-8.0380566526338,0,0,0,2.9684517330694,9.9147605420317,127.56110389021,14.920497728276,17.839466911285
7.3,-1.6818233965586,1.4150401811238,-8.0375349115615,0,0,0,2.9701906890124,9.9165760809374,128.02914861261,14.918928012752,17.837868048532
7.325,-1.6812170625883,1.413410661714,-8.0370128343458,0,0,0,2.9719293593062,9.9183914428875,128.50679313309,14.917356318987,17.836267357088
7.35,-1.6806027012124,1.4117864543953,-8.0364898351327,0,0,0,2.973665875737,9.9202050077446,128.9872140792,14.915782622212,17.834664495124
7.375,-1.6799829419731,1.4101653570984,-8.0359665297041,0,0,0,2.9754014038873,9.9220177147072,129.47895754705,14.914207266998,17.833060088434
7.4,-1.6793590965853,1.4085459498201,-8.0354428925344,0,0,0,2.9771368182473,9.9238304085276,129.97570661838,14.912630200717,17.831454079059
7.425,-1.6787275951317,1.4069310854387,-8.0349176947738,0,0,0,2.9788707678014,9.9256421518162,130.42823695342,14.91105085727,17.829845319872
7.45,-1.6780952937931,1.4053119681651,-8.0343874746763,0,0,0,2.9806089696679,9.927459424245,131.02856882138,14.909468007215,17.828230884648
7.475,-1.6774594985731,1.4036938001793,-8.0338570542373,0,0,0,2.9823475619697,9.9292771285757,131.53501998102,14.907883351823,17.826614839927
7.5,-1.6768144214695,1.4020837047958,-8.0333274498747,0,0,0,2.9840820738934,9.9310906920277,132.04336070258,14.9062977158,17.824998432778
7.525,-1.6761648289222,1.4004766756041,-8.032797678329,0,0,0,2.985815427089,9.9329031961495,132.55256978781,14.904711018135,17.823381056367
7.55,-1.6755108047562,1.398871509826,-8.0322673011736,0,0,0,2.9875487201354,9.9347158198588,133.06113447743,14.903122478875,17.821761818088
7.575,-1.6748505471643,1.3972697800258,-8.0317354983908,0,0,0,2.9892811976794,9.936528081606,133.56809964939,14.901531903899,17.820140105956
7.6,-1.6741861508396,1.3956707967724,-8.0312034572049,0,0,0,2.9910127201081,9.9383395003165,134.07267491678,14.899940311882,17.818517422883
7.625,-1.6735168842183,1.3940737275533,-8.0306704191085,0,0,0,2.99274435168,9.9401513163979,134.57244166466,14.898346597241,17.816892428425
7.65,-1.6728424007296,1.3924799743138,-8.0301366703016,0,0,0,2.9944749519704,9.941962356197,135.06635884076,14.896751489077,17.815265889236
7.675,-1.6721640222865,1.3908883607692,-8.0296023029047,0,0,0,2.9962051054281,9.9437731514649,135.55372691111,14.895155113142,17.813637961005
7.7,-1.6714805044863,1.3892992246765,-8.0290667394615,0,0,0,2.9979350042993,9.9455840568479,136.03333841197,14.893556812847,17.812007778008
7.725,-1.6707924391946,1.3877122257028,-8.028530617248,0,0,0,2.9996647440451,9.9473949755694,136.50507734653,14.891956774191,17.81037584533
7.75,-1.6700992924623,1.3861288006627,-8.0279939395914,0,0,0,3.0013932368133,9.9492048678748,136.97138313117,14.890355616135,17.808742682362
7.775,-1.669402832535,1.384546674519,-8.0274566341028,0,0,0,3.0031218719874,9.9510150824348,137.42982192328,14.888753018241,17.807107981486
7.8,-1.6687006777244,1.3829678775145,-8.0269182172714,0,0,0,3.0048497670536,9.9528249205612,137.87859931259,14.887148689268,17.805471233976
7.825,-1.6679940100987,1.3813918711321,-8.0263795024747,0,0,0,3.0065769541455,9.9546341714787,138.32085395972,14.885543099985,17.803833279655
7.85,-1.6672849723028,1.3798166304307,-8.025839991593,0,0,0,3.008304414091,9.95644392004,138.75990558759,14.883936373207,17.802193947964
7.875,-1.666569753376,1.3782451231982,-8.0252995473316,0,0,0,3.0100310214855,9.9582531334311,139.19562994003,14.88232784684,17.800552610026
7.9,-1.6658507217521,1.3766760708397,-8.0247587996728,0,0,0,3.0117569797063,9.9600618179836,139.62686484626,14.880718326003,17.798910284624
7.925,-1.6651281041268,1.3751090510433,-8.0242173704335,0,0,0,3.0134825889538,9.9618703734558,140.05351361694,14.879107678167,17.797266653479
7.95,-1.6644008823773,1.3735442029712,-8.0236751889873,0,0,0,3.0152081616013,9.9636791193424,140.47756520905,14.877495270073,17.795621148431
