Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
93.100000000004,8.2405084397875,-8.0805281679957,-3.16978196865,0,0,0,11.594056145127,14.497247901138,1430.9454875789,1.1925836993199,1.1934019860009
93.125000000004,8.2417670748951,-8.0819425690702,-3.169593926022,0,0,0,11.595949473607,14.499150544763,1431.0501672785,1.1906916541232,1.1915182284147
93.150000000004,8.243025520426,-8.0833570780381,-3.1694058964707,0,0,0,11.597842756675,14.501053141905,1431.1558278564,1.1887996505338,1.1896345679444
93.175000000004,8.2442841156554,-8.0847714911445,-3.1692178747216,0,0,0,11.599736067634,14.502955766031,1431.2646838398,1.1869076296294,1.1877509461653
93.200000000004,8.2455426637166,-8.0861859366561,-3.1690298612087,0,0,0,11.601629371447,14.504858382232,1431.3768782304,1.1850156178873,1.1858673897827
93.225000000004,8.2468012934937,-8.0876002063603,-3.1688419214491,0,0,0,11.603522598246,14.506760914509,1431.5046499424,1.1831236938361,1.1839839750354
93.250000000004,8.2480551843045,-8.0890139944496,-3.1686561622148,0,0,0,11.605412317518,14.50865974189,1431.62321247,1.1812351620909,1.1821039235723
93.275000000004,8.2493141858111,-8.090428272307,-3.1684679712118,0,0,0,11.607305797555,14.510562550999,1431.7445178033,1.1793430033043,1.1802203978274
93.300000000004,8.250573230202,-8.0918424240379,-3.1682798904047,0,0,0,11.609199211904,14.512465283845,1431.8680377965,1.1774509187509,1.1783369997053
93.325000000004,8.2518321005424,-8.0932567021645,-3.1680917845266,0,0,0,11.61109260493,14.514367997953,1431.9951984128,1.1755588517588,1.1764536780541
93.350000000004,8.2530910825539,-8.0946708815224,-3.167903727482,0,0,0,11.612985998435,14.516270707708,1432.13231368,1.1736667941643,1.1745704221129
93.375000000004,8.254349975017,-8.0960851317068,-3.1677156651229,0,0,0,11.614879385299,14.518173411382,1432.2735867848,1.171774743233,1.1726872315327
93.400000000004,8.2556088580168,-8.0974993803765,-3.1675276321056,0,0,0,11.61677276474,14.520076104768,1432.3961365076,1.1698827038143,1.1708041100702
93.425000000004,8.2568677315303,-8.0989135729752,-3.1673396350831,0,0,0,11.618666095992,14.521978746644,1432.5144610413,1.1679907180321,1.1689210998142
93.450000000004,8.258126557199,-8.1003277885441,-3.167151670516,0,0,0,11.620559412589,14.523881370732,1432.6293179815,1.1660987493344,1.1670381646441
93.475000000004,8.259385473535,-8.1017417801807,-3.1669637889958,0,0,0,11.622452622216,14.525783880168,1432.7410099837,1.1642069001186,1.1651554050983
93.500000000004,8.2606441307595,-8.1031561769263,-3.1667757878506,0,0,0,11.624345962165,14.527686531107,1432.8502593314,1.1623149075727,1.1632725670326
93.525000000004,8.2619028647126,-8.1045705078081,-3.1665878312206,0,0,0,11.626239303922,14.529589179446,1432.9573760987,1.1604229214414,1.1613897937476
93.550000000004,8.2631616353009,-8.1059848067728,-3.166399904425,0,0,0,11.628132646193,14.53149182535,1433.0752916363,1.1585309410687,1.1595070854525
93.575000000004,8.2644203494632,-8.1073990046073,-3.1662120445057,0,0,0,11.630025875407,14.533394352145,1433.1774298312,1.1566390790821,1.1576245534253
93.600000000004,8.2656789810675,-8.108813324014,-3.1660241599414,0,0,0,11.631919140549,14.535296917126,1433.2775954546,1.1547471802525,1.1557420466143
93.625000000004,8.2669376676746,-8.1102275676673,-3.1658363111584,0,0,0,11.63381238567,14.537199458651,1433.3757904339,1.1528553094008,1.1538596275802
93.650000000004,8.2681962646119,-8.1116419097673,-3.1656484540854,0,0,0,11.635705644719,14.539102014854,1433.4752002891,1.1509634240974,1.1519772560541
93.675000000004,8.2694548762344,-8.1130562233116,-3.1654606234957,0,0,0,11.637598892198,14.541004556929,1433.5760422014,1.1490715560242,1.150094962532
93.700000000004,8.2707134194612,-8.11447055797,-3.165272814907,0,0,0,11.639492109982,14.542907067283,1433.6806644907,1.1471797196847,1.1482127619796
93.725000000004,8.2719719701179,-8.1158848893225,-3.1650850063898,0,0,0,11.641385330236,14.544809580087,1433.7915939527,1.1452878857398,1.1463306263098
93.750000000004,8.2732304743207,-8.117299324561,-3.1648971958681,0,0,0,11.64327859722,14.54671213959,1433.8988223347,1.1433960057113,1.1444485074862
93.775000000004,8.2744889500222,-8.1187136904379,-3.1647094317797,0,0,0,11.64517179344,14.548614624092,1434.0074957363,1.1415042019465,1.1425665259672
93.800000000004,8.2757473961952,-8.1201280742677,-3.164521672886,0,0,0,11.647064983443,14.550517101894,1434.1195589095,1.1396124077115,1.1406846171465
93.825000000004,8.2770058663874,-8.121542380588,-3.1643339549134,0,0,0,11.648958131507,14.552419533925,1434.2395198754,1.1377206627029,1.1388028194363
93.850000000004,8.278264186906,-8.1229569511661,-3.1641461645749,0,0,0,11.650851377515,14.554322070563,1434.3687818934,1.1358288134267,1.1369209847399
93.875000000004,8.2795225028848,-8.1243713895014,-3.1639584600415,0,0,0,11.652744521701,14.556224497407,1434.4885437496,1.1339370738155,1.1350393201868
93.900000000004,8.2807808318667,-8.1257858619989,-3.1637707443922,0,0,0,11.654637700053,14.558126959349,1434.6100210677,1.1320453042575,1.1331576908513
93.925000000004,8.282039064846,-8.1272003782535,-3.1635830445957,0,0,0,11.656530847291,14.560029388763,1434.7345118991,1.130153566613,1.1312761576627
93.950000000004,8.2832972755192,-8.1286148819087,-3.1633953556344,0,0,0,11.65842397029,14.561931792988,1434.863142718,1.1282618575974,1.1293947178767
93.975000000004,8.2845554663797,-8.1300294383606,-3.1632076751697,0,0,0,11.66031711957,14.563834222528,1435.0036696022,1.1263701251393,1.1275133198979
94.000000000004,8.2858136305058,-8.1314440346888,-3.1630199886314,0,0,0,11.662210280878,14.565736664637,1435.1299971664,1.124478383629,1.125631979085
94.025000000004,8.2870717622574,-8.1328586070134,-3.1628323395756,0,0,0,11.664103402735,14.567639063789,1435.2667317008,1.1225866860076,1.123750746678
94.050000000004,8.2883298482972,-8.134273274304,-3.162644675301,0,0,0,11.665996565176,14.569541504828,1435.3866058859,1.1206949488639,1.1218695420687
94.075000000004,8.289587821354,-8.1356879827186,-3.1624570394504,0,0,0,11.667889683268,14.57144389893,1435.5025233614,1.1188032565137,1.1199884478244
94.100000000004,8.2908458108391,-8.1371026455752,-3.1622694159208,0,0,0,11.669782778232,14.573346268803,1435.6142400888,1.116911593761,1.1181074498252
94.125000000004,8.2921037804077,-8.1385174074635,-3.1620817598093,0,0,0,11.671675933967,14.575248702363,1435.7228762562,1.1150198720007,1.1162264619791
94.150000000004,8.2933615106142,-8.1399322072748,-3.1618941581574,0,0,0,11.673568959,14.577151000489,1435.8298016189,1.1131282777671,1.1143456669171
94.175000000004,8.2946200624397,-8.1413295518717,-3.1617165349702,0,0,0,11.675449523974,14.579039935272,1435.9501629815,1.1112496545788,1.1124774281159
94.200000000004,8.2958816433804,-8.1427091464074,-3.1615483141696,0,0,0,11.67731898046,14.580916945073,1436.0520189317,1.1093828319305,1.1106205963198
94.225000000004,8.2971432815342,-8.1440874378119,-3.1613808148456,0,0,0,11.679187514117,14.582792971206,1436.1519526925,1.1075169889459,1.1087647679413
94.250000000004,8.2984049512048,-8.145465739686,-3.1612132649425,0,0,0,11.681056076777,14.584669030742,1436.2501455088,1.1056511269584,1.1069089820096
94.275000000004,8.2996667713183,-8.1468403510395,-3.1610462923302,0,0,0,11.682922020605,14.586542430386,1436.3487456906,1.1037880311954,1.1050559908202
94.300000000004,8.3009300218511,-8.1482175097017,-3.1608790227097,0,0,0,11.684790808418,14.588418689167,1436.4497728331,1.1019220685366,1.1032002096578
94.325000000004,8.3021917542957,-8.1495951186792,-3.1607119581616,0,0,0,11.686658902435,14.590294238639,1436.5569865595,1.1000567303313,1.1013451021126
94.350000000004,8.3034537800707,-8.1509707287324,-3.1605461621058,0,0,0,11.68852572114,14.592168405229,1436.6784263409,1.0981927608426,1.0994913600365
94.375000000004,8.3047142146752,-8.1523542088163,-3.1603761389202,0,0,0,11.690397274648,14.594047665833,1436.7867731981,1.0963237252683,1.0976328239815
94.400000000004,8.3059757529585,-8.1537339987158,-3.1602080884927,0,0,0,11.692266846526,14.5959247753,1436.8964466825,1.0944568517813,1.0957764127205
94.425000000004,8.3072371476651,-8.1551131400101,-3.1600404202191,0,0,0,11.694135842865,14.597801277356,1437.0084299152,1.0925905801163,1.093920645136
94.450000000004,8.3084985163299,-8.1564922128026,-3.1598728291644,0,0,0,11.696004771081,14.599677704663,1437.1230264243,1.0907243872678,1.0920650139895
94.475000000004,8.3097598072607,-8.1578713325187,-3.1597052400435,0,0,0,11.69787368146,14.601554114031,1437.246286749,1.0888582167879,1.0902094669066
94.500000000004,8.3110210683447,-8.1592503990419,-3.1595376928513,0,0,0,11.699742532443,14.603430460497,1437.3659904118,1.0869921157838,1.0883540492493
94.525000000004,8.3122822515734,-8.1606296072873,-3.1593700969192,0,0,0,11.701611435469,14.60530686315,1437.4882817433,1.0851259639616,1.0864986457175
94.550000000004,8.3135431985233,-8.1620080230605,-3.1592026857903,0,0,0,11.703479594256,14.607182508036,1437.612625785,1.0832605843972,1.0846440669027
94.575000000004,8.3148044894062,-8.163387254481,-3.1590349069455,0,0,0,11.705348587034,14.609059016428,1437.738614367,1.0813943654851,1.0827887314662
94.600000000004,8.3160653091125,-8.1647665207617,-3.1588672856824,0,0,0,11.7072172876,14.610935219693,1437.878758975,1.0795284277127,1.0809337322841
94.625000000004,8.3173260462399,-8.1661457814446,-3.1586996784666,0,0,0,11.709085928318,14.612811362096,1438.005490135,1.077662556158,1.0790788622702
94.650000000004,8.3185867296326,-8.1675251292783,-3.158532062185,0,0,0,11.710954597113,14.614687533271,1438.1431523526,1.0757966608128,1.0772240330415
94.675000000004,8.3198472970908,-8.1689045672543,-3.1583644479255,0,0,0,11.712823254236,14.616563692643,1438.2634363017,1.0739307787774,1.0753692814147
94.700000000004,8.3211078292322,-8.1702841092812,-3.1581968003646,0,0,0,11.714691964349,14.618439907766,1438.3797371412,1.0720648482443,1.0735145478325
94.725000000004,8.3223682605275,-8.1716637052938,-3.1580291873821,0,0,0,11.716560646293,14.620316091744,1438.4923106198,1.07019894948,1.0716599092717
94.750000000004,8.3236285880684,-8.1730432636638,-3.1578616092055,0,0,0,11.718429230464,14.622192175231,1438.6016678149,1.0683331552705,1.0698054387176
94.775000000004,8.3248884493079,-8.1744195606718,-3.1576945874241,0,0,0,11.720295093213,14.624065498501,1438.7086282026,1.0664701907129,1.0679538303083
94.800000000004,8.3261503590579,-8.1757989490976,-3.1575268096822,0,0,0,11.722164619529,14.625942538196,1438.8296492046,1.0646035463526,1.0660986530128
94.825000000004,8.3274107296716,-8.1771781539781,-3.1573593966228,0,0,0,11.724032971794,14.627818375961,1438.9323462881,1.0627380283267,1.0642446476114
94.850000000004,8.3286711394014,-8.1785579408339,-3.1571916074225,0,0,0,11.725901780092,14.629694701538,1439.0322740688,1.060872044895,1.0623902642588
94.875000000004,8.329931116333,-8.1799376246794,-3.1570240326766,0,0,0,11.727770220453,14.631570641483,1439.1303741768,1.0590064250396,1.0605362996826
94.900000000004,8.3311911190785,-8.1813177644785,-3.1568563844164,0,0,0,11.729639014926,14.633446940692,1439.2283426832,1.057140445711,1.0586820475969
94.925000000004,8.332451139592,-8.1826979303995,-3.1566887539993,0,0,0,11.731507840671,14.635323269453,1439.326138171,1.0552744448745,1.0568278409447
94.950000000004,8.3337110733798,-8.1840782153792,-3.1565211002147,0,0,0,11.733376695875,14.637199629644,1439.4251986121,1.053408416691,1.0549736764846
94.975000000004,8.3349708982839,-8.185458627501,-3.1563534243074,0,0,0,11.735245571584,14.639076012234,1439.5401014973,1.0515423689238,1.0531195622794
95.000000000004,8.3362307168752,-8.186839043913,-3.156185756454,0,0,0,11.737114446206,14.640952393023,1439.6454927768,1.0496763318873,1.0512655273202
95.025000000004,8.3374909759382,-8.1882193753711,-3.1560181033612,0,0,0,11.738983555042,14.642829005769,1439.7542343823,1.0478100922811,1.0494113586204
95.050000000004,8.3387512852597,-8.1896001131193,-3.1558501721288,0,0,0,11.740852997824,14.644705975991,1439.8666984609,1.0459435163535,1.0475569392497
95.075000000004,8.3400108744564,-8.1909805659271,-3.1556824756093,0,0,0,11.742721744703,14.646582232109,1439.9825522378,1.0440776266847,1.0457032622142
95.100000000004,8.341270217533,-8.1923608428415,-3.155514903204,0,0,0,11.744590195758,14.648458182497,1440.1016354822,1.0422120391191,1.0438499503161
95.125000000005,8.3425294418954,-8.1937409052064,-3.1553476550255,0,0,0,11.746458408307,14.650333866393,1440.222669,1.0403467031292,1.0419969421157
95.150000000005,8.3437884489279,-8.1951214282102,-3.1551798784378,0,0,0,11.748326814706,14.652209790553,1440.3464541618,1.0384811577909,1.0401438257289
95.175000000005,8.3450475922251,-8.1964993949359,-3.1550130967247,0,0,0,11.75019342504,14.654083837052,1440.4736331135,1.0366175180791,1.0382926270293
95.200000000005,8.3463061182423,-8.1978816978112,-3.1548448456661,0,0,0,11.752062823065,14.655960791339,1440.6037017371,1.0347509177351,1.0364386277652
95.225000000005,8.3475644922825,-8.1992552658288,-3.1546811786589,0,0,0,11.753925668825,14.657830813053,1440.7507586488,1.0328911951573,1.0345913049437
95.250000000005,8.3488230210219,-8.2006092145923,-3.1545303376276,0,0,0,11.755774201173,14.659685489537,1440.8787994258,1.0310465972718,1.0327584139343
95.275000000005,8.3500764897016,-8.201949172667,-3.1543856651723,0,0,0,11.757609050314,14.66152603334,1441.0256854437,1.0292160571257,1.0309392644651
95.300000000005,8.3513306900455,-8.2032869916109,-3.1542449120084,0,0,0,11.759442838205,14.663365215083,1441.1457507718,1.0273867292374,1.0291211584877
95.325000000005,8.3526568336515,-8.2046885476118,-3.1541072823816,0,0,0,11.761372350083,14.665299629207,1441.2627873852,1.0254625694378,1.0272082588613
95.350000000005,8.3539630519314,-8.2060746317179,-3.153969249774,0,0,0,11.763276932805,14.667209207261,1441.3745018749,1.0235630066936,1.0253199983362
95.375000000005,8.3552698274713,-8.2074606339259,-3.1538313170832,0,0,0,11.765181838166,14.669119099891,1441.4822374801,1.0216631745081,1.0234315234117
95.400000000005,8.3565766990747,-8.2088465922724,-3.1536933692694,0,0,0,11.767086777515,14.671029027514,1441.5869265367,1.0197633346678,1.0215431024795
95.425000000005,8.357883588898,-8.2102325927909,-3.1535554494181,0,0,0,11.768991760047,14.672938996187,1441.6824315388,1.0178634696738,1.019654715868
95.450000000005,8.3591903516432,-8.2116185395689,-3.1534175758564,0,0,0,11.7708966163,14.674848835569,1441.804649702,1.0159637457009,1.0177665286876
95.475000000005,8.3604974127175,-8.2130043573264,-3.1532797593076,0,0,0,11.772801583363,14.676758781356,1441.8985499016,1.0140639529774,1.0158783312028
95.500000000005,8.361804115542,-8.2143903029321,-3.1531419210646,0,0,0,11.774706397656,14.678668576338,1441.9898422807,1.0121643063585,1.0139903429088
95.525000000005,8.3631107918718,-8.2157763337486,-3.1530040715724,0,0,0,11.776611255776,14.680578415844,1442.0798636523,1.0102646297575,1.0121023877664
95.550000000005,8.3644175378067,-8.2171622315242,-3.1528662457853,0,0,0,11.778516064843,14.682488204715,1442.1703321461,1.0083650321187,1.0102145727659
95.575000000005,8.3657241250375,-8.2185483141383,-3.1527284251241,0,0,0,11.780420899535,14.684398018774,1442.2625760979,1.0064654106802,1.0083267967946
95.600000000005,8.3670309071724,-8.2199341755861,-3.1525906408008,0,0,0,11.782325707006,14.68630780306,1442.360123076,1.0045658579175,1.0064391506045
95.625000000005,8.3683374864993,-8.2213202453395,-3.1524528545122,0,0,0,11.784230526918,14.688217599897,1442.4729243407,1.002666291086,1.0045515542794
95.650000000005,8.3696439932763,-8.2227063741556,-3.1523150713647,0,0,0,11.786135340047,14.690127389741,1442.5773111357,1.0007667440473,1.0026640416647
95.675000000005,8.3709506822326,-8.2240922999663,-3.1521773327261,0,0,0,11.788040130424,14.692037153683,1442.6852667351,0.99886726002763,1.00077665371
95.700000000005,8.3722573524851,-8.2254782582095,-3.1520396024265,0,0,0,11.789944931568,14.693946927763,1442.7967937405,0.99696778283712,0.99888933690445
95.725000000005,8.3735638532195,-8.226864346654,-3.1519018818376,0,0,0,11.791849711174,14.69585667966,1442.9116398984,0.99506833155715,0.99700211056872
95.750000000005,8.37487037921,-8.2282503770847,-3.1517641794914,0,0,0,11.793754465887,14.697766405413,1443.0259823704,0.99316892986994,0.99511499816767
95.775000000005,8.3761768826512,-8.2296364255339,-3.1516264869754,0,0,0,11.795659218245,14.699676128109,1443.1713286745,0.99126954891338,0.99322797178144
95.800000000005,8.3774835784654,-8.2310223127714,-3.1514888321632,0,0,0,11.797563985261,14.701585862707,1443.296034865,0.98937019286805,0.99134103419349
95.825000000005,8.3787900656017,-8.2324083868938,-3.1513511804986,0,0,0,11.799468745118,14.703495589936,1443.4226813017,0.987470843674,0.98945416991579
95.850000000005,8.3800965802959,-8.2337943956553,-3.1512135485873,0,0,0,11.801373476315,14.705405287157,1443.5502944975,0.98557154884369,0.98756742568891
95.875000000005,8.3814032449938,-8.2351802760633,-3.1510759322766,0,0,0,11.803278217016,14.707314992733,1443.6830622185,0.98367228050138,0.98568077432575
95.900000000005,8.3827097783505,-8.2365662241689,-3.1509383532093,0,0,0,11.805182916878,14.709224654893,1443.8092613017,0.98177306330125,0.98379423941752
95.925000000005,8.3840165349622,-8.2379485390795,-3.1508027688954,0,0,0,11.807085128053,14.711131691982,1443.9316887003,0.97987655257745,0.98191034523017
95.950000000005,8.3853227342672,-8.2393347464228,-3.1506650721413,0,0,0,11.808989787451,14.713041322265,1444.0502770527,0.9779773867572,0.98002400536362
95.975000000005,8.3866290509007,-8.2407208816295,-3.1505274141228,0,0,0,11.810894474816,14.71495097765,1444.1645859261,0.97607822473017,0.97813773579207
96.000000000005,8.3879353593883,-8.2421070165578,-3.1503897770886,0,0,0,11.812799156391,14.716860625748,1444.2748539764,0.97417908961241,0.97625156110746
96.025000000005,8.389241710323,-8.2434930853011,-3.1502521791358,0,0,0,11.814703818914,14.718770252026,1444.3816974449,0.97228000102669,0.97436550009198
96.050000000005,8.3905480531492,-8.2448791791316,-3.1501145742539,0,0,0,11.816608494132,14.720679891466,1444.4823578335,0.97038091986039,0.97247951711066
96.075000000005,8.3918544759255,-8.2462651642037,-3.1499770153748,0,0,0,11.818513145043,14.722589503347,1444.6056837762,0.96848189510427,0.97059365797214
96.100000000005,8.3931609079646,-8.247651127648,-3.1498394917314,0,0,0,11.820417786568,14.72449910333,1444.7032755391,0.9665829035068,0.96870790056063
96.125000000005,8.3944673010349,-8.249037107478,-3.1497019725402,0,0,0,11.822322413289,14.726408688225,1444.797593611,0.96468394589161,0.96682224812897
96.150000000005,8.3957737862537,-8.250422989527,-3.1495644920352,0,0,0,11.824227032064,14.72831826241,1444.8901293121,0.96278502896947,0.96493670550098
96.175000000005,8.3970802807535,-8.2518088057449,-3.1494270383871,0,0,0,11.826131609306,14.730227793236,1444.9805755293,0.9608861800531,0.96305130110841
96.200000000005,8.3983867957422,-8.2531946685601,-3.1492895841146,0,0,0,11.828036234507,14.732137371942,1445.0716033433,0.95898730471496,0.96116594298593
96.225000000005,8.3996934125025,-8.2545803829582,-3.1491521857352,0,0,0,11.829940821536,14.734046908552,1445.1648697178,0.95708850398674,0.9592807285456
96.250000000005,8.4010000027597,-8.2559660478771,-3.1490148111032,0,0,0,11.831845354384,14.735956389413,1445.2743824104,0.95518978145999,0.95739566393236
96.275000000005,8.4023034545428,-8.2573516196922,-3.1488790216107,0,0,0,11.833747667661,14.737863542944,1445.3742585937,0.95329312240532,0.95551262385277
96.300000000005,8.4036062731971,-8.2587372394929,-3.148743141413,0,0,0,11.835649582138,14.739770305149,1445.4777266324,0.95139684542492,0.95363004447064
96.325000000005,8.4049123385314,-8.2601228931385,-3.1486060379043,0,0,0,11.837553746701,14.741679399189,1445.5847508613,0.94949852979867,0.95174558905209
96.350000000005,8.4062188541545,-8.2615083452924,-3.1484688742782,0,0,0,11.839458073549,14.743588659414,1445.6945681302,0.94760011251286,0.94986111134857
96.375000000005,8.4075253617823,-8.2628937794856,-3.1483317259526,0,0,0,11.841362381845,14.745497900035,1445.8102949803,0.94570173799789,0.94797675072603
96.400000000005,8.4088318674993,-8.2642792283626,-3.148194586105,0,0,0,11.843266699513,14.747407149394,1445.9401161119,0.94380337714121,0.9460924790521
96.425000000005,8.4101384078585,-8.2656645907737,-3.1480574892421,0,0,0,11.845170978043,14.74931635663,1446.0602679481,0.94190508605019,0.94420835033499
96.450000000005,8.4114450404818,-8.2670499021776,-3.1479204050024,0,0,0,11.847075282771,14.75122558909,1446.1828664999,0.94000680118356,0.94232430373487
96.475000000005,8.4127516942705,-8.2684351036288,-3.1477833595009,0,0,0,11.848979522038,14.753134753477,1446.3078323983,0.93810861321321,0.94044042831125
96.500000000005,8.4140583846053,-8.2698203046273,-3.1476463271644,0,0,0,11.850883786052,14.755043941602,1446.4492436145,0.93621042730035,0.93855663169539
96.525000000005,8.4153650391083,-8.2712055321078,-3.147509307936,0,0,0,11.852788044743,14.756953123477,1446.5750218432,0.93431226788863,0.93667293873056
96.550000000005,8.4166717596128,-8.2725906406134,-3.1473723421047,0,0,0,11.854692262181,14.758862260373,1446.6973532172,0.93241418487519,0.93478939677629
96.575000000005,8.4179786226578,-8.2739756109938,-3.1472353837539,0,0,0,11.856596476972,14.760771394094,1446.8163486443,0.93051614554249,0.93290597690819
96.600000000005,8.4192854571373,-8.2753605923501,-3.1470984606607,0,0,0,11.858500680143,14.762680513694,1446.9320895806,0.92861814079381,0.93102266852844
96.625000000005,8.4205922535847,-8.2767455941207,-3.1469615492114,0,0,0,11.860404872061,14.764589621235,1447.0439787784,0.9267201693229,0.92913947248757
96.650000000005,8.4218991837425,-8.2781303961485,-3.1468246867748,0,0,0,11.862309010473,14.766498671895,1447.1522499727,0.92482229575321,0.9272564510084
96.675000000005,8.4232061275759,-8.2795152231999,-3.1466878265314,0,0,0,11.864213176471,14.768407749911,1447.2577330431,0.92292441991023,0.92537350802716
96.700000000005,8.4245131431071,-8.2808999664998,-3.1465510018268,0,0,0,11.866117330772,14.770316813714,1447.3775560093,0.92102659062403,0.92349069030248
96.725000000005,8.4258201779248,-8.2822847403408,-3.1464141410856,0,0,0,11.868021520523,14.772225915458,1447.4781650358,0.91912875160451,0.92160794740644
96.750000000005,8.4271272103893,-8.2836694541556,-3.1462773578634,0,0,0,11.869925665006,14.774134966495,1447.5747827353,0.91723098725787,0.91972535569461
96.775000000005,8.4284344313298,-8.2850539614488,-3.1461405576509,0,0,0,11.871829788697,14.776043998011,1447.6680660289,0.91533329303015,0.91784291804206
96.800000000005,8.4297490930618,-8.2864380504833,-3.1460012684585,0,0,0,11.873738725031,14.77795800935,1447.7606984136,0.91343130702972,0.9159564685292
96.825000000005,8.4310213616349,-8.2878208313548,-3.1458827021112,0,0,0,11.875617754105,14.779840775464,1447.8530427242,0.91155683265935,0.91409599604126
96.850000000005,8.4322813093926,-8.2892069618614,-3.1457653038519,0,0,0,11.877490940196,14.781717636802,1447.9452929447,0.90968744892481,0.91224058534742
96.875000000005,8.4335410088632,-8.2905920939724,-3.1456485085682,0,0,0,11.879363220549,14.783593556539,1448.0392720616,0.9078190159796,0.91038614982049
96.900000000005,8.4348009153697,-8.2919770980163,-3.1455314340279,0,0,0,11.88123554547,14.785469538164,1448.1524244889,0.9059505698438,0.90853179454725
96.925000000005,8.4360612540879,-8.2933619990147,-3.1454143856697,0,0,0,11.883108085044,14.787345732391,1448.2532966106,0.90408195069776,0.90667733775345
96.950000000005,8.4373220372612,-8.2947469343558,-3.1452973418591,0,0,0,11.88498094919,14.789222250273,1448.3579146335,0.90221304377205,0.90482266708011
96.975000000005,8.4385826615408,-8.2961320430477,-3.1451805983105,0,0,0,11.886853834575,14.791098770648,1448.4659243576,0.9003441168502,0.90296802747244
97.000000000005,8.4398439629474,-8.2975188270597,-3.1450641651449,0,0,0,11.88872841483,14.792976963348,1448.5779684443,0.89847347438978,0.90111172777779
97.025000000005,8.4411086881552,-8.2989074801449,-3.1449481757713,0,0,0,11.890606681915,14.794858808394,1448.7056116672,0.89659925264993,0.89925189981844
97.050000000005,8.4424253092287,-8.3003554520655,-3.1448381318565,0,0,0,11.892563749552,14.796818967417,1448.8250042171,0.89464631516772,0.89731320690606
97.075000000005,8.4437753975465,-8.3018380475731,-3.1447332053587,0,0,0,11.894568949767,14.798826911011,1448.9436931265,0.89264546164254,0.89532642113972
97.100000000005,8.4450634154768,-8.3032422883038,-3.1446183022882,0,0,0,11.896474437164,14.800735859657,1449.0631573853,0.89074458833631,0.89344016345404
97.125000000005,8.4463202088031,-8.3046714579118,-3.1445231385637,0,0,0,11.89837760695,14.802641407182,1449.2057246954,0.888843682895,0.89155241286426
97.150000000005,8.4475738396534,-8.3061106461614,-3.1444335658721,0,0,0,11.900286232928,14.804552133848,1449.3284031871,0.88693691884249,0.88965845078177
97.175000000005,8.4488470231954,-8.3075538667861,-3.1443399044334,0,0,0,11.902210780175,14.806478958845,1449.4661383573,0.88501483108675,0.88774959672169
97.200000000005,8.4501122706647,-8.3089957145567,-3.1442495513465,0,0,0,11.904129054439,14.808399359801,1449.5825805681,0.88309876988617,0.88584655727245
97.225000000005,8.4513765475498,-8.3104364120657,-3.1441596636516,0,0,0,11.906045823949,14.810318235814,1449.6956787681,0.88118422272713,0.8839450558783
97.250000000005,8.4526401730896,-8.3118761519236,-3.1440698298115,0,0,0,11.907961444048,14.812235961154,1449.80338429,0.87927084018913,0.88204477677594
97.275000000005,8.4539027007543,-8.3133150804135,-3.143980040237,0,0,0,11.909875730156,14.814152351895,1449.9073415964,0.87735878580596,0.88014588404887
97.300000000005,8.4551644180036,-8.3147536065344,-3.1438902669147,0,0,0,11.91178917935,14.816067905879,1450.0144073396,0.87544756048945,0.87824788273991
97.325000000005,8.4564258332191,-8.3161921078154,-3.1438004978276,0,0,0,11.913702410721,14.817983242082,1450.1273988298,0.87353655230079,0.8763501641997
97.350000000005,8.4576872384035,-8.3176305176156,-3.1437107614579,0,0,0,11.915615566698,14.81989850144,1450.2208032192,0.87162563172498,0.87445259745973
97.375000000005,8.4589485796963,-8.3190690299534,-3.1436210217966,0,0,0,11.917528757646,14.821813795885,1450.3103637481,0.86971468044485,0.87255506789572
97.400000000005,8.4602099193255,-8.3205074618234,-3.1435313119396,0,0,0,11.919441886995,14.823729027402,1450.3965570635,0.86780380307553,0.87065767754869
97.425000000005,8.4614712246604,-8.3219459817256,-3.1434416161466,0,0,0,11.921355059924,14.825644301793,1450.4816933272,0.86589288804496,0.86876031690784
97.450000000005,8.4627324097999,-8.3233845258922,-3.1433519355048,0,0,0,11.923268171859,14.827559514547,1450.5668681321,0.86398203874941,0.86686308937699
97.475000000005,8.4639936610219,-8.3248230900054,-3.1432622571011,0,0,0,11.925181342356,14.829474785694,1450.6532235369,0.8620711427803,0.86496588441487
97.500000000005,8.4652548667876,-8.3262615754185,-3.143172631028,0,0,0,11.92709442371,14.831389965346,1450.7383722931,0.86016034682604,0.86306884456471
97.525000000005,8.4665160715326,-8.3277000460853,-3.1430830145453,0,0,0,11.929007493304,14.833305132802,1450.8533758495,0.85824957324,0.86117189637049
97.550000000005,8.4677772511638,-8.3291386019159,-3.1429934154171,0,0,0,11.930920610378,14.835220346874,1450.9473176081,0.85633875879703,0.8592749766366
97.575000000005,8.4690383484588,-8.3305771694317,-3.1429038288354,0,0,0,11.932833681962,14.837135514919,1451.0445726213,0.85442799666997,0.85737817907045
97.600000000005,8.4702993498262,-8.3320158358903,-3.1428142350041,0,0,0,11.934746764717,14.839050694462,1451.1455681181,0.852517226979,0.85548144610432
97.625000000005,8.4715602725443,-8.3334544564938,-3.1427246814796,0,0,0,11.936659761147,14.84096578589,1451.2501237095,0.85060655247969,0.85358487664973
