Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.75,0.35592703676687,-0.12957972695401,0.26788658530201,0,0,0,0.40868673081249,1.523576167144,6.8860164919961,12.385651101745,12.386603274633
4.775,0.35737314999748,-0.13072289709843,0.26806539376853,0,0,0,0.41053011939194,1.5254282076195,6.9216229087948,12.383823125208,12.384777657308
4.8,0.3588177475609,-0.13186729618249,0.26824400150841,0,0,0,0.41237308205674,1.5272798047972,6.9590578648611,12.381995330817,12.382952222899
4.825,0.36026159595867,-0.13301316810381,0.26842281700863,0,0,0,0.4142163727706,1.5291317485433,6.9980099530104,12.380167008861,12.381126266823
4.85,0.36170439239603,-0.13416020459818,0.26860150798105,0,0,0,0.41605956410062,1.5309835813497,7.0392487619481,12.378338591349,12.379300216929
4.875,0.36314608312979,-0.13530882256919,0.2687802718088,0,0,0,0.41790287509314,1.5328355402913,7.0811263931114,12.376509817092,12.377473814506
4.9,0.3645869072844,-0.13645825102993,0.26895894288362,0,0,0,0.41974601372896,1.5346873187294,7.1235573127727,12.374681071348,12.375647442717
4.925,0.3660265739829,-0.13760934057966,0.26913766162672,0,0,0,0.42158928455938,1.536539233345,7.165722951599,12.372851947767,12.373820696997
4.95,0.36746537077439,-0.13876214929843,0.26931659038531,0,0,0,0.4234329505132,1.5383915615151,7.2067541348995,12.371022203985,12.371993337042
4.975,0.36890292872037,-0.13991546204241,0.26949515859341,0,0,0,0.42527596519939,1.5402432066589,7.2462369330404,12.369192967757,12.37016648337
5,0.37033967855448,-0.14107020534191,0.2696738538659,0,0,0,0.42711924547475,1.5420951284104,7.2837291704092,12.367363274773,12.368339177858
5.025,0.37177539490295,-0.14222583267892,0.26985239209436,0,0,0,0.42896227449658,1.5439467849321,7.3186663776573,12.365533673694,12.366511965555
5.05,0.37320999085613,-0.1433831913863,0.27003109609966,0,0,0,0.43080551748827,1.5457986704167,7.3528234675722,12.363703618111,12.364684304156
5.075,0.37464375493651,-0.14454171512484,0.27020980231355,0,0,0,0.43264884510185,1.5476506403414,7.3860059692949,12.361873312303,12.362856395872
5.1,0.37607654021765,-0.14570120169171,0.27038843481321,0,0,0,0.43449201703105,1.549502448196,7.4193615556188,12.360043003562,12.361028487018
5.125,0.3775085689632,-0.14686190294706,0.27056718001394,0,0,0,0.43633536554184,1.5513544426828,7.4533999479899,12.358212356316,12.359200244402
5.15,0.37893947079752,-0.14802358167764,0.27074573345608,0,0,0,0.43817845466952,1.5532061604972,7.4900563412945,12.35638179884,12.35737209242
5.175,0.38036928334767,-0.14918683625531,0.27092435758955,0,0,0,0.44002169234844,1.555058032988,7.5289710019545,12.354550876134,12.355543579424
5.2,0.38180077190192,-0.15035336335943,0.27110215205054,0,0,0,0.44186829597825,1.5569131760649,7.5695350331698,12.352716443301,12.353711549352
5.225,0.38323943355596,-0.15151997414568,0.27127380056327,0,0,0,0.44372051844907,1.558773335008,7.6123116791403,12.35087694973,12.351874384117
5.25,0.38473716488237,-0.15271486324102,0.27143484662159,0,0,0,0.44563649315565,1.5606960661148,7.6507289220232,12.348975990311,12.349975626188
5.275,0.38620950959442,-0.15389230337235,0.27159554859861,0,0,0,0.44752174226756,1.5625881520905,7.6896380500646,12.347105247504,12.348107080814
5.3,0.3876809062554,-0.15506868283149,0.27175464362035,0,0,0,0.44940558853673,1.5644787043886,7.7272301193408,12.345235930427,12.346239943318
5.325,0.38915152577183,-0.15624503749747,0.27191264094592,0,0,0,0.45128881238489,1.5663685443863,7.7626897264277,12.343367177675,12.344373358797
5.35,0.39062148085015,-0.15742124437114,0.27206942055567,0,0,0,0.45317142507525,1.5682576739181,7.7962500133621,12.341498998724,12.342507335142
5.375,0.39208910491346,-0.15859578110135,0.27222370924687,0,0,0,0.45505117423985,1.5701437444158,7.8281786766142,12.3396336469,12.340644109152
5.4,0.39355548354422,-0.15976581292998,0.27237492008321,0,0,0,0.45692713819707,1.5720257926314,7.8609921465959,12.337772396064,12.338784946954
5.425,0.39502004548886,-0.16093671831871,0.27252572876459,0,0,0,0.45880222782667,1.5739069370642,7.8959157894228,12.335911790991,12.336926427792
5.45,0.39648390414562,-0.1621082245305,0.27267643595612,0,0,0,0.46067714355044,1.5757879000168,7.9330313340545,12.334051250361,12.335067974238
5.475,0.39794625267604,-0.16328134322349,0.27282713121823,0,0,0,0.4625518890511,1.5776686923377,7.9713451498866,12.332190612007,12.333209425284
5.5,0.39940796263174,-0.16445552911718,0.27297793527467,0,0,0,0.46442680465121,1.5795496629305,8.0109377154003,12.330329658618,12.331350565194
5.525,0.40086885079986,-0.16563067016407,0.27312875353727,0,0,0,0.46630167817224,1.5814305927187,8.0509181607043,12.328468598212,12.329491600754
5.55,0.40232870076284,-0.16680634445092,0.2732792824285,0,0,0,0.46817607726079,1.5833110264161,8.0908074203324,12.326607884011,12.327632981237
5.575,0.40378646369214,-0.16798569032184,0.27343222747435,0,0,0,0.47005115844339,1.5851923349044,8.1300086204143,12.324745998525,12.325773224196
5.6,0.40524300206305,-0.16916628994122,0.27358622940724,0,0,0,0.47192607697153,1.587073567501,8.1677736920194,12.322884072663,12.323913442982
5.625,0.40669861689045,-0.17034779853252,0.27374012911508,0,0,0,0.47380085084512,1.5889546475624,8.2033417766393,12.321022143468,12.322053659686
5.65,0.4081568323514,-0.17152776273564,0.27389760039636,0,0,0,0.47567667275862,1.5908370675621,8.2364937972026,12.319159511169,12.320193222179
5.675,0.40961373558197,-0.17270878229214,0.27405470382819,0,0,0,0.47755213915824,1.5927191025524,8.2678890889861,12.317297041726,12.318332945423
5.7,0.41107016385082,-0.17389056850303,0.27421183680789,0,0,0,0.47942771958855,1.5946012536419,8.2986775941551,12.315434358034,12.316472457484
5.725,0.4125256553272,-0.17507383836775,0.27436905569075,0,0,0,0.48130350822551,1.5964836193842,8.3301690843432,12.313571268266,12.31461156729
5.75,0.41398062027852,-0.17625747299656,0.27452613785657,0,0,0,0.48317911851128,1.5983657959835,8.3626194726592,12.311708288122,12.312750787603
5.775,0.41543467131452,-0.17744230123499,0.27468326025294,0,0,0,0.48505477369544,1.6002480206824,8.3977639528031,12.309845093684,12.310889796836
5.8,0.41688770911034,-0.17862798020612,0.27484001653995,0,0,0,0.48693018124013,1.602129968076,8.4357529960194,12.30798199989,12.309028904601
5.825,0.41834036772361,-0.17981498037085,0.27499724513135,0,0,0,0.48880613071647,1.6040124949065,8.4764548108997,12.306118227318,12.307167342475
5.85,0.41979255542165,-0.18100229277555,0.27515432632469,0,0,0,0.49068191318165,1.6058948430034,8.5182534723672,12.304254563037,12.305305889383
5.875,0.421244231982,-0.18219076125204,0.27531156176751,0,0,0,0.49255803208926,1.6077775392455,8.5610052476452,12.302390430248,12.303443972515
5.9,0.42269529528027,-0.18338021069284,0.27546879213319,0,0,0,0.49443429823984,1.6096603817922,8.6038007835119,12.300526025614,12.301581786442
5.925,0.42414550264036,-0.1845701520805,0.27562587439061,0,0,0,0.49631021452084,1.6115428633271,8.6457360367799,12.298661868816,12.299719848922
5.95,0.42559526763899,-0.18576115851517,0.27578306275565,0,0,0,0.49818646473834,1.6134256864894,8.6863660579986,12.296797260632,12.297857464127
5.975,0.42704431824955,-0.18695300422269,0.27594021360561,0,0,0,0.50006269603072,1.6153084876611,8.7250806752807,12.294932552521,12.295994981604
6,0.42849278815775,-0.1881456439525,0.2760973630838,0,0,0,0.50193898348206,1.6171913446813,8.7630795832936,12.293067683652,12.294132341003
6.025,0.42994065040768,-0.18933910820558,0.27625451246125,0,0,0,0.50381532620613,1.619074256773,8.8009742593803,12.29120265091,12.292269539226
6.05,0.43138781490361,-0.1905329468703,0.27641154951928,0,0,0,0.50569136880577,1.6209568604151,8.8407040341058,12.289337839719,12.290406960186
6.075,0.43283404725613,-0.19172624949006,0.27656763746997,0,0,0,0.5075663512483,1.6228383286206,8.8821401213629,12.287474066128,12.288545408806
6.1,0.43428004559289,-0.19292343467408,0.27672554996115,0,0,0,0.50944362681538,1.6247222341144,8.925920834784,12.285607675847,12.286681267741
6.125,0.43572669235634,-0.1941489859185,0.27689574683092,0,0,0,0.51133961276229,1.6266258437607,8.9713090610807,12.283720501958,12.28479651018
6.15,0.43717214987907,-0.19537635778561,0.27706618654364,0,0,0,0.51323586937737,1.6285297447155,9.0168713197091,12.281832854743,12.282911285653
6.175,0.43861676238857,-0.19660447770069,0.2772366204342,0,0,0,0.51513196637605,1.6304334861737,9.0620004028834,12.279945263041,12.281026119667
6.2,0.44006072577434,-0.19783353218427,0.27740707789697,0,0,0,0.51702817448252,1.6323373404038,9.1064364862964,12.278057456519,12.279140742303
6.225,0.44150405577309,-0.19906345283872,0.27757762555108,0,0,0,0.5189244619875,1.6342412817905,9.1493031267908,12.276169473191,12.277255192463
6.25,0.44294676335177,-0.20029362616343,0.27774797624491,0,0,0,0.52082043972112,1.6361448970156,9.1899711959413,12.274281745201,12.275369898432
6.275,0.44438884517697,-0.20152496659049,0.27791853029978,0,0,0,0.52271669899609,1.6380488108591,9.2279095459056,12.27239361926,12.27348421231
6.3,0.44583039656006,-0.20275689694319,0.27808900926611,0,0,0,0.52461293811181,1.6399526978993,9.2636411043221,12.270505442674,12.271598477665
6.325,0.44727118035236,-0.2039895688534,0.2782595006847,0,0,0,0.52650907575828,1.6418564849931,9.2987003791173,12.268617272019,12.269712752236
6.35,0.44871146736489,-0.20522261390994,0.27842989754303,0,0,0,0.52840507860372,1.6437601293609,9.3337238536213,12.2667291826,12.267827109894
6.375,0.45015126618014,-0.2064566285171,0.27860042803581,0,0,0,0.53030134142282,1.6456640446237,9.3687653118067,12.264840740807,12.265941120119
6.4,0.4515904757898,-0.20769116568082,0.27877092157668,0,0,0,0.53219749708867,1.6475678498545,9.4046889905236,12.262952337494,12.264055171451
6.425,0.45302901724012,-0.20892599656513,0.27894120885124,0,0,0,0.53409333695985,1.6494713220957,9.4435848808267,12.261064191742,12.262169480676
6.45,0.45446717139121,-0.21016183280738,0.27911173295024,0,0,0,0.53598953805149,1.6513751753065,9.4844292940398,12.259175597497,12.260283347755
6.475,0.45590458313853,-0.2113984751976,0.2792822124135,0,0,0,0.53788570179247,1.6532789873193,9.527237644126,12.257286945087,12.258397159202
6.5,0.45734118025889,-0.21263506716969,0.27945231325067,0,0,0,0.53978121517719,1.6551821177106,9.5713034189586,12.255398898985,12.256511574931
6.525,0.45877789823551,-0.2138726439172,0.27962287809883,0,0,0,0.54167746272177,1.6570860208378,9.6156102265918,12.253510064834,12.254625212061
6.55,0.46021403758807,-0.21511044417011,0.27979327028268,0,0,0,0.54357341781251,1.6589896172242,9.6593933177393,12.251621476031,12.252739095321
6.575,0.46164165552496,-0.21634921105351,0.27995975246054,0,0,0,0.54546355970272,1.6608870767576,9.7013893318647,12.24973813601,12.250858177144
6.6,0.4630401747397,-0.21759028944985,0.28011343210449,0,0,0,0.5473333542315,1.662763176172,9.7414407909979,12.247873422847,12.248995713815
6.625,0.46443315930036,-0.21883494173804,0.28026530395455,0,0,0,0.54920139205359,1.6646373774322,9.7803931953858,12.246010006222,12.247134525021
6.65,0.46582573346157,-0.22007926946093,0.28041668099966,0,0,0,0.55106890758937,1.6665110180824,9.8179714358276,12.244147109791,12.245273852222
6.675,0.46721746006197,-0.22132376522255,0.28056794698122,0,0,0,0.55293590320559,1.6683841315408,9.8567896937698,12.242284685014,12.243413652073
6.7,0.46860833856091,-0.22256926085494,0.28071946429524,0,0,0,0.55480293356665,1.6702572999437,9.8977751210342,12.24042213575,12.241553333412
6.725,0.4699989666914,-0.22381491541102,0.28087069241887,0,0,0,0.55666988345092,1.6721303647626,9.940876910516,12.23855964839,12.239693075267
6.75,0.47138890237755,-0.22506171171959,0.28102224709841,0,0,0,0.5585370798109,1.674003701643,9.9852341925123,12.236696826253,12.237832489371
6.775,0.47277852022394,-0.22630854599188,0.28117374092062,0,0,0,0.56040406493712,1.6758768230592,10.030118487389,12.234834199747,12.235972100816
6.8,0.47416777994612,-0.22755581256377,0.28132524980059,0,0,0,0.56227107229571,1.6777499678528,10.075101233244,12.232971514158,12.234111655946
6.825,0.47555674874789,-0.22880309774365,0.28147659562222,0,0,0,0.56413787562018,1.6796228960975,10.119223831928,12.231109019299,12.232251402119
6.85,0.47694510317855,-0.23005081603743,0.28162790070102,0,0,0,0.5660045113548,1.6814956540084,10.161834315548,12.229246643335,12.230391269173
6.875,0.47833322174248,-0.23129940793734,0.28177950788822,0,0,0,0.5678715557785,1.6833688436996,10.202456022372,12.227383806559,12.228530682151
6.9,0.47972083771203,-0.23254815901796,0.28193097970815,0,0,0,0.56973833303899,1.6852417561515,10.240372536823,12.225521207182,12.226670333215
6.925,0.48110854959801,-0.23379759648078,0.28208263914328,0,0,0,0.57160564079402,1.6871152125391,10.275506753568,12.223658049995,12.224809431657
6.95,0.48249552307216,-0.23504697253134,0.28223393837922,0,0,0,0.57347235875175,1.6889880519323,10.309819270864,12.221795452724,12.222949087584
6.975,0.4838822767119,-0.23629710179286,0.28238546435786,0,0,0,0.57533941762277,1.6908612494526,10.344297799799,12.219932469738,12.22108836351
7,0.48526866905199,-0.23754753910004,0.28253697633005,0,0,0,0.57720641445722,1.6927343840066,10.378375294758,12.218069518863,12.219227673918
7.025,0.48665471795998,-0.23879863291639,0.28268860601314,0,0,0,0.57907359610683,1.6946077122943,10.413511894229,12.216206337723,12.217366758275
7.05,0.48804021152829,-0.24004957211497,0.28284005844568,0,0,0,0.58094026193294,1.6964805121089,10.451011046174,12.214343655701,12.215506341828
7.075,0.48942568388693,-0.24130171842154,0.28299178509635,0,0,0,0.58280772117737,1.6983541249307,10.49123857287,12.212480123947,12.213645082088
7.1,0.49081051614021,-0.2425536322534,0.28314323458302,0,0,0,0.58467454966765,1.7002270866386,10.532996480262,12.210617206193,12.211784435034
7.125,0.4921949833867,-0.24380570915044,0.2832948151668,0,0,0,0.58654121678117,1.7020998981043,10.576302990781,12.208754427042,12.209923930955
7.15,0.49357950385156,-0.24505892149068,0.28344656931963,0,0,0,0.58840868514432,1.7039735222423,10.619949967096,12.206890797638,12.208062581686
7.175,0.49496355494904,-0.24631181295443,0.28359819980967,0,0,0,0.59027559019289,1.7058465749019,10.663101936591,12.205027726624,12.20620179162
7.2,0.49634706639887,-0.24756501123712,0.28374949071511,0,0,0,0.59214230116879,1.7077194066631,10.704801265355,12.203164812771,12.204341156566
7.225,0.49773034658351,-0.24881933856617,0.28390125573873,0,0,0,0.5940095989805,1.7095928616906,10.745128186316,12.201301251443,12.202479883258
7.25,0.49911379366094,-0.25007403410854,0.28405316833853,0,0,0,0.59587726777343,1.7114666984385,10.784230152681,12.199437310864,12.200618235378
7.275,0.5004967981548,-0.25132859597304,0.28420483442506,0,0,0,0.5977445189354,1.7133400989573,10.821617202625,12.197573775707,12.198756992038
7.3,0.50187920937213,-0.2525836935097,0.28435640774273,0,0,0,0.59961169075404,1.7152134128848,10.859894376925,12.195710270876,12.196895780313
7.325,0.50326160433125,-0.25383922919046,0.28450824123104,0,0,0,0.60147914508245,1.7170870294616,10.900786219529,12.193846464233,12.195034273021
7.35,0.50464352531992,-0.25509430083642,0.28465987134581,0,0,0,0.60334593656931,1.7189599689019,10.942172584042,12.191983321804,12.193173429631
7.375,0.50602503838757,-0.25634962423773,0.28481139083052,0,0,0,0.60521259540208,1.7208327671698,10.984293537642,12.190120284151,12.191312692047
7.4,0.50740615712501,-0.25760589871344,0.28496300480617,0,0,0,0.60707960223796,1.722705919946,11.027267608361,12.188256840182,12.189451552096
7.425,0.50878735372847,-0.25886314313328,0.2851148849556,0,0,0,0.6089473194512,1.7245798023245,11.070406537485,12.186392647321,12.187589669647
7.45,0.51016832716292,-0.26012013147196,0.2852665919428,0,0,0,0.61081469924927,1.7264533343686,11.112529600933,12.184528794722,12.185728127597
7.475,0.51155005265741,-0.26137902916281,0.28541836909322,0,0,0,0.61268392067493,1.7283287076758,11.152929056564,12.182663049617,12.183864696808
7.5,0.51292984707497,-0.26263606735014,0.28556996500366,0,0,0,0.61455046230028,1.7302013953057,11.191830664304,12.180799984904,12.182003946198
7.525,0.51430982977697,-0.26389401877881,0.28572194179999,0,0,0,0.61641775822077,1.7320748656154,11.23063333254,12.178936134989,12.180142418418
7.55,0.51568912954248,-0.26515207172528,0.28587379958306,0,0,0,0.61828461789929,1.7339478914683,11.268977735149,12.177072689142,12.178281295596
7.575,0.51706862410953,-0.26641066223269,0.28602565184646,0,0,0,0.62015198377824,1.7358214214082,11.307268632332,12.175208723009,12.176419655067
7.6,0.51844758403879,-0.26766813746129,0.28617646923394,0,0,0,0.62201820306788,1.7376937248883,11.34551230566,12.173345930442,12.174559175983
7.625,0.5198265909845,-0.26892783928989,0.28632838736373,0,0,0,0.6238859580982,1.7395676480381,11.382570894949,12.171481508941,12.172697086259
7.65,0.52120544342982,-0.2701877749957,0.2864803263455,0,0,0,0.62575375681561,1.7414416164217,11.419808036692,12.169617028336,12.170834940342
7.675,0.52258401623601,-0.27144804061846,0.28663226449973,0,0,0,0.62762157169452,1.7433156008466,11.460055587933,12.167752506909,12.168972756208
7.7,0.52396236669241,-0.27270861733471,0.28678422509297,0,0,0,0.62948943240619,1.7451896327727,11.502781298147,12.165887918241,12.16711050777
7.725,0.52534042702369,-0.27396942829503,0.28693615253094,0,0,0,0.63135723714821,1.7470636062252,11.547791114654,12.164023364667,12.165248296569
7.75,0.52671828255664,-0.27523059886587,0.28708813338283,0,0,0,0.63322513357961,1.7489376753962,11.594933410913,12.162158696799,12.163385974458
7.775,0.52809584770468,-0.27649198875739,0.28724006308172,0,0,0,0.63509296392403,1.7508116745502,11.642064548169,12.160294074894,12.161523700197
