Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
57.599999999998,4.1284538092764,-1.6837686056482,0.078591346680916,0,0,0,5.6425783023244,7.4712716309983,385.28366289495,8.7897215032134,8.7945150813018
57.624999999998,4.1298583456084,-1.684718984442,0.078873235395245,0,0,0,5.6442741626251,7.472990759675,385.66607271045,8.7881520281811,8.7929557739411
57.649999999998,4.1312593987473,-1.6856746974438,0.079156014928039,0,0,0,5.6459701394056,7.4747101495388,386.04625389034,8.7865800897676,8.791394046681
57.674999999998,4.1326327377441,-1.6867226141706,0.079577151617477,0,0,0,5.6476976200759,7.4764882230968,386.43611632752,8.784946794817,8.7897755937186
57.699999999998,4.1339747929206,-1.6878257536417,0.080072590709529,0,0,0,5.6494348675509,7.4782947359485,386.8281113799,8.7832848937648,8.7881310430019
57.724999999998,4.1353121218535,-1.6889336029336,0.080567780107352,0,0,0,5.6511714673114,7.4801005574424,387.21872925007,8.7816217189139,8.7864852453498
57.749999999998,4.136644915498,-1.6900453683125,0.08106243800635,0,0,0,5.6529070828094,7.4819052866725,387.60982313447,8.7799578242313,8.7848387450097
57.774999999998,4.1379729406133,-1.6911611409583,0.081556573660151,0,0,0,5.6546416142458,7.4837088302257,388.00113775937,8.7782932619984,8.7831915944667
57.799999999998,4.1392963405562,-1.6922808462818,0.082050245235603,0,0,0,5.6563751445802,7.4855112838436,388.39543079666,8.77662801391,8.7815437772975
57.824999999998,4.1406151097036,-1.6934044449165,0.082543409382638,0,0,0,5.6581076646973,7.487312626907,388.79366588372,8.7749621148816,8.7798953268817
57.849999999998,4.1419294645274,-1.6945320855784,0.08303611339819,0,0,0,5.659839456274,7.4891131433085,389.19708994638,8.7732953202471,8.7782460002076
57.874999999998,4.1432390479296,-1.6956633795343,0.083528335861542,0,0,0,5.6615700153461,7.4909123424791,389.60720411108,8.7716281504993,8.7765963166915
57.899999999998,4.1445440354941,-1.6967984534771,0.084020083250947,0,0,0,5.6632995775448,7.4927104528467,390.02386002527,8.7699604019853,8.7749460729462
57.924999999998,4.1458444800872,-1.6979372974222,0.084511360125859,0,0,0,5.6650281959732,7.4945075267569,390.44622233008,8.7682920528389,8.7732952472058
57.949999999998,4.1471404119044,-1.6990798627365,0.085002175658219,0,0,0,5.6667558807743,7.4963035764943,390.88470593231,8.7666231259517,8.7716438625944
57.974999999998,4.1484318520214,-1.7002261403015,0.08549253429295,0,0,0,5.6684826609665,7.4980986312073,391.31477785257,8.7649536163757,8.7699919142538
57.999999999998,4.1497188324598,-1.701376049812,0.085982417436565,0,0,0,5.6702085261209,7.4998926758069,391.74890702115,8.763283572409,8.7683394497607
58.024999999998,4.1510013983813,-1.7025295822132,0.086471846124599,0,0,0,5.6719335224523,7.5016857605188,392.18461896917,8.7616129757582,8.7666864514817
58.049999999998,4.1522795362486,-1.7036867009779,0.086960809916656,0,0,0,5.6736576338883,7.503477867054,392.62211883963,8.7599418635149,8.7650329560689
58.074999999998,4.1535532817456,-1.7048473540761,0.087449307330208,0,0,0,5.6753808701476,7.5052690043823,393.05931303429,8.7582702584591,8.7633789861741
58.099999999998,4.1548226855916,-1.7060115046128,0.087937339264595,0,0,0,5.6771032616816,7.5070592020711,393.4956664769,8.7565981624658,8.7617245436374
58.124999999998,4.1560877352196,-1.7071791335504,0.088424912787012,0,0,0,5.6788248039835,7.5088484577368,393.92956438974,8.7549255975715,8.76006965066
58.149999999998,4.1573484906054,-1.7083501942725,0.088912022502503,0,0,0,5.6805455269006,7.510636798653,394.35934660966,8.7532525686631,8.7584143118774
58.174999999998,4.1586049744349,-1.7095246420574,0.089398671809874,0,0,0,5.6822654336462,7.5124242288647,394.78504620099,8.7515790997016,8.7567585512892
58.199999999998,4.1598571863181,-1.7107024793255,0.089884868041444,0,0,0,5.6839845424939,7.5142107679787,395.20475451442,8.7499051881577,8.7551023665562
58.224999999998,4.1611051061381,-1.7118837385439,0.090370727250343,0,0,0,5.6857028780893,7.5159964713105,395.61978237766,8.7482308173907,8.753445744991
58.249999999998,4.1623489022689,-1.7130682492469,0.090856064196138,0,0,0,5.6874204619797,7.5177813092224,396.02847448878,8.7465560355783,8.7517887282969
58.274999999998,4.1635885420739,-1.7142559809843,0.091340881431647,0,0,0,5.6891372652666,7.5195652546469,396.43264106889,8.7448808854656,8.7501313592065
58.299999999998,4.1648240229343,-1.7154469449204,0.091825240386058,0,0,0,5.6908533095707,7.5213483451243,396.83090089453,8.743205358532,8.7484736312607
58.324999999998,4.1660553545363,-1.7166410918902,0.092309133240437,0,0,0,5.6925685834554,7.5231305675554,397.22770031064,8.741529489726,8.7468155790515
58.349999999998,4.1672825812621,-1.7178384263761,0.092792581566136,0,0,0,5.694283137423,7.5249119764336,397.62136243299,8.739853250126,8.7451571743607
58.374999999998,4.1685056958164,-1.7190388825945,0.093275562354448,0,0,0,5.6959969356449,7.5266925310627,398.0105235354,8.7381766979461,8.7434984745033
58.399999999998,4.1697247661571,-1.7202424474645,0.09375809605739,0,0,0,5.6977100325166,7.5284722893795,398.39579182591,8.7364998058933,8.7418394528521
58.424999999998,4.1709394405507,-1.7214487610375,0.094240118187038,0,0,0,5.6994219397333,7.530250763909,398.77725539093,8.7348230677577,8.7401806005752
58.449999999998,4.1721501516283,-1.7226581732424,0.094721693713014,0,0,0,5.7011332255642,7.5320285192865,399.1601496733,8.7331459521697,8.7385213888315
58.474999999998,4.1733657905077,-1.7238600901184,0.095215198046774,0,0,0,5.7028427231692,7.5338078249345,399.54729004925,8.731472371852,8.7368661626455
58.499999999998,4.1746294278753,-1.7250154577982,0.095759441570463,0,0,0,5.7045549304792,7.5356044481242,399.94095160223,8.729811065974,8.7352250241466
58.524999999998,4.1758899438954,-1.7261737990633,0.096303766341383,0,0,0,5.706266846109,7.537400817958,400.3379062873,8.7281490268465,8.7335831972613
58.549999999998,4.1771471374468,-1.7273352426835,0.09684840040021,0,0,0,5.7079784205037,7.539196956362,400.74009023778,8.7264862577186,8.7319406933409
58.574999999998,4.1784009690444,-1.728499833408,0.097393549914749,0,0,0,5.7096896671927,7.5409929388853,401.14674443344,8.7248227425008,8.7302975036995
58.599999999998,4.1796516964589,-1.7296672470924,0.097938786167742,0,0,0,5.7114005657216,7.5427886160132,401.57526027973,8.7231586082939,8.7286537402833
58.624999999998,4.1808995852487,-1.7308373491741,0.098484606377661,0,0,0,5.7131112279656,7.5445842454334,401.99400866605,8.721493819961,8.7270093856987
58.649999999998,4.1821439201478,-1.7320107681556,0.099030361264795,0,0,0,5.7148215733831,7.546379553163,402.41447012388,8.7198282483301,8.7253642878802
58.674999999998,4.1833850569195,-1.7331871409228,0.099576338086575,0,0,0,5.7165316240764,7.5481746476072,402.83934915956,8.7181619988823,8.7237185625088
58.699999999998,4.1846231399847,-1.7343663340761,0.1001227412767,0,0,0,5.7182414036438,7.5499696135164,403.26879078161,8.7164951024697,8.7220722478012
58.724999999998,4.1858578882125,-1.735548609782,0.10066914040529,0,0,0,5.7199509003623,7.5517643087659,403.69928944342,8.7148274953281,8.7204252647316
58.749999999998,4.1870885545444,-1.7367347627651,0.10121486497743,0,0,0,5.7216601395264,7.553558553406,404.13206021365,8.7131589270609,8.7187773390261
58.774999999998,4.1883169680713,-1.7379226656892,0.10176151713579,0,0,0,5.7233689733831,7.5553526943514,404.60152079532,8.7114901600853,8.717129290118
58.799999999998,4.1895425806909,-1.7391130891357,0.10230865388345,0,0,0,5.7250775500644,7.557146738079,405.03199956526,8.7098208543773,8.7154807624604
58.824999999998,4.1907651561656,-1.7403062943672,0.10285605079245,0,0,0,5.7267858912234,7.5589406368754,405.46199994655,8.7081509221393,8.7138316603396
58.849999999998,4.1919846823597,-1.7415022652654,0.10340368016392,0,0,0,5.7284939868084,7.560734372769,405.88795933193,8.7064803830142,8.7121820024668
58.874999999998,4.1932011713373,-1.742700987418,0.1039515336209,0,0,0,5.7302018451841,7.5625279512149,406.31025465774,8.7048092418649,8.7105317934754
58.899999999998,4.1944146703791,-1.7439024227259,0.10449960998608,0,0,0,5.7319094829454,7.5643213876999,406.72924083213,8.7031375038655,8.7088810385688
58.924999999998,4.1956251688575,-1.7451065637915,0.10504791344951,0,0,0,5.7336168968589,7.5661146804702,407.13704220497,8.7014651805806,8.7072297495318
58.949999999998,4.1967966572817,-1.7462815011581,0.10558949454538,0,0,0,5.7352760722394,7.5678600093867,407.53602968056,8.6998387578128,8.7056241280322
58.974999999998,4.197865120391,-1.7473718695499,0.10611027878128,0,0,0,5.7368026752153,7.5694729981859,407.93793983701,8.6983397381658,8.7041451066272
58.999999999998,4.1989312325076,-1.7484648106483,0.10663150308331,0,0,0,5.7383294742491,7.5710863146653,408.33920522018,8.6968398808186,8.70266530219
59.024999999998,4.199994808163,-1.7495600810078,0.10715269936511,0,0,0,5.7398561734124,7.5726995275773,408.73949961257,8.6953394908179,8.7011850025198
59.049999999998,4.2010558231237,-1.7506576310171,0.10767381229824,0,0,0,5.7413827279544,7.5743125766958,409.14560377064,8.6938386225824,8.6997042599851
59.074999999998,4.2021143377283,-1.751757428319,0.10819484900142,0,0,0,5.7429091640892,7.5759254891297,409.57042751475,8.6923372694668,8.6982230682133
59.099999999998,4.203170347998,-1.7528595028145,0.1087158282244,0,0,0,5.7444355080489,7.5775382957623,409.98238901209,8.6908354084214,8.6967414048693
59.124999999998,4.2042980413145,-1.7539522057132,0.10929233569003,0,0,0,5.7460057602072,7.5792110338466,410.40155226665,8.6893018081793,8.6952301120496
59.149999999998,4.2055365155136,-1.7550217431462,0.10994645159727,0,0,0,5.7476421368944,7.5809733040537,410.82317174161,8.6877264025957,8.6936799598803
59.174999999998,4.2067726109339,-1.7560939387439,0.11060066060128,0,0,0,5.7492784544944,7.5827355539533,411.2452632845,8.6861501154192,8.6921289884824
59.199999999998,4.2080064306451,-1.7571688168597,0.11125499817096,0,0,0,5.7509148144925,7.5844978909525,411.66610247928,8.6845728689561,8.6905771215962
59.224999999998,4.2092377098104,-1.7582466323294,0.11190951282154,0,0,0,5.7525511929847,7.586260310879,412.08485220709,8.682994596294,8.6890242942345
59.249999999998,4.210466318908,-1.7593273527993,0.11256409058312,0,0,0,5.754187480566,7.5880226698365,412.51961525085,8.6814153953278,8.6874706000537
59.274999999998,4.211692623267,-1.7604106762916,0.11321883101348,0,0,0,5.7558237605451,7.5897850821608,412.93038977494,8.6798353158357,8.6859160925772
59.299999999998,4.2129169180943,-1.7614968234959,0.11387399965029,0,0,0,5.7574604075973,7.5915479943867,413.34282642294,8.6782540104175,8.6843604346849
59.324999999998,4.2141389649509,-1.7625849728589,0.1145289354694,0,0,0,5.7590967045007,7.5933104950202,413.75569811454,8.6766722954073,8.6828044174437
59.349999999998,4.2153586842851,-1.7636762586454,0.11518428071607,0,0,0,5.7607333534924,7.5950734746895,414.16979870564,8.6750892681135,8.6812471629665
59.374999999998,4.2165762126048,-1.7647694008897,0.11583930739546,0,0,0,5.762369609944,7.5968359715338,414.58324052494,8.6735059204522,8.6796896351323
59.399999999998,4.217791533281,-1.7658652218271,0.11649447126038,0,0,0,5.764006016945,7.5985986591303,414.99133338393,8.6719215752871,8.6781311744832
59.424999999998,4.2190042245829,-1.7669633875707,0.11714943821625,0,0,0,5.7656420451214,7.600360921854,415.40070785544,8.670336743247,8.6765722786922
59.449999999998,4.2202149862003,-1.7680644015065,0.11780508627177,0,0,0,5.7672785582992,7.6021238880345,415.80384350584,8.6687506181053,8.6750121754555
59.474999999998,4.2214240500921,-1.7691667218422,0.11846010443123,0,0,0,5.7689146957069,7.6038862711955,416.26078804134,8.667164357825,8.6734519721993
59.499999999998,4.222630762574,-1.7702721195727,0.11911588913084,0,0,0,5.7705511733745,7.6056492552365,416.67047481194,8.66557684495,8.6718906054359
59.524999999998,4.2238352425606,-1.7713804093435,0.11977207835808,0,0,0,5.7721879623817,7.6074126787694,417.06957905176,8.6639881680799,8.6703281500921
59.549999999998,4.2250377888776,-1.7724905116661,0.12042792230142,0,0,0,5.7738245578758,7.6091757942191,417.46090354616,8.662399062708,8.6687653125331
59.574999999998,4.2262379412813,-1.7736025337515,0.12108355040605,0,0,0,5.775460699346,7.610938407938,417.84952771134,8.6608096927172,8.6672022614423
59.599999999998,4.2274361471322,-1.7747171656076,0.12173951643251,0,0,0,5.7770971899313,7.6127014714263,418.23383987066,8.6592192353968,8.6656381960095
59.624999999998,4.2286318672638,-1.7758342544511,0.12239543148843,0,0,0,5.7787335377297,7.6144643834144,418.61585890341,8.6576281149778,8.6640735252787
59.649999999998,4.2298258856173,-1.7769528646199,0.12305113124292,0,0,0,5.7803696821421,7.6162270265168,418.99713693661,8.6560366797657,8.6625085909699
59.674999999998,4.2310173241094,-1.7780738932796,0.12370659007153,0,0,0,5.7820056011304,7.6179893707545,419.37826852199,8.6544446646723,8.660943127183
59.699999999998,4.2322073428641,-1.779196608212,0.12436212872963,0,0,0,5.7836416431397,7.6197518588788,419.76803930827,8.6528520410496,8.6593771177192
59.724999999998,4.2333953056033,-1.7803218282826,0.12501810326821,0,0,0,5.7852779119675,7.6215147196993,420.16621483104,8.6512584758414,8.6578102436813
59.749999999998,4.2345812990876,-1.7814475551784,0.12567263358146,0,0,0,5.7869131005159,7.623276040658,420.56967253903,8.6496655885442,8.6562440501999
59.774999999998,4.2357643868958,-1.7825771212403,0.12632809382427,0,0,0,5.7885488316216,7.6250382110187,420.96910971487,8.6480711137232,8.654676365975
59.799999999998,4.2369464401326,-1.7837078217703,0.12698343938101,0,0,0,5.7901845985803,7.626800372005,421.38437154902,8.646476277406,8.6531083754819
59.824999999998,4.2381265609622,-1.7848407575314,0.12763900530387,0,0,0,5.7918205168579,7.6285627554169,421.77925856044,8.6448806552545,8.6515396678599
59.849999999998,4.2393046225626,-1.7859749117126,0.12829384455378,0,0,0,5.7934557950732,7.6303242744445,422.19462122544,8.6432851654445,8.6499711234413
59.874999999998,4.2404804650544,-1.787112491405,0.12894967142448,0,0,0,5.7950918553171,7.6320868867121,422.63761833955,8.6416880535677,8.6484010565617
59.899999999998,4.2416549235354,-1.7882538943381,0.12960826617667,0,0,0,5.7967295834323,7.6338520780409,423.02864444801,8.6400885272805,8.6468287460674
59.924999999998,4.24282706474,-1.7893971990581,0.13026627207322,0,0,0,5.7983669779134,7.6356167401746,423.41393957878,8.6384887039875,8.6452561756616
59.949999999998,4.2439982478561,-1.7905394750289,0.13092211168986,0,0,0,5.8000029682204,7.6373792922696,423.79990127816,8.6368902810857,8.6436849787617
59.974999999998,4.2451670420498,-1.7916849204246,0.1315786260906,0,0,0,5.8016394660119,7.6391425665478,424.18584857847,8.635290541982,8.6421125532619
59.999999999998,4.2463352024308,-1.7928295440254,0.13223371974978,0,0,0,5.8032749359332,7.6409043581261,424.57259379341,8.6336918516427,8.6405411790464
60.024999999998,4.247502797397,-1.7939775408949,0.1328915702405,0,0,0,5.8049123652652,7.6426689946569,424.96155060281,8.6320906703925,8.6389674855787
60.049999999998,4.2486685099105,-1.7951264681499,0.13354826308297,0,0,0,5.8065491057766,7.644432560644,425.35233792794,8.6304897623872,8.6373940790673
60.074999999998,4.2498308265119,-1.7962778203303,0.13420419945277,0,0,0,5.8081851350321,7.6461951848939,425.74587874367,8.6288887128426,8.6358205608722
60.099999999998,4.2509919657218,-1.7974303705971,0.1348600521283,0,0,0,5.8098211718234,7.6479577849944,426.1898188234,8.6272873243005,8.6342467605466
60.124999999998,4.2521510389967,-1.798585706017,0.13551651817182,0,0,0,5.8114577080403,7.6497210769315,426.57886853945,8.6256847606484,8.6326718707099
60.149999999998,4.2533089392378,-1.7997407779837,0.13617166466096,0,0,0,5.8130932275958,7.6514829342295,426.96412325696,8.6240830753507,8.6310978654411
60.174999999998,4.2544645070205,-1.8008987234542,0.13682738739076,0,0,0,5.8147291293695,7.6532453606569,427.34644169275,8.6224802873124,8.6295228415319
60.199999999998,4.2556192960586,-1.8020571991339,0.13748274032814,0,0,0,5.8163648566154,7.6550074875238,427.72665454542,8.6208774975911,8.6279478610343
60.224999999998,4.2567717799709,-1.8032180298033,0.13813831282761,0,0,0,5.8180006276907,7.6567697367437,428.10514993603,8.6192740224354,8.6263722646036
60.249999999998,4.2579230740251,-1.8043805116812,0.13879418664091,0,0,0,5.8196367334684,7.6585324087423,428.48370419313,8.6176698354333,8.624796029267
60.274999999998,4.2590729097961,-1.8055431616145,0.13944890395768,0,0,0,5.8212719328959,7.6602938093023,428.86702043982,8.6160663225176,8.6232204805525
60.299999999998,4.2602209647168,-1.8067081858784,0.14010424570455,0,0,0,5.8229075708866,7.6620558491548,429.25817375224,8.6144618187336,8.6216440273073
60.324999999998,4.2613676044399,-1.8078744964873,0.14075941864546,0,0,0,5.8245431328973,7.6638177556998,429.65510079704,8.612857031121,8.6200673437415
60.349999999998,4.2625128142326,-1.8090413664712,0.14141380252966,0,0,0,5.826178091927,7.665578809162,430.05633727003,8.6112525746509,8.6184910188881
60.374999999998,4.2636526467837,-1.8102330598715,0.14209084355122,0,0,0,5.8278271375312,7.6673614296908,430.46572029503,8.6096303581329,8.6168979393667
60.399999999998,4.2647690749542,-1.8115250084636,0.14285970507146,0,0,0,5.8295346336584,7.6692340457918,430.8788113906,8.6079373032949,8.6152379243926
60.424999999998,4.2658804451609,-1.8128128768093,0.14362662585007,0,0,0,5.8312357358342,7.6711000350986,431.29756815669,8.606250443908,8.6135841010181
60.449999999998,4.2669887983596,-1.8141023202681,0.14439259563657,0,0,0,5.8329360626399,7.6729649267737,431.71058129755,8.6045639342404,8.611930668849
