Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.75,-1.2477094163425,0.91032908348497,-1.1552262017657,0,0,0,2.3181290399018,3.1298225857153,31.740816718405,14.255881972883,15.265534982431
4.775,-1.2462982145153,0.90912972546596,-1.1555332627514,0,0,0,2.3199810523896,3.1316998807651,31.924466007688,14.254033780544,15.263918874229
4.8,-1.2449312147701,0.90792241326818,-1.15580091756,0,0,0,2.3218048646185,3.1335432283023,32.1037067462,14.252211833351,15.262313235412
4.825,-1.2436264574886,0.90671433409499,-1.1560150201488,0,0,0,2.3235830228939,3.1353342299134,32.275137584164,14.25043409507,15.260729770848
4.85,-1.2423221265865,0.90550791964355,-1.1562291051559,0,0,0,2.3253597375392,3.1371237961516,32.444592502809,14.248657820682,15.259147712742
4.875,-1.2410169466034,0.9043021240274,-1.1564432741252,0,0,0,2.3271366556173,3.1389135744071,32.610841597406,14.246881366272,15.257565562342
4.9,-1.2397115352663,0.90309676926982,-1.1566575742064,0,0,0,2.3289134445329,3.1407032401232,32.772094008214,14.245105052157,15.255983635655
4.925,-1.238406023185,0.90189207740389,-1.1568718921342,0,0,0,2.3306898578537,3.142492535085,32.926126734029,14.243329126582,15.254402123949
4.95,-1.2370998253134,0.90068763924425,-1.1570862968105,0,0,0,2.3324666032379,3.1442821701108,33.072882160103,14.241552884546,15.25282039363
4.975,-1.2357932034639,0.89948347076846,-1.1573006723474,0,0,0,2.3342434775653,3.1460719296607,33.21330864666,14.239776525357,15.251238589334
5,-1.2344860974482,0.89827972894561,-1.1575151215653,0,0,0,2.3360204189015,3.1478617645635,33.348469354224,14.23800011488,15.249656809399
5.025,-1.2331792351189,0.89707653781403,-1.1577297719796,0,0,0,2.3377968079487,3.149651075282,33.468067938611,14.236224262543,15.248075668518
5.05,-1.2318710939441,0.89587337975598,-1.1579442643484,0,0,0,2.3395741156446,3.1514412790754,33.57845645489,14.234447514085,15.246493680272
5.075,-1.2305636573127,0.89467086753033,-1.1581590080948,0,0,0,2.3413504675799,3.153230564149,33.685663076943,14.232671721187,15.244912720137
5.1,-1.2292549093911,0.89346831469878,-1.1583736072653,0,0,0,2.3431278123508,3.1550208175498,33.799260057789,14.230894957635,15.243330847936
5.125,-1.2279470688883,0.89226663753403,-1.1585886365049,0,0,0,2.3449038964674,3.1568098710322,33.921692786043,14.22911945526,15.241750353232
5.15,-1.2266379726141,0.89106485010574,-1.1588033929062,0,0,0,2.3466809800552,3.1585998839902,34.051380575419,14.227342973722,15.240168892611
5.175,-1.2253291506348,0.88986358014742,-1.1590182941019,0,0,0,2.3484575116441,3.1603893663204,34.189927306289,14.225567049251,15.238588049938
5.2,-1.2240193495818,0.88866225427737,-1.1592331159617,0,0,0,2.35023480246,3.1621795928636,34.338036436033,14.223790382306,15.237006531723
5.225,-1.2227102070626,0.88746170267892,-1.1594483271353,0,0,0,2.35201108461,3.1639688648176,34.489370431368,14.222014727159,15.235426143663
5.25,-1.2214000049145,0.88626083044437,-1.1596632884188,0,0,0,2.3537883644958,3.1657590972455,34.647302655143,14.220238087601,15.233844793122
5.275,-1.2200901271742,0.88506069863544,-1.1598785187848,0,0,0,2.3555649049691,3.167548627956,34.808056282702,14.218462196147,15.232264283506
5.3,-1.218780187726,0.88386059601001,-1.1600937951289,0,0,0,2.3573414712272,3.1693381897946,34.966566602079,14.216686280791,15.230683814172
5.325,-1.2174694482153,0.88266055762698,-1.1603089594288,0,0,0,2.3591185841065,3.171128280815,35.121656323698,14.214909835187,15.229102855817
5.35,-1.2161595301525,0.88146112363122,-1.1605245047634,0,0,0,2.3608946829892,3.1729174110598,35.273385349958,14.213134400383,15.227523023814
5.375,-1.2148483215225,0.88026179128224,-1.1607398894624,0,0,0,2.3626716653062,3.1747073989713,35.430992593723,14.21135810878,15.225942380602
5.4,-1.2135372873148,0.87906264646698,-1.1609553682502,0,0,0,2.3644483923482,3.1764971447883,35.587628032357,14.209582073101,15.22436205622
5.425,-1.2122259883295,0.87786384094792,-1.1611709818747,0,0,0,2.3662250858224,3.178286873521,35.739889324748,14.207806083172,15.222781869149
5.45,-1.2109141605534,0.87666513344862,-1.1613865659509,0,0,0,2.3680021034878,3.1800769205251,35.898860473608,14.206029781486,15.221201426731
5.475,-1.2096029339422,0.87546675995483,-1.1616023595183,0,0,0,2.3697784520618,3.1818663285613,36.059765892824,14.204254144295,15.219621725963
5.5,-1.2082912494315,0.87426816288317,-1.1618180516941,0,0,0,2.3715552894758,3.1836562096497,36.222275200211,14.202478022717,15.218041582975
5.525,-1.2069815433035,0.8730705179216,-1.1620349739822,0,0,0,2.3733300242717,3.1854441522871,36.40360598628,14.200703985267,15.216463873179
5.55,-1.2056682411896,0.87187187426979,-1.1622498788115,0,0,0,2.375108087557,3.1872351556741,36.553725319961,14.198926668985,15.214882424982
5.575,-1.204355710902,0.87067382117467,-1.1624655352993,0,0,0,2.3768851826514,3.1890252882656,36.699785313957,14.197150318238,15.213302194209
5.6,-1.2030446872681,0.86947608873627,-1.1626817783037,0,0,0,2.3786609489543,3.1908141725547,36.83546937585,14.195375273536,15.211723439342
5.625,-1.2017328711037,0.86827800845328,-1.1628977369579,0,0,0,2.3804375350101,3.1926038362533,36.962068006055,14.193599417536,15.210143871546
5.65,-1.2004215103644,0.86708051076595,-1.1631140538047,0,0,0,2.3822133919018,3.1943928193941,37.079852036997,14.191824294115,15.208565162496
5.675,-1.1991097831368,0.86588293003732,-1.1633303386449,0,0,0,2.3839895754287,3.1961821229047,37.196660812986,14.190048849728,15.206986188832
5.7,-1.1977977796188,0.86468545492234,-1.1635465983593,0,0,0,2.3857658918088,3.1979715552578,37.317399785922,14.188273280373,15.205407135943
5.725,-1.1964865180916,0.8634882745253,-1.1637631802398,0,0,0,2.3875414614909,3.1997602853679,37.44233735738,14.186498449417,15.203828934348
5.75,-1.1951745142673,0.86229091553081,-1.1639796371186,0,0,0,2.3893176998185,3.2015496640805,37.574761686813,14.184722960951,15.202250120742
5.775,-1.1938630724219,0.86109386387066,-1.1641962953036,0,0,0,2.3910933158781,3.2033384494673,37.715193647948,14.182948090272,15.200672002465
5.8,-1.1925511314334,0.85989675760933,-1.1644129298942,0,0,0,2.3928693374315,3.2051276345064,37.863134378205,14.181172823064,15.199093552218
5.825,-1.1912396302083,0.85869982173376,-1.1646297213758,0,0,0,2.3946449192949,3.2069164020989,38.006890105341,14.179397990584,15.197515610555
5.85,-1.1899279740345,0.85750290898887,-1.1648465262072,0,0,0,2.3964206000199,3.2087052694422,38.171396492067,14.177623063008,15.195937631507
5.875,-1.188615938699,0.85630583511,-1.165063345298,0,0,0,2.3981966694423,3.2104945243462,38.319844767676,14.175847751071,15.194359345549
5.9,-1.1873045818569,0.85510922976943,-1.1652804489739,0,0,0,2.3999719218492,3.2122830027818,38.46864547578,14.174073252746,15.192781967688
5.925,-1.1859929149539,0.85391245608609,-1.165497534714,0,0,0,2.4017475167674,3.2140718190194,38.618273670958,14.172298414714,15.191204313043
5.95,-1.1846811646754,0.85271568663543,-1.1657146254519,0,0,0,2.4035231704249,3.2158606941687,38.769846469796,14.17052351989,15.189626653839
5.975,-1.1833699689706,0.8515190447412,-1.1659319494637,0,0,0,2.4052983284458,3.2176491056777,38.912152560142,14.16874911253,15.188049580042
6,-1.1820584439654,0.85032241604545,-1.166149276107,0,0,0,2.4070737208179,3.219437750121,39.052239677983,14.166974477861,15.186472341803
6.025,-1.180747179465,0.8491257785184,-1.1663666862872,0,0,0,2.4088489267105,3.2212262196197,39.184155366634,14.165200024471,15.184895349447
6.05,-1.1794358574066,0.84792910619314,-1.1665841387521,0,0,0,2.4106241985755,3.223014759742,39.392001255181,14.163425505705,15.183318358044
6.075,-1.1781244454652,0.84673262208336,-1.1668016702117,0,0,0,2.4123994099728,3.2248032494515,39.544208841967,14.161651053397,15.181741503821
6.1,-1.1768138378212,0.84553597916495,-1.1670194639797,0,0,0,2.4141741343657,3.226591287705,39.698864025209,14.159877068912,15.180165227261
6.125,-1.1755026648357,0.8443393102127,-1.1672371117465,0,0,0,2.4159492938456,3.2283797400331,39.851265880568,14.158102660197,15.178588549126
6.15,-1.1741913551638,0.84314275095588,-1.1674548441766,0,0,0,2.4177244803459,3.2301682294856,39.996275806307,14.156328229706,15.177011927984
6.175,-1.172881120822,0.84194611581187,-1.1676729006502,0,0,0,2.4194989238356,3.231956020951,40.131944842605,14.15455451948,15.1754361423
6.2,-1.1715702658126,0.84074944700675,-1.1678908199101,0,0,0,2.421273848365,3.2337442731393,40.26218660365,14.152780339959,15.173859916242
6.225,-1.1702598253331,0.83955284250187,-1.1681089444965,0,0,0,2.4230484234103,3.2355322034865,40.385193622413,14.151006503255,15.172284130827
6.25,-1.1689495761905,0.83835615180041,-1.1683271354278,0,0,0,2.4248229152954,3.2373200593904,40.499971014776,14.149232744314,15.170708488736
6.275,-1.1676392023468,0.8371593332201,-1.1685453495512,0,0,0,2.4265975854971,3.2391080951082,40.607406080572,14.147458807018,15.169132735552
6.3,-1.1663291193133,0.83596265136273,-1.1687637215504,0,0,0,2.4283719487695,3.240895845469,40.71055485819,14.145685173974,15.16755737
6.325,-1.1650220687731,0.83476575675085,-1.1689835081455,0,0,0,2.4301442178874,3.2426816909197,40.808588415148,14.143913572587,15.165984456628
6.35,-1.1636992052802,0.83356870350658,-1.1691947799183,0,0,0,2.4319282874743,3.2444782264892,40.89654545711,14.142130496569,15.164397815793
6.375,-1.1622708000668,0.8323640351622,-1.1693608612567,0,0,0,2.4337968610675,3.2463541663295,40.974974975892,14.14026627521,15.162719234509
6.4,-1.1608400577791,0.8311598596236,-1.1695273507728,0,0,0,2.4356669044418,3.2482316063367,41.057784762456,14.138400718088,15.161039600132
6.425,-1.1594095742974,0.82995564617444,-1.1696938965715,0,0,0,2.4375367742294,3.2501088784336,41.149490406109,14.136535321785,15.159360181355
6.45,-1.1579798130574,0.82875129250827,-1.1698604760472,0,0,0,2.439406181878,3.2519856932029,41.249921491208,14.134670348206,15.157681214258
6.475,-1.1564738872035,0.82754288306851,-1.1699917630206,0,0,0,2.4413370019243,3.2539209715604,41.355536588907,14.132747819869,15.155935875716
6.5,-1.154940998137,0.826333322387,-1.1701108064077,0,0,0,2.4432896375618,3.2558772326014,41.469461636398,14.130805116422,15.154167345549
6.525,-1.1534077671895,0.82512387755438,-1.1702299417063,0,0,0,2.4452424698489,3.2578336955223,41.587048743444,14.128862250589,15.152398740767
6.55,-1.1518748456411,0.82391421768666,-1.1703490258526,0,0,0,2.4471951924275,3.259790045824,41.715484334612,14.126919460308,15.150630231575
6.575,-1.1503419222115,0.82270475446578,-1.1704682767718,0,0,0,2.4491477946716,3.2617462861736,41.836313290129,14.124976808165,15.148861955088
6.6,-1.1488091806291,0.82149526611227,-1.1705876008101,0,0,0,2.4511002697254,3.2637024040284,41.957212636118,14.123034271965,15.147093856793
6.625,-1.1472764747976,0.82028570615905,-1.1707069472221,0,0,0,2.4530527610688,3.2656585395074,42.07631976684,14.121091714403,15.145325790347
6.65,-1.1457436641732,0.81907636894538,-1.1708263997928,0,0,0,2.4550051967033,3.2676146258612,42.199871628562,14.119149239182,15.14355788275
6.675,-1.1442108612178,0.81786701716811,-1.1709459121308,0,0,0,2.4569576353377,3.26957071886,42.333173766281,14.117206762092,15.141790038741
6.7,-1.1426780910131,0.81665791289162,-1.1710655051413,0,0,0,2.4589098949649,3.2715266381171,42.468550671937,14.115264483411,15.140022452627
6.725,-1.1411494595672,0.81545389879645,-1.1711824970941,0,0,0,2.4608557531403,3.2734760101071,42.60375357762,14.113328721484,15.13826004501
6.75,-1.1397300683942,0.81434070578469,-1.171268920362,0,0,0,2.462659601799,3.2752819278696,42.737656750697,14.111534620626,15.136618689913
6.775,-1.138311169997,0.81322711714183,-1.1713548818801,0,0,0,2.4644633069653,3.2770876802639,42.871348680128,14.10974060117,15.134977278813
6.8,-1.1368921952763,0.81211340910279,-1.1714408062308,0,0,0,2.4662671458867,3.2788935644929,43.004423008179,14.107946446303,15.133335763162
6.825,-1.1354731745633,0.81099967356166,-1.1715267580176,0,0,0,2.4680710379676,3.2806995031267,43.135646700351,14.106152241732,15.131694246249
6.85,-1.134054422285,0.80988600356141,-1.1716128880905,0,0,0,2.4698746784242,3.2825051989167,43.263097834225,14.104358278089,15.130053053617
6.875,-1.1326354858486,0.80877248141401,-1.1716990456719,0,0,0,2.4716783724623,3.2843109495396,43.38689952175,14.102564287435,15.128411880942
6.9,-1.1312164106132,0.8076590022113,-1.1717851941935,0,0,0,2.4734821491832,3.2861167823188,43.504597521913,14.1007702294,15.126770677371
6.925,-1.1297974340287,0.80654551913945,-1.1718714381759,0,0,0,2.4752858506825,3.2879225445188,43.618142985109,14.098976242033,15.125129609444
6.95,-1.1283784626184,0.80543206723178,-1.1719577418698,0,0,0,2.4770895288727,3.2897282862893,43.726959547709,14.097182282539,15.123488624344
6.975,-1.126959626813,0.80431868936464,-1.1720441415708,0,0,0,2.4788930546745,3.291533880437,43.831503876335,14.095388474452,15.121847850384
7,-1.1255407973117,0.80320530635,-1.172130597152,0,0,0,2.4806965786946,3.2933394754797,43.931758094053,14.093594669795,15.120207135116
7.025,-1.124121966789,0.80209199136592,-1.1722171241061,0,0,0,2.4825000615212,3.2951450327952,44.030563917656,14.091800914206,15.11856652671
7.05,-1.1227031745032,0.80097870656809,-1.172303728268,0,0,0,2.4843034956319,3.2969505451525,44.131569734392,14.090007209569,15.116926029053
7.075,-1.1212844816819,0.79986550692451,-1.1723904167561,0,0,0,2.4861067989252,3.2987559308902,44.234108494011,14.088213638107,15.115285721382
7.1,-1.1198658313328,0.79875229657852,-1.1724771408799,0,0,0,2.4879100754119,3.3005612915636,44.338280977554,14.086420092198,15.113645485759
7.125,-1.1184471757296,0.79763909961142,-1.1725639443597,0,0,0,2.4897133477728,3.3023666519298,44.445227442705,14.084626554306,15.112005321701
7.15,-1.1170285702938,0.79652594069735,-1.1726508238615,0,0,0,2.4915165571757,3.3041719530677,44.555312019127,14.082833081411,15.110365281128
7.175,-1.1156100344908,0.79541281970528,-1.1727377874374,0,0,0,2.4933196883876,3.3059771801534,44.667751781172,14.081039687407,15.108725379924
7.2,-1.1141915242697,0.79429977091911,-1.1728248154557,0,0,0,2.4951227548999,3.3077823457202,44.785211215926,14.079246364498,15.107085603726
7.225,-1.1127730959217,0.79318668048476,-1.172911897737,0,0,0,2.4969257827126,3.3095874752494,44.901575674174,14.07745307392,15.105445912733
7.25,-1.1113547220784,0.79207367552279,-1.1729990753142,0,0,0,2.4987287148813,3.3113925138459,45.017589943479,14.075659884445,15.103806385933
7.275,-1.1099363876716,0.79096065258415,-1.1730863119857,0,0,0,2.500531627123,3.3131975353937,45.132394611478,14.073866713282,15.102166933062
7.3,-1.1085181311233,0.78984770542272,-1.1731736379166,0,0,0,2.5023344313334,3.3150024533529,45.247222401261,14.072073653255,15.100527651582
7.325,-1.1070999207083,0.78873473785022,-1.1732610071986,0,0,0,2.5041372118521,3.3168073497461,45.364282130909,14.070280614656,15.098888441261
7.35,-1.1056815462879,0.78762182829208,-1.1733483540611,0,0,0,2.5059400855807,3.3186123381547,45.482920931927,14.068487501101,15.097249188433
7.375,-1.1042634797625,0.78650886305257,-1.1734358636072,0,0,0,2.5077427514661,3.3204171268447,45.606301796665,14.066694572467,15.095610202444
7.4,-1.1028454715286,0.78539594365646,-1.1735234599621,0,0,0,2.509545343193,3.3222218456746,45.726206296142,14.064901720087,15.093971354525
7.425,-1.1014275646558,0.78428308386689,-1.1736111320625,0,0,0,2.5113478183831,3.3240264517835,45.848185513989,14.063108984475,15.092332678429
7.45,-1.1000096634559,0.7831702110786,-1.1736988622564,0,0,0,2.5131502971364,3.3258310642745,45.970979172634,14.061316246385,15.090694056652
7.475,-1.0985918203753,0.78205733110119,-1.1737866570469,0,0,0,2.5149527346097,3.327635638676,46.093109478181,14.059523547528,15.089055530441
7.5,-1.0971740538084,0.78094448470854,-1.1738745362519,0,0,0,2.5167550911593,3.3294401363586,46.213481263781,14.057730929487,15.087417145754
7.525,-1.0957563402817,0.7798316866427,-1.1739624905218,0,0,0,2.5185573761476,3.3312445662222,46.330207693116,14.055938385657,15.085778893061
7.55,-1.0943387209481,0.77871888641318,-1.1740505143455,0,0,0,2.5203595883787,3.3330489268068,46.442078128418,14.054145910468,15.084140765188
7.575,-1.0929211239175,0.77760607196477,-1.1741386022141,0,0,0,2.522161791846,3.3348532817637,46.552799423345,14.052353443895,15.082502704226
7.6,-1.0915036190268,0.77649330499739,-1.1742267699304,0,0,0,2.5239638935188,3.3366575389474,46.659087225519,14.050561079028,15.080864802667
7.625,-1.0900861743119,0.77538054136549,-1.1743150116081,0,0,0,2.5257659457989,3.3384617504134,46.761969850289,14.048768762192,15.079227008382
7.65,-1.088668783971,0.77426776826517,-1.1744033142309,0,0,0,2.527567961157,3.3402659279835,46.859959041687,14.046976480311,15.077589304478
7.675,-1.0872514769197,0.77315502299632,-1.1744916963937,0,0,0,2.529369893817,3.3420700268494,46.953111023465,14.045184280106,15.075951741257
7.7,-1.0858342138863,0.77204228914691,-1.1745801483895,0,0,0,2.531171784803,3.3438740875138,47.047718093446,14.043392121951,15.074314278294
7.725,-1.0844170837898,0.77092955771837,-1.1746686815861,0,0,0,2.5329735697354,3.3456780462355,47.145322165046,14.041600063445,15.072676973397
7.75,-1.0829999788621,0.76981682139209,-1.1747572760868,0,0,0,2.534775337897,3.3474819912162,47.245068146316,14.039808022095,15.071039742504
7.775,-1.0815829277554,0.76870411520623,-1.1748459476305,0,0,0,2.5365770451137,3.3492858791111,47.348390082112,14.038016042862,15.069402633239
7.8,-1.0801665408567,0.76759140162872,-1.1749349312195,0,0,0,2.5383782345409,3.3510892652128,47.457261922846,14.036224537979,15.067766115089
7.825,-1.0787497224022,0.76647869330983,-1.1750237367268,0,0,0,2.5401797600988,3.3528929782593,47.568601523714,14.034432729316,15.066129284985
7.85,-1.0773329395904,0.76536593208323,-1.1751125928961,0,0,0,2.5419812903048,3.3546966984432,47.681644700531,14.032640911918,15.064492500968
7.875,-1.0759162610488,0.76425321471327,-1.1752015387731,0,0,0,2.5437827114204,3.356500314091,47.80481423495,14.030849202408,15.062855885893
7.9,-1.0744996806016,0.76314049471301,-1.175290563555,0,0,0,2.5455840570181,3.3583038582058,47.921358596506,14.029057563997,15.061219401581
