Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.725,0.39558914189064,-0.41769392590278,-6.4911044979395,0,0,0,0.60110797659244,6.9398385761674,32.684155196225,12.15285414068,13.557789825695
4.75,0.39686716262636,-0.41890517508445,-6.4914222576799,0,0,0,0.60286878935393,6.9416278309938,32.834880275221,12.151093901855,13.556352896992
4.775,0.398142315401,-0.42011074172796,-6.4917388233597,0,0,0,0.60462361285805,6.9434109797145,32.986039222918,12.149339706762,13.554920939528
4.8,0.39942135043199,-0.42131651874575,-6.4920544414622,0,0,0,0.60638140375208,6.9451968810594,33.137566252463,12.147582614617,13.553486048411
4.825,0.40070135164306,-0.4225204914841,-6.4923707631416,0,0,0,0.60813866111941,6.9469823817903,33.289824506972,12.145826112811,13.552052081707
4.85,0.40198264647648,-0.42372270734156,-6.4926871327078,0,0,0,0.60989565839262,6.9487676350273,33.443097221583,12.144069936066,13.550618510894
4.875,0.40326532293424,-0.42492327964973,-6.4930034589722,0,0,0,0.61165253993742,6.9505527666942,33.597421544086,12.142313942069,13.549185167973
4.9,0.40454932976153,-0.42612214448242,-6.4933197372246,0,0,0,0.61340922728,6.9523376987244,33.752838483318,12.140558212283,13.547752123856
4.925,0.40583479857676,-0.42731933383542,-6.4936359495593,0,0,0,0.61516584118802,6.9541225468027,33.903650941554,12.138802630959,13.546319266861
4.95,0.4071215905271,-0.42851490924439,-6.4939520999225,0,0,0,0.61692232463001,6.9559072555,34.083193166102,12.137047252978,13.544886647913
4.975,0.40840969955013,-0.4297088541582,-6.4942681901243,0,0,0,0.61867866437859,6.9576918121194,34.239422654402,12.135292094354,13.543454282157
5,0.40969911716732,-0.43090121337546,-6.4945842281041,0,0,0,0.62043488711347,6.9594762443258,34.394895207641,12.133537129482,13.542022150169
5.025,0.41098982789255,-0.43209200325843,-6.4949002105741,0,0,0,0.62219099494661,6.961260553616,34.54940255169,12.131782357807,13.540590249985
5.05,0.41228179620817,-0.43328123715525,-6.4952161407883,0,0,0,0.62394697313267,6.9630447260544,34.704442838279,12.13002779508,13.539158597157
5.075,0.41357501724967,-0.43446893926836,-6.4955320237622,0,0,0,0.62570283672978,6.9648287773499,34.860488673422,12.128273427688,13.537727181712
5.1,0.4148694546071,-0.43565511215147,-6.4958478623573,0,0,0,0.62745856284194,6.9666126854751,35.016533801498,12.126519279639,13.536296026424
5.125,0.41616511805467,-0.436839795486,-6.4961636473398,0,0,0,0.62921418762318,6.9683964843785,35.172871632223,12.124765316025,13.534865095913
5.15,0.41746061126399,-0.43802216310005,-6.4964798929469,0,0,0,0.63096812485984,6.9701787040939,35.329482086764,12.123013108909,13.533436026976
5.175,0.41875738610368,-0.4392029311322,-6.4967955230356,0,0,0,0.63272193161391,6.9719606862721,35.486047687789,12.121261124689,13.532006967419
5.2,0.42005494552208,-0.44038038830916,-6.4971114664633,0,0,0,0.63447409195127,6.9737411036663,35.643580154156,12.119510923907,13.530579727914
5.225,0.42135448936638,-0.44155891693615,-6.4974277888073,0,0,0,0.63622844195281,6.9755237432129,35.795904013374,12.117758562102,13.529150804561
5.25,0.42265424966227,-0.44273533156104,-6.4977432913079,0,0,0,0.63798153299336,6.9773049983952,35.965275901325,12.11600754071,13.527722800555
5.275,0.42396000060982,-0.44400904113045,-6.4980303122154,0,0,0,0.6398056277289,6.9791515364006,36.121980725026,12.114183561404,13.526216868267
5.3,0.42526697806708,-0.44532000015436,-6.4983065924286,0,0,0,0.64165679050838,6.9810232026081,36.280246249735,12.112332405329,13.524681902906
5.325,0.42657465855161,-0.44662817663144,-6.4985832436504,0,0,0,0.6435064807378,6.9828934672534,36.438470755863,12.110482716811,13.523148501709
5.35,0.42788421012156,-0.44793589744847,-6.4988594619534,0,0,0,0.64535717224361,6.9847646582112,36.59635439395,12.108632025511,13.521614094639
5.375,0.42919700551573,-0.44924400852404,-6.4991349349271,0,0,0,0.64721043594125,6.9866382834918,36.754237969719,12.106778762166,13.520077137453
5.4,0.43051038335954,-0.45055028284452,-6.4994113353805,0,0,0,0.64906281656113,6.9885111719486,36.91697483974,12.104926383745,13.518541470509
5.425,0.43182524625689,-0.45185522011442,-6.4996876632316,0,0,0,0.65091530832015,6.990384159615,37.074334170332,12.103073898335,13.517005760475
5.45,0.4331415274918,-0.45315911017574,-6.4999637893977,0,0,0,0.65276806992958,6.992257384439,37.23089522491,12.101221148461,13.515469808893
5.475,0.43445860730068,-0.45446146112244,-6.5002401017468,0,0,0,0.6546203164605,6.9941301272738,37.38752008526,12.099368920299,13.513934492423
5.5,0.43577717768542,-0.45576265488468,-6.5005162089406,0,0,0,0.65647281020311,6.9960030843606,37.543045271374,12.097516454211,13.512398956647
5.525,0.43709733521014,-0.45706288776805,-6.5007920638561,0,0,0,0.65832575959289,6.9978764549527,37.696897474189,12.095663543197,13.51086299526
5.55,0.43841790033171,-0.45836151179856,-6.5010681623868,0,0,0,0.66017787098612,6.9997490325911,37.864761690799,12.093811479946,13.509327986511
5.575,0.43974023082583,-0.45965906113585,-6.501343995006,0,0,0,0.66203048865266,7.0016220717931,38.020084218102,12.091958925988,13.507792505116
5.6,0.44106190302407,-0.46095375233735,-6.5016203680599,0,0,0,0.66388063532437,7.0034927467439,38.173806164634,12.09010885673,13.506259573977
5.625,0.44238608705634,-0.46224913362927,-6.5018953805653,0,0,0,0.66573305969334,7.0053654741456,38.325986633597,12.088256521898,13.504724093407
5.65,0.44371206681136,-0.46354331304514,-6.5021707728783,0,0,0,0.66758592846128,7.0072386969292,38.476679399997,12.086403764722,13.503188489263
5.675,0.44503869457342,-0.46483589870198,-6.5024464244891,0,0,0,0.66943814845343,7.0091113161404,38.626464240857,12.084551674491,13.501653682914
5.7,0.44636398617181,-0.466125756883,-6.5027224984498,0,0,0,0.6712875083286,7.0109811687494,38.776263168793,12.082702456586,13.500121720937
5.725,0.44769173662722,-0.4674149269223,-6.5029976337828,0,0,0,0.67313815163894,7.0128521524783,38.925032150199,12.080851984072,13.498588302489
5.75,0.44902057745461,-0.46870340442776,-6.5032725454245,0,0,0,0.67498909524332,7.0147234003607,39.073356088676,12.079001228844,13.497054616319
5.775,0.45035012239201,-0.46999040004878,-6.5035475810107,0,0,0,0.67683951343095,7.0165941467472,39.221832980067,12.077151021865,13.495521561205
5.8,0.45168097469554,-0.47127659013176,-6.5038224306286,0,0,0,0.67869031130844,7.0184652413722,39.370961403819,12.075300458391,13.493988189195
5.825,0.45301281376956,-0.47256156339678,-6.5040972052719,0,0,0,0.68054097378738,7.020336191055,39.52152519118,12.073450055872,13.492455012895
5.85,0.45434582720577,-0.4738458417467,-6.5043718986236,0,0,0,0.68239199936829,7.0222074879686,39.674398309565,12.071599312904,13.490921580825
5.875,0.4556795207768,-0.47512848533445,-6.504646668953,0,0,0,0.68424238125174,7.0240781594653,39.829893975666,12.069749243179,13.48938887072
5.9,0.45701458004247,-0.47641044673092,-6.5049211802508,0,0,0,0.68609327516142,7.0259492994166,39.988008100652,12.067898688595,13.487855696303
5.925,0.45835051003873,-0.47769161081424,-6.5051956410127,0,0,0,0.68794424527552,7.0278205073348,40.151047069192,12.066048080865,13.486322536981
5.95,0.45968726438995,-0.47897122887611,-6.5054701925568,0,0,0,0.68979474104146,7.0296912593574,40.31299144171,12.064197981646,13.484789958402
5.975,0.46102511167834,-0.48025048866456,-6.5057444668951,0,0,0,0.69164577885129,7.0315625069054,40.47677960051,12.062347361906,13.483256875542
6,0.46236406931652,-0.48152828431777,-6.506018786342,0,0,0,0.69349660820274,7.0334335548597,40.641748993881,12.060496990414,13.481724120195
6.025,0.46370197126567,-0.48280527694249,-6.5062937096374,0,0,0,0.69534611943253,7.035303387635,40.810173269643,12.058647933572,13.480192896065
6.05,0.46504259518979,-0.48408113780041,-6.5065678364759,0,0,0,0.69719682022809,7.0371742801916,40.96855372175,12.056797749382,13.47866039277
6.075,0.46638420780524,-0.48535657878351,-6.5068418109408,0,0,0,0.69904794802252,7.0390455728247,41.147265461719,12.054947162027,13.477127546039
6.1,0.46772678097895,-0.48663065531528,-6.5071158001313,0,0,0,0.70089883260443,7.0409166270227,41.309130279639,12.05309685861,13.475595045206
6.125,0.46907015854017,-0.48790393811846,-6.5073897007616,0,0,0,0.70274975463652,7.0427877053012,41.469553729913,12.051246546586,13.474062582424
6.15,0.47041458991956,-0.48917610054864,-6.5076635729548,0,0,0,0.7046006714317,7.0446587742366,41.628858585855,12.049396280118,13.472530233042
6.175,0.47175987330999,-0.49044796050789,-6.5079372765381,0,0,0,0.70645199937577,7.0465302252266,41.787209819695,12.047545624371,13.470997545476
6.2,0.4731058643943,-0.49171801135139,-6.5082111528991,0,0,0,0.70830259958763,7.0484009815991,41.944259216512,12.045695745709,13.469465715599
6.225,0.47445311718396,-0.49298771999743,-6.5084847182532,0,0,0,0.71015388296006,7.0502723682849,42.100152082436,12.043845215844,13.467933249616
6.25,0.47580093692768,-0.49425649290396,-6.5087584036643,0,0,0,0.7120049374568,7.0521435461103,42.254311193855,12.04199494583,13.466401155199
6.275,0.47714626384081,-0.49552428200796,-6.5090335325528,0,0,0,0.71385350276953,7.0540124735088,42.406284008662,12.040147135558,13.464871991974
6.3,0.47849995349102,-0.4967919995586,-6.5093055576853,0,0,0,0.71570811417284,7.0558869283975,42.556560046271,12.038293456359,13.463336276836
6.325,0.47984956621519,-0.49805669997382,-6.5095784384267,0,0,0,0.71755768754135,7.0577565234191,42.704795684933,12.036444794506,13.461805516519
6.35,0.4812048841703,-0.49931920935878,-6.5098487443037,0,0,0,0.71940993393602,7.059628389326,42.852639774321,12.034593642075,13.460271461479
6.375,0.48256088987154,-0.50058042620749,-6.5101190866575,0,0,0,0.7212618031002,7.061499887226,42.998875956636,12.032742916148,13.458737889282
6.4,0.48391778228707,-0.50184116842112,-6.510389335255,0,0,0,0.72311399854253,7.0633716944439,43.136544868539,12.030891898176,13.457204099176
6.425,0.48527534781555,-0.50310059718518,-6.5106596092928,0,0,0,0.72496579361106,7.0652431091578,43.300228519987,12.02904133188,13.455670809485
6.45,0.48663552357505,-0.50436071605769,-6.5109290757569,0,0,0,0.72681997204627,7.0671167659686,43.444478111227,12.027188430856,13.454135155971
6.475,0.48799696609418,-0.50562014822311,-6.5111991249413,0,0,0,0.7286746135513,7.0689909649106,43.590124402221,12.025335118636,13.452599481405
6.5,0.48935769748692,-0.5068781566722,-6.5114698600918,0,0,0,0.7305277663192,7.070863789703,43.73799914117,12.023483315867,13.451065549079
6.525,0.49071801777322,-0.50813415643761,-6.5117405164361,0,0,0,0.73237925401617,7.0727349555291,43.889004961387,12.021633223406,13.449533195615
6.55,0.49207975462593,-0.50938996459008,-6.5120105297114,0,0,0,0.73423165283172,7.0746069300323,44.043851166284,12.019782264045,13.447999864285
6.575,0.49344246298786,-0.51064477322601,-6.5122804724572,0,0,0,0.73608408873951,7.0764789310682,44.200575856308,12.01793132352,13.446466603519
6.6,0.49480605756509,-0.51189892813415,-6.5125502674064,0,0,0,0.73793673406571,7.0783511180298,44.358936011876,12.016080217968,13.444933214342
6.625,0.49617025675027,-0.51315192926574,-6.5128201461615,0,0,0,0.73978904377323,7.0802229849575,44.528017561612,12.014229499968,13.443400294522
6.65,0.49753545626844,-0.51440503431753,-6.5130897841715,0,0,0,0.74164216060582,7.0820956159014,44.692802000991,12.012378001005,13.441866654171
6.675,0.4989011979405,-0.51565648574213,-6.5133595880503,0,0,0,0.7434945593164,7.0839675601088,44.85915987017,12.010527286939,13.440333875132
6.7,0.5002679005317,-0.51690752226791,-6.5136291826128,0,0,0,0.74534738644315,7.0858398981098,45.02436856243,12.008676186345,13.438800742199
6.725,0.50163503118384,-0.51815790889147,-6.5138988436094,0,0,0,0.74720009066358,7.0877121240527,45.204355505267,12.006825242407,13.437267864564
6.75,0.50300324147368,-0.51940765189105,-6.5141683299803,0,0,0,0.74905315757069,7.0895846837624,45.37285903488,12.004973989527,13.435734717988
6.775,0.50437183098449,-0.52065648326507,-6.5144378873161,0,0,0,0.75090588989076,7.0914569225846,45.541570554644,12.003123112797,13.43420202491
6.8,0.50574145107923,-0.52190454394329,-6.5147073200803,0,0,0,0.75275886443469,7.0933293831782,45.709823042672,12.001272051659,13.432669196675
6.825,0.50711165893767,-0.52315230039218,-6.5149766779591,0,0,0,0.75461206861423,7.0952020602454,45.877198816376,11.999420790026,13.431136241256
6.85,0.50848248926004,-0.52439885485718,-6.5152460994139,0,0,0,0.75646492419601,7.0970744014876,46.040692654053,11.997569937564,13.42960376556
6.875,0.50985405809897,-0.52564514184752,-6.5155153665113,0,0,0,0.75831814634735,7.0989470832844,46.20068746838,11.995718751983,13.428071008531
6.9,0.51122614398959,-0.52689049795081,-6.5157847054376,0,0,0,0.76017112543931,7.1008195348785,46.35869710655,11.99386785871,13.426538630562
6.925,0.51259921277964,-0.52813541378574,-6.5160538830986,0,0,0,0.76202453670998,7.1026923909732,46.513044722704,11.992016581462,13.42500592278
6.95,0.51397267158831,-0.52937950671267,-6.5163231003094,0,0,0,0.76387768438623,7.1045649918962,46.665499627916,11.990165610193,13.423473591795
6.975,0.51534687876373,-0.53062315462411,-6.5165922241069,0,0,0,0.7657310881438,7.1064378328149,46.815258853059,11.988314424334,13.421941112856
7,0.5167217119752,-0.5318662738074,-6.5168612907931,0,0,0,0.76758460147346,7.1083107739632,46.962481815224,11.986463169624,13.420408632488
7.025,0.51809706619899,-0.53310856557225,-6.5171304176106,0,0,0,0.76943794657622,7.1101835572699,47.106923518727,11.98461213143,13.41887645832
7.05,0.51947336080276,-0.53435010290907,-6.5173993785439,0,0,0,0.77129148421951,7.1120565072902,47.248758050811,11.982760961408,13.41734417759
7.075,0.52084999618718,-0.53559137236828,-6.517668374143,0,0,0,0.77314509551965,7.1139295351823,47.389933756648,11.980909740194,13.415811952556
7.1,0.52222737639913,-0.53683166281573,-6.5179372761255,0,0,0,0.77499860479729,7.1158024486662,47.530173800635,11.979058684262,13.414279918843
7.125,0.52360507580655,-0.53807175186935,-6.5182061651735,0,0,0,0.77685221654685,7.1176754617036,47.670368724967,11.977207545476,13.412747891179
7.15,0.52498377302368,-0.53931065752245,-6.518475018421,0,0,0,0.77870577885597,7.1195484206734,47.812676428293,11.975356537382,13.41121604999
7.175,0.5263627333221,-0.54054936966646,-6.5187438531471,0,0,0,0.78055940753517,7.1214214426675,47.957959776132,11.973505480614,13.409684242906
7.2,0.52774249127528,-0.54178769158213,-6.5190125695244,0,0,0,0.78241336901702,7.123294777039,48.106442904276,11.97165413585,13.408152211322
7.225,0.52912265519502,-0.54302502773327,-6.5192813317903,0,0,0,0.78426697447565,7.125167765654,48.258350504688,11.969803201067,13.406620652419
7.25,0.53050345931892,-0.54426221062311,-6.5195499763426,0,0,0,0.78612095439235,7.1270411079684,48.413606653375,11.967951922334,13.40508881939
7.275,0.5318847281924,-0.54549854334213,-6.5198186449334,0,0,0,0.78797471335536,7.1289142350609,48.572172895167,11.966100916224,13.40355732659
7.3,0.53326654354476,-0.54673454243719,-6.5200872384229,0,0,0,0.78982865710613,7.1307875342612,48.729551023887,11.964249759959,13.40202575193
7.325,0.53464907843979,-0.5479698802734,-6.5203557788395,0,0,0,0.79168269656243,7.1326609205697,48.90150060672,11.962398562576,13.400494202702
7.35,0.53603188492258,-0.54920448363444,-6.5206243532834,0,0,0,0.79353644930429,7.1345340280038,49.066845055913,11.96054769283,13.398963047358
7.375,0.53741526300573,-0.55043900319736,-6.5208928508093,0,0,0,0.79539057267456,7.1364074912123,49.240323381209,11.958696478693,13.397431636021
7.4,0.5387992813896,-0.55167270163595,-6.5211612979255,0,0,0,0.79724462734588,7.138280879207,49.407914475535,11.956845392531,13.395900402318
7.425,0.54018371518812,-0.55290613362198,-6.5214296914967,0,0,0,0.79909881487865,7.1401543910206,49.575733464207,11.954994201595,13.394369137101
7.45,0.54156869841377,-0.55413861456092,-6.5216981339516,0,0,0,0.80095278030448,7.1420276900228,49.743925560632,11.953143294787,13.392838233697
7.475,0.54295402933197,-0.55537128168987,-6.5219664746045,0,0,0,0.80280712924783,7.1439013540027,49.911843664508,11.951292011331,13.391307034416
7.5,0.54434007739098,-0.55660283745501,-6.5222348135747,0,0,0,0.80466127563486,7.1457748172736,50.078731765389,11.949441006645,13.389776169396
7.525,0.54572639951497,-0.55783420207211,-6.5225031093311,0,0,0,0.80651549996102,7.1476483514913,50.242812045032,11.947589944067,13.388245319457
7.55,0.54711335633828,-0.55906491741017,-6.5227713500502,0,0,0,0.80836976786859,7.1495219209606,50.402036636657,11.945738892136,13.386714540454
7.575,0.54850082591367,-0.56029546922196,-6.5230395354655,0,0,0,0.81022431082688,7.1513957547316,50.558817875313,11.943887593929,13.385183603023
7.6,0.54988858812643,-0.56152512757329,-6.5233077589952,0,0,0,0.81207848008025,7.153269224102,50.712461892509,11.942036720998,13.383653148599
7.625,0.55127688277773,-0.56275474341992,-6.5235759159506,0,0,0,0.81393301969135,7.1551430504872,50.863004827993,11.940185502377,13.382122442012
7.65,0.55266559581616,-0.56398349956876,-6.5238440498653,0,0,0,0.81578730272702,7.1570166196406,51.010469451204,11.938334596235,13.3805920902
7.675,0.55405468086839,-0.56521222391809,-6.5241121370054,0,0,0,0.81764184331946,7.1588904370073,51.154998003852,11.936483450384,13.379061589784
7.7,0.55544427073032,-0.56644012206205,-6.5243802085358,0,0,0,0.81949621486699,7.1607640848349,51.297197022112,11.934632532236,13.377531371886
7.725,0.5568342704469,-0.56766783146908,-6.5246482196339,0,0,0,0.82135076861391,7.1626379043429,51.437142437876,11.932781458534,13.376001074351
7.75,0.55822475122178,-0.56889498005448,-6.5249162416968,0,0,0,0.82320531180186,7.164511714969,51.575936788818,11.930930441849,13.374470919104
7.775,0.55961570599584,-0.57012165154039,-6.5251841849154,0,0,0,0.82505989480562,7.1663855537257,51.71436067395,11.929079428032,13.372940817277
7.8,0.56100693018709,-0.57134805889685,-6.5254521468451,0,0,0,0.82691450521061,7.1682594222777,51.85330679557,11.927228411354,13.371410807872
