Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.75,1.4731224418157,-1.5737275440683,-0.13523799411533,0,0,0,2.851699651833,9.200594450824,131.82138398106,10.57371308319,11.867565722347
4.775,1.4749661831541,-1.5734972982974,-0.13474635256705,0,0,0,2.8535577140596,9.2025164567163,132.20537472721,10.572562429377,11.866763786891
4.8,1.476806375463,-1.5732856220418,-0.13425486588722,0,0,0,2.8554100408588,9.2044328788324,132.58957601216,10.571401456952,11.865952665974
4.825,1.4786469130539,-1.57308636338,-0.13375963803708,0,0,0,2.8572613330124,9.2063492643003,132.98606211404,10.570231711005,11.865135507036
4.85,1.4804851930968,-1.5729061541806,-0.13326363766365,0,0,0,2.8591084250165,9.2082617927947,133.38719814096,10.569050379568,11.864308458134
4.875,1.4823216903613,-1.5727427838099,-0.13276658713213,0,0,0,2.860952174479,9.2101713663889,133.78087045715,10.567858672534,11.86347272468
4.9,1.4841563312727,-1.5725964326627,-0.13226823285248,0,0,0,2.8627926434225,9.2120781130737,134.04434988983,10.566656510214,11.862628352365
4.925,1.4859891167024,-1.5724652549633,-0.13176841799173,0,0,0,2.8646301172373,9.2139823517445,134.61971099422,10.565445184328,11.861776564535
4.95,1.4878195754041,-1.5723497696438,-0.13126758818373,0,0,0,2.8664642153584,9.2158836003905,135.04825263851,10.564224660437,11.860917129305
4.975,1.489646904991,-1.5722508628428,-0.13076575378556,0,0,0,2.868294219723,9.2177811656035,135.44811554627,10.56299488101,11.860049992033
5,1.4914715571391,-1.5721681069464,-0.13026361319016,0,0,0,2.8701207475766,9.2196754594502,135.84663277267,10.561755820351,11.859174813528
5.025,1.4932957567151,-1.572097306297,-0.12975878118238,0,0,0,2.8719463205894,9.2215695481971,136.24332929189,10.560508843009,11.858293895126
5.05,1.495117441414,-1.5720440097509,-0.12925220756945,0,0,0,2.873768784763,9.2234611064144,136.63960574845,10.559251508097,11.857404632623
5.075,1.4969344894097,-1.5720042671059,-0.12874727073219,0,0,0,2.8755862673341,9.2253474266698,137.03254616724,10.557988097365,11.856509303236
5.1,1.4987496903572,-1.5719791686821,-0.12824096873943,0,0,0,2.8774016417888,9.2272320821075,137.42355440807,10.556715856667,11.855606821095
5.125,1.500563888216,-1.5719707913193,-0.12773179142098,0,0,0,2.8792158589894,9.2291163977903,137.8109982341,10.55543272063,11.854696035968
5.15,1.5023745276265,-1.5719753450357,-0.1272231325784,0,0,0,2.8810265041261,9.2309971342496,138.19528409739,10.554143167436,11.853779392003
5.175,1.504182787919,-1.5719899411417,-0.12671354349971,0,0,0,2.8828348233269,9.2328758836637,138.59998634739,10.552848388536,11.852858610289
5.2,1.5059881939764,-1.5720223323138,-0.1262026610822,0,0,0,2.8846405199294,9.2347524606178,138.98019135122,10.551543260607,11.85192929586
5.225,1.5077905601916,-1.5720686341651,-0.12569136196586,0,0,0,2.8864434807817,9.236626518947,139.35988501329,10.550230645133,11.8509935984
5.25,1.5095902784394,-1.572128386154,-0.12517910276739,0,0,0,2.8882441906617,9.2384986742713,139.75335951939,10.548910583972,11.850051803752
5.275,1.5113843955726,-1.5722042801612,-0.12466833164934,0,0,0,2.890039912296,9.2403656245446,140.13218807908,10.547583274216,11.849102973011
5.3,1.513179580896,-1.5722883549473,-0.12415340156053,0,0,0,2.8918370652986,9.2422350928945,140.51322297813,10.546249583144,11.848150452244
5.325,1.5149713551304,-1.5723867863385,-0.12363833256867,0,0,0,2.893631541168,9.2441020261317,140.89771629285,10.544908338448,11.847191367423
5.35,1.5167593954841,-1.5724985886361,-0.12312333798816,0,0,0,2.8954230734898,9.2459661096808,141.28608594801,10.543560459394,11.846226440468
5.375,1.5185445171973,-1.5726235517002,-0.12260752137741,0,0,0,2.897212563724,9.2478284582181,141.67607464479,10.542205511463,11.845255694241
5.4,1.5203268924587,-1.5727607673314,-0.12209091923201,0,0,0,2.8990002129352,9.2496892557564,142.06997276472,10.540844008663,11.844279570643
5.425,1.5221065259831,-1.5729096539476,-0.12157357564078,0,0,0,2.9007860636304,9.2515485317168,142.4706173174,10.539476354031,11.843298409262
5.45,1.5238829758673,-1.5730707426812,-0.12105594107752,0,0,0,2.9025698023364,9.2534058602587,142.87406272368,10.538102483452,11.842311948511
5.475,1.5256574981095,-1.5732438157414,-0.1205370536444,0,0,0,2.9043527447,9.2552627737301,143.28294750101,10.536721655999,11.841319968878
5.5,1.5274281204253,-1.5734278927662,-0.12001865466869,0,0,0,2.9061329097868,9.257116884092,143.694283227,10.535335958542,11.840323533736
5.525,1.529195119189,-1.5736251841891,-0.11949950906254,0,0,0,2.9079108885653,9.2589691045695,144.10239600096,10.53394363342,11.839321643508
5.55,1.5309590700284,-1.5738326424457,-0.11897950608874,0,0,0,2.9096869970901,9.2608197705536,144.51205561933,10.532546417462,11.838315895062
5.575,1.5327099788682,-1.5740544254669,-0.11846333700399,0,0,0,2.9114518963716,9.2626586017035,144.91079475796,10.531148462329,11.83730784065
5.6,1.5344623482524,-1.5742854311572,-0.11794312015542,0,0,0,2.9132194263113,9.2645010966579,145.30820340581,10.529743077948,11.836295127494
5.625,1.5362125567334,-1.5745266186045,-0.11742205446428,0,0,0,2.9149861750517,9.2663430821536,145.70501576001,10.528332153579,11.83527797696
5.65,1.5379596261455,-1.574778907764,-0.1169005282992,0,0,0,2.916751366642,9.2681837045732,146.08551925422,10.526915731097,11.83425624981
5.675,1.5397035429385,-1.5750419389625,-0.11637861401319,0,0,0,2.9185150081,9.2700229505367,146.4539741406,10.525494070846,11.833230145402
5.7,1.5414443015837,-1.5753155438069,-0.11585633840842,0,0,0,2.9202771375707,9.2718608493584,146.89438942997,10.524067292659,11.832199758872
5.725,1.5431818548636,-1.5755996154577,-0.11533374013706,0,0,0,2.9220377590813,9.2736973942277,147.26486379802,10.522635502555,11.831165167625
5.75,1.544916637068,-1.5758944179445,-0.11481025456313,0,0,0,2.9237974118319,9.2755332632178,147.63274365297,10.521198203711,11.830126188727
5.775,1.5466473532085,-1.5761988465,-0.11428751448174,0,0,0,2.9255546981218,9.2773666514192,148.00523736476,10.519757090548,11.829083583343
5.8,1.5483750350626,-1.5765134423767,-0.1137643344872,0,0,0,2.9273107889949,9.2791990194121,148.38958128166,10.518311047373,11.828036901842
5.825,1.5500995092075,-1.5768379018855,-0.11324095570139,0,0,0,2.9290655211822,9.2810301421285,148.75233091452,10.516860408772,11.826986332225
5.85,1.5518210613539,-1.5771724653414,-0.11271692733873,0,0,0,2.9308192812852,9.2828605191999,149.10509949766,10.515404800167,11.825931748366
5.875,1.5535393505144,-1.577516379307,-0.1121928262973,0,0,0,2.932571649527,9.2846895835391,149.45674711371,10.513944992428,11.82487357251
5.9,1.5552544708499,-1.5778697747752,-0.11166850855526,0,0,0,2.9343227994698,9.286517542843,149.81206780273,10.512480823954,11.823811727501
5.925,1.5569662292389,-1.5782293931125,-0.11114555258818,0,0,0,2.9360719255747,9.2883431728916,150.16151526458,10.511014729984,11.822747656409
5.95,1.5586769193123,-1.5786014486143,-0.11061900587916,0,0,0,2.9378226071059,9.2901713242147,150.51231139003,10.509540696419,11.821678280331
5.975,1.560379992076,-1.5789785506429,-0.11009820316275,0,0,0,2.9395669301202,9.2919917357748,150.86624104175,10.508068576771,11.820608085533
6,1.5620797269533,-1.5793671622712,-0.10957637922854,0,0,0,2.941310523436,9.2938117406839,151.22411469884,10.506590774394,11.819533416443
6.025,1.5637834831009,-1.5797739353718,-0.10904329429196,0,0,0,2.9430621653417,9.2956427046145,151.58364233985,10.50509737872,11.818450156269
6.05,1.5654800543945,-1.5801831899737,-0.10851677785129,0,0,0,2.9448073998484,9.2974656316689,151.94709570772,10.503607395364,11.817367032577
6.075,1.5671733720914,-1.5806000924274,-0.10799070557316,0,0,0,2.9465512841561,9.2992871377822,152.31350065556,10.502114390399,11.816281131814
6.1,1.5688649412086,-1.5810268649549,-0.10746242906658,0,0,0,2.9482958588517,9.3011099424716,152.68335754366,10.500615726733,11.815191324678
6.125,1.570553903157,-1.5814627499942,-0.10693325011066,0,0,0,2.9500401604972,9.3029327476169,153.05411255769,10.499112545145,11.81409802947
6.15,1.5722398188363,-1.5819067554031,-0.10640397328852,0,0,0,2.9517835630557,9.3047547208427,153.42431131138,10.497605855356,11.813001775384
6.175,1.5739227696277,-1.5823588833464,-0.10587451371664,0,0,0,2.9535261883864,9.30657600349,153.80959854348,10.496095596312,11.81190254763
6.2,1.5756027083236,-1.5828209843984,-0.10534383643542,0,0,0,2.95526852343,9.3083973628124,154.20298869747,10.494580491574,11.810799687386
6.225,1.5772788764762,-1.5832882545985,-0.10481512431253,0,0,0,2.9570086042085,9.3102159935128,154.56849721855,10.493064470972,11.8096952269
6.25,1.578951976239,-1.5837654737359,-0.10428524793933,0,0,0,2.958748432051,9.3120347210604,154.92911484862,10.491543657609,11.808587157526
6.275,1.5806222479062,-1.5842499490304,-0.1037553416581,0,0,0,2.9604875478474,9.3138527761806,155.2913983166,10.490019782952,11.807476497835
6.3,1.5822901289589,-1.5847421505479,-0.10322491991439,0,0,0,2.9622265388018,9.3156708621978,155.65018662359,10.488492203592,11.806362899622
6.325,1.5839530713351,-1.5852417865586,-0.10269568004476,0,0,0,2.9639629182217,9.3174861055229,155.99947720219,10.486962926031,11.805247366575
6.35,1.5856139381392,-1.5857496024738,-0.10216547385162,0,0,0,2.9656996840508,9.3193020003856,156.34715805487,10.485429396621,11.804128616932
6.375,1.5872715623396,-1.5862647089766,-0.10163536840469,0,0,0,2.9674354987582,9.3211169561656,156.68846304497,10.483893067743,11.803007451433
6.4,1.588926037822,-1.5867871886061,-0.10110527767206,0,0,0,2.9691705129038,9.3229311420079,157.05839403691,10.482353812951,11.801883797692
6.425,1.5905775858181,-1.5873165637055,-0.10057516456626,0,0,0,2.9709048279787,9.3247446658384,157.37941854184,10.480811811997,11.80075783283
6.45,1.5922258947249,-1.587853613615,-0.10004496386676,0,0,0,2.9726384210272,9.3265575248068,157.69607006974,10.479266732362,11.799629291935
6.475,1.5938714189187,-1.5883969245996,-0.09951489260992,0,0,0,2.9743713193792,9.328369681598,158.01178194955,10.477719251192,11.79849867705
6.5,1.5955135471521,-1.5889480822303,-0.098984762541802,0,0,0,2.9761034740688,9.3301811444758,158.32504107577,10.476168677445,11.797365461421
6.525,1.5971528629465,-1.5895055481896,-0.098454663977326,0,0,0,2.9778349834016,9.3319919810388,158.63573481768,10.474615685308,11.796230202639
6.55,1.5987889031852,-1.5900705749086,-0.097924485437926,0,0,0,2.9795658452839,9.3338022219452,158.94644802549,10.473059714546,11.795092454907
6.575,1.6004224562025,-1.5906410903865,-0.097394427452461,0,0,0,2.9812961583686,9.3356119028118,159.26278361335,10.471501672546,11.793952932072
6.6,1.6020530918997,-1.5912189113715,-0.096864061396117,0,0,0,2.9830261438794,9.3374213607476,159.57699182294,10.469940576445,11.792810959061
6.625,1.6036807096703,-1.5918032585849,-0.096333883592677,0,0,0,2.9847554793798,9.3392301420435,159.89939678738,10.46837704728,11.791666859316
6.65,1.6053086914312,-1.5923950576653,-0.095802156971421,0,0,0,2.9864876891724,9.3410421254775,160.22604208916,10.46680803926,11.790518728999
6.675,1.6069260339327,-1.5929963622216,-0.095277497746276,0,0,0,2.9882131931384,9.342845630742,160.56412943074,10.465239871011,11.789368210918
6.7,1.6085504214673,-1.5935949052459,-0.094742017974216,0,0,0,2.9899443455333,9.3446577088862,160.90678530875,10.463668730402,11.788220157445
6.725,1.6101677948641,-1.5942023219763,-0.094210699218327,0,0,0,2.9916720178949,9.3464652352095,161.24909202204,10.462096313258,11.787069176162
6.75,1.6117821134022,-1.5948161209666,-0.093679628688064,0,0,0,2.9933990886933,9.3482721135814,161.59252626835,10.460521584612,11.785916150291
6.775,1.61339442768,-1.5954358798401,-0.093148128002278,0,0,0,2.9951264156432,9.3500793632517,161.93505892646,10.458944100175,11.784760998424
6.8,1.6150069161663,-1.5960633621867,-0.092616560519337,0,0,0,2.9968566911166,9.3518894508747,162.27291401307,10.457361071753,11.783601079246
6.825,1.6166133782925,-1.5966935614278,-0.092085938948803,0,0,0,2.9985823421955,9.3536948402779,162.60436116931,10.455780421806,11.782442957156
6.85,1.6182170765231,-1.5973319123242,-0.091554189573212,0,0,0,3.0003084186371,9.3555009679811,162.92947472747,10.454195997093,11.781282127639
6.875,1.6198136688533,-1.5979678008548,-0.091030647212324,0,0,0,3.0020269823665,9.3572975085167,163.26328322312,10.452618378169,11.780123674817
6.9,1.6214136563082,-1.5986245565997,-0.090493105805132,0,0,0,3.0037565163975,9.359108651451,163.58650264407,10.451023628597,11.77895660051
6.925,1.6230082841215,-1.5992798608229,-0.089962209482557,0,0,0,3.0054805411908,9.3609125673009,163.90576355395,10.44943373368,11.777790892395
6.95,1.624606965764,-1.5999806591983,-0.089398793488326,0,0,0,3.0072260787461,9.3627467807398,164.23755704039,10.447808796762,11.776609225514
6.975,1.6262094611595,-1.6007274916876,-0.088802878560398,0,0,0,3.0089940578918,9.3646124883431,164.55358025787,10.446148599506,11.775411410975
7,1.6278083370212,-1.6014808986434,-0.08820607086559,0,0,0,3.010761549352,9.3664780192291,164.8624528309,10.444486335327,11.774212317481
7.025,1.6294025618712,-1.6022401791327,-0.087610599999961,0,0,0,3.0125273522102,9.3683415227267,165.17090609892,10.442823227566,11.77301200127
7.05,1.6309950221531,-1.6030063204135,-0.087013268465326,0,0,0,3.0142945257194,9.3702069200501,165.4753416814,10.4411565384,11.771809510513
7.075,1.6325840623685,-1.6037765783848,-0.086417263529485,0,0,0,3.0160604096761,9.372070671115,165.77457915375,10.4394893793,11.770606133623
7.1,1.634170159502,-1.6045545018969,-0.085819934854963,0,0,0,3.0178270078498,9.3739355224905,166.07733978217,10.437818898342,11.769400565621
7.125,1.6357539922178,-1.6053393867301,-0.085221698551648,0,0,0,3.0195946532535,9.3758016567161,166.37563229401,10.436145114389,11.768192631879
7.15,1.6373352612819,-1.6061298013912,-0.084623218911959,0,0,0,3.0213624674942,9.3776680288839,166.69490923731,10.43446925189,11.766983111947
7.175,1.6389127654489,-1.6069257415478,-0.084024714207533,0,0,0,3.0231293970711,9.3795335711672,166.99401006173,10.43279216057,11.765772658806
7.2,1.6404870095214,-1.6077286847014,-0.083425550269784,0,0,0,3.0248965875271,9.3813995721137,167.29364138412,10.431112436169,11.764560320861
7.225,1.6420587169352,-1.6085361802629,-0.082826360154171,0,0,0,3.0266635943965,9.3832654076024,167.60482670617,10.429431303936,11.763346892259
7.25,1.6436277876277,-1.6093497785788,-0.082226469906424,0,0,0,3.0284310572837,9.3851318998652,167.92269940715,10.427747734883,11.762131772813
7.275,1.645193490232,-1.6101689946208,-0.081626689116749,0,0,0,3.0301981281845,9.3869979857593,168.24226154195,10.426062587774,11.760915349825
7.3,1.6467560953197,-1.6109938627447,-0.081026473456627,0,0,0,3.0319650866113,9.3888641049732,168.57106306281,10.424375646441,11.759697683861
7.325,1.6483167093325,-1.6118246021746,-0.080425822989562,0,0,0,3.0337330357331,9.3907313020921,168.90340555075,10.422685974129,11.758477945006
7.35,1.649873894883,-1.612660662117,-0.079824975627987,0,0,0,3.0355004697675,9.3925980748737,169.23710377279,10.420994974289,11.757257267643
7.375,1.6514295516273,-1.6135031320528,-0.079222811661605,0,0,0,3.0372696004859,9.3944668779509,169.57420825669,10.41930053386,11.756034297853
7.4,1.6529860405477,-1.6143529041983,-0.078619817559282,0,0,0,3.0390429505525,9.3963399429113,169.90370666166,10.417600354406,11.754806774299
7.425,1.6545398213471,-1.6152096727948,-0.078015611648041,0,0,0,3.0408172918952,9.3982143366756,170.23252100416,10.415897148732,11.753577279068
7.45,1.6560909168503,-1.6160708408198,-0.077411387479163,0,0,0,3.0425914135448,9.400088528361,170.55970159354,10.414192741128,11.752346876497
7.475,1.6576387476892,-1.6169373400099,-0.076807245833904,0,0,0,3.0443652797044,9.4019624515931,170.87608861754,10.41248687878,11.751115296098
7.5,1.6591838642319,-1.6178098863164,-0.076202330131789,0,0,0,3.0461397436199,9.4038371902934,171.18514993678,10.410778665101,11.749882140844
7.525,1.6607262802421,-1.6186871057229,-0.075597315173376,0,0,0,3.0479141621262,9.405711918043,171.48904258216,10.409069063886,11.74864795237
7.55,1.6622656506832,-1.6195698381413,-0.074992186631884,0,0,0,3.0496886699108,9.4075867669514,171.78772496702,10.407357722074,11.747412424828
7.575,1.6638022236375,-1.6204567715081,-0.074386996022838,0,0,0,3.0514628478165,9.4094613236762,172.08320143712,10.405645394452,11.746176203323
7.6,1.6653360201108,-1.6213497731586,-0.073781047940726,0,0,0,3.0532376671226,9.411336732071,172.37358397575,10.403930741213,11.744938423929
7.625,1.6668638667206,-1.6222444492234,-0.073176959594487,0,0,0,3.0550081926164,9.4132074761086,172.65891490782,10.402219114988,11.743702613779
7.65,1.6683891903319,-1.6231459967581,-0.072571648475213,0,0,0,3.0567800278447,9.4150798547102,172.94117432607,10.400504413229,11.742464797726
7.675,1.6699115787035,-1.624050638964,-0.071966961068074,0,0,0,3.0585509157222,9.4169511352169,173.21990891898,10.398789604593,11.741226748538
7.7,1.6714239986309,-1.6249585792805,-0.071364319236628,0,0,0,3.0603149365994,9.4188152561444,173.49008459846,10.397079501724,11.739992067876
7.725,1.6729349166861,-1.6258717990131,-0.070760974559832,0,0,0,3.0620803950808,9.4206809647091,173.7555886879,10.39536673041,11.73875550084
7.75,1.6744436806503,-1.6267890007353,-0.07015721394342,0,0,0,3.0638460756008,9.4225470179186,174.01809771993,10.393652670146,11.737518136359
7.775,1.6759488035441,-1.6277112406144,-0.069553588987758,0,0,0,3.0656112728477,9.4244125699569,174.31769534221,10.391937619139,11.736279982512
7.8,1.6774484213824,-1.6286379478649,-0.068950796727146,0,0,0,3.0673741228097,9.4262756315496,174.60477750137,10.390223295251,11.735042236462
7.825,1.6789451867574,-1.6295701579175,-0.068347473011087,0,0,0,3.0691374498271,9.428139316522,174.89076798103,10.388507093686,11.73380322597
7.85,1.6804392931981,-1.6305055522136,-0.067744801661722,0,0,0,3.070900208048,9.4300022521894,175.17799071289,10.386790522414,11.732563736029
7.875,1.6819306859936,-1.6314467503271,-0.067141260187968,0,0,0,3.072663757412,9.431866218034,175.45586634016,10.385071760843,11.731322863036
