Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
113.42500000001,6.2617837635776,-5.8096134755478,0.59514146303346,0,0,0,8.5880130185802,9.9173564556147,207.92142949422,4.2043304262169,4.259625426128
113.45000000001,6.2631262195786,-5.8109447677135,0.59501968692541,0,0,0,8.5899036605201,9.9192510152906,207.97530894767,4.2024458788344,4.2577457885063
113.47500000001,6.2644684966331,-5.8122581240226,0.59489096185237,0,0,0,8.5917815882307,9.9211333496473,208.05161254837,4.2005750646515,4.2558785968341
113.50000000001,6.265808723771,-5.813579346594,0.59476402405285,0,0,0,8.5936635653464,9.9230196028299,208.10920278313,4.1986996219614,4.2540071311736
113.52500000001,6.2671508517237,-5.8149023297261,0.59463953283104,0,0,0,8.5955481320895,9.9249082769346,208.16765575741,4.1968216112218,4.2521335314973
113.55000000001,6.2684937939796,-5.8162218593986,0.59451352625589,0,0,0,8.5974308568328,9.9267952136362,208.22673075769,4.1949456971574,4.2502617650629
113.57500000001,6.269836395698,-5.8175422240093,0.59438752211563,0,0,0,8.5993139240327,9.9286824918677,208.29214470293,4.1930693772247,4.248389605833
113.60000000001,6.2711786729753,-5.8188619557611,0.59426104591133,0,0,0,8.6011963161773,9.9305691281379,208.34677718835,4.1911937549258,4.2465180666077
113.62500000001,6.2725208871079,-5.8201815304557,0.59413448238458,0,0,0,8.6030785531848,9.9324556154766,208.39879022956,4.1893182990216,4.2446466849281
113.65000000001,6.2738631243825,-5.8215011603846,0.59400794692116,0,0,0,8.6049608454179,9.9343421560338,208.45257584517,4.1874427922108,4.2427752648966
113.67500000001,6.2752053281387,-5.8228208160523,0.59388140574925,0,0,0,8.6068431317947,9.9362286911309,208.50672804201,4.1855672937744,4.2409038595974
113.70000000001,6.2765475473143,-5.8241404335092,0.59375485818266,0,0,0,8.6087254023778,9.9381152108988,208.5735282926,4.1836918204034,4.2390324854018
113.72500000001,6.2778897539552,-5.8254600672881,0.59362830603983,0,0,0,8.6106076754657,9.9400017334727,208.63895232471,4.1818163489092,4.2371611197256
113.75000000001,6.2792319482373,-5.8267797515629,0.59350176821934,0,0,0,8.6124899751431,9.9418882816157,208.69902302066,4.1799408532399,4.2352897399118
113.77500000001,6.280574125782,-5.8280993834748,0.59337521028331,0,0,0,8.6143722261744,9.9437747825714,208.76823987263,4.178065414337,4.233418420305
113.80000000001,6.2819163367158,-5.8294190177078,0.59324866739795,0,0,0,8.6162545026418,9.9456613078963,208.83052794718,4.1761899580701,4.2315470934203
113.82500000001,6.2832585130943,-5.8307386848391,0.59312211351032,0,0,0,8.6181367775337,9.9475478323873,208.89050851232,4.1743145054547,4.229675775809
113.85000000001,6.2846006735321,-5.8320583307947,0.59299555572699,0,0,0,8.6200190262125,9.9494343309856,208.94707722058,4.1724390854354,4.2278044971913
113.87500000001,6.2859428739225,-5.833378041756,0.59286903029962,0,0,0,8.6219013489556,9.9513209013111,209.00475476038,4.1705635962115,4.2259331629581
113.90000000001,6.2872850571979,-5.8346976955553,0.59274247436427,0,0,0,8.6237836194183,9.9532074215202,209.07393324938,4.1686881676883,4.2240618911816
113.92500000001,6.2886272308597,-5.8360174028823,0.59261593829363,0,0,0,8.6256659205545,9.9550939710013,209.12328183001,4.1668127109458,4.2221906022447
113.95000000001,6.2899694068646,-5.837337088127,0.59248942655995,0,0,0,8.6275482078793,9.9569805050699,209.17674277699,4.1649372756222,4.2203193458695
113.97500000001,6.2913113325134,-5.8386568027807,0.59236285931903,0,0,0,8.6294303373154,9.9588668853286,209.23182688663,4.1630619870445,4.218448232854
114.00000000001,6.2926535547997,-5.8399762934812,0.59223627032159,0,0,0,8.6313125212529,9.9607533214259,209.28694066501,4.161186681717,4.2165771073028
114.02500000001,6.293996047533,-5.8412955918872,0.59210969784041,0,0,0,8.6331947632732,9.9626398143667,209.34233389341,4.1593113526879,4.2147059685481
114.05000000001,6.2953383778796,-5.84261515905,0.59198316804966,0,0,0,8.635077077874,9.9645263768609,209.40065401602,4.1574359314405,4.2128347532173
114.07500000001,6.2966805926943,-5.8439347086712,0.59185659248211,0,0,0,8.6369592977899,9.9664128479543,209.45917627847,4.1555606049059,4.2109636314962
114.10000000001,6.2980227676406,-5.8452542607423,0.59172999663075,0,0,0,8.6388414909933,9.9682992937564,209.53291566839,4.1536853086811,4.2090925439545
114.12500000001,6.2993631748705,-5.8465723757979,0.59160258461534,0,0,0,8.6407214162157,9.9701835317094,209.58762082223,4.1518122600048,4.2072235498908
114.15000000001,6.3007039172189,-5.8478904113076,0.59147592795233,0,0,0,8.6426015246299,9.9720679015138,209.64394361175,4.1499390599916,4.2053545361729
114.17500000001,6.302046550764,-5.8492102037392,0.59135029620039,0,0,0,8.6444842133719,9.9739547773009,209.70044612408,4.1480633016464,4.2034831712754
114.20000000001,6.3033890065701,-5.8505299006989,0.59122393261592,0,0,0,8.6463667084334,9.9758415087106,209.75943287958,4.146187737703,4.2016118874137
114.22500000001,6.3047312662478,-5.851849474199,0.59109737681635,0,0,0,8.6482489770817,9.9777280271003,209.81068094041,4.1443124013814,4.1997408046644
114.25000000001,6.3060735206302,-5.853169034793,0.5909708038078,0,0,0,8.6501312329061,9.9796145338496,209.86344467099,4.1424370845959,4.1978697460174
114.27500000001,6.30741581807,-5.8544886094023,0.5908442361386,0,0,0,8.6520135292608,9.9815010806795,209.91852250165,4.1405617354604,4.1959986639329
114.30000000001,6.3087580420438,-5.8558081609607,0.59071763896555,0,0,0,8.6538957570661,9.9833875610943,209.97433083807,4.1386864579169,4.1941276553436
114.32500000001,6.310100326941,-5.8571276817553,0.59059106141251,0,0,0,8.65577800675,9.9852740620218,210.04289829572,4.1368111704442,4.1922566477746
114.35000000001,6.3114425995394,-5.8584472315332,0.59046447863701,0,0,0,8.6576602679817,9.9871605748216,210.10410456356,4.1349358752746,4.1903856394137
114.37500000001,6.3127848879565,-5.8597667559551,0.59033789394812,0,0,0,8.6595425227187,9.9890470812695,210.16878581101,4.1330605954183,4.1885146535127
114.40000000001,6.3141271642148,-5.8610862790666,0.59021130715537,0,0,0,8.6614247678662,9.9909335782909,210.23911830375,4.1311853308067,4.1866436899828
114.42500000001,6.3154694614235,-5.862405770129,0.59008471246924,0,0,0,8.6633070054868,9.9928200683319,210.30274316953,4.129310083279,4.184772749709
114.45000000001,6.3168117670936,-5.8637252629374,0.58995812918724,0,0,0,8.6651892503655,9.9947065648494,210.36409124695,4.1274348352874,4.1829018185175
114.47500000001,6.3181541074408,-5.8650447565152,0.58983154866083,0,0,0,8.6670715205133,9.9965930863942,210.42124312198,4.1255595705419,4.1810308789419
114.50000000001,6.3194964220455,-5.8663642228289,0.58970494401005,0,0,0,8.6689537531905,9.9984795721717,210.49108623037,4.1236843496312,4.1791599864126
114.52500000001,6.3208387475799,-5.8676836897993,0.58957834713458,0,0,0,8.6708359941225,10.000366065664,210.55342268182,4.1218091275092,4.1772891016697
114.55000000001,6.3221811223842,-5.8690031749234,0.58945177187577,0,0,0,8.6727182829176,10.00225260546,210.6027932554,4.1199338659686,4.1754181892742
114.57500000001,6.3235228920305,-5.8703239554353,0.58932523272909,0,0,0,8.6746010486875,10.004139618735,210.65590157254,4.1180580196747,4.1735467135114
114.60000000001,6.3248652766346,-5.8716431461645,0.58919858769267,0,0,0,8.6764831381129,10.006025964295,210.71053392221,4.1161829882908,4.1716760323687
114.62500000001,6.3261961396003,-5.8729627249194,0.58906777651912,0,0,0,8.6783573004122,10.007904686171,210.76625316678,4.11431515609,4.1698117849003
114.65000000001,6.3275248252742,-5.8742829638782,0.58893636724667,0,0,0,8.6802303825055,10.009782372227,210.82322839581,4.1124482427658,4.1679483541084
114.67500000001,6.3288527262243,-5.8756033855877,0.58880481094483,0,0,0,8.6821030368847,10.011659641916,210.88704204355,4.1105817060789,4.1660852782789
114.70000000001,6.330180708338,-5.8769238235813,0.58867329881655,0,0,0,8.6839757602998,10.013536977376,210.95736814021,4.1087151098421,4.1642221581374
114.72500000001,6.3315086978561,-5.8782444967951,0.5885418388832,0,0,0,8.6858486548238,10.015414479869,211.01218394781,4.1068483355741,4.162358878105
114.75000000001,6.3328357983599,-5.8795638733466,0.5884097490612,0,0,0,8.687720004666,10.01729048572,211.06663274071,4.1049831301765,4.1604970507416
114.77500000001,6.3341619343511,-5.8808826935655,0.58827786245585,0,0,0,8.6895902782921,10.019165403722,211.12252459652,4.1031189799422,4.1586363047728
114.80000000001,6.3354892120692,-5.882201750072,0.58814670268019,0,0,0,8.6914615281976,10.021041244625,211.1770633045,4.1012539138967,4.1567747808576
114.82500000001,6.3368182607365,-5.8835230019116,0.58801632836199,0,0,0,8.6933355817676,10.022919827667,211.22960383474,4.0993860340252,4.1549106160167
114.85000000001,6.3381463397329,-5.8848434576209,0.58788494183563,0,0,0,8.695208386376,10.024797235327,211.27976608924,4.097519394976,4.1530475178704
114.87500000001,6.339474363941,-5.8861638925978,0.58775349628692,0,0,0,8.6970811375141,10.026674593779,211.33231383302,4.095652812909,4.1511844736618
114.90000000001,6.3408024024033,-5.8874843512199,0.58762206122472,0,0,0,8.6989539154321,10.028551978211,211.38800025394,4.0937862092402,4.1493214171947
114.92500000001,6.3421304289818,-5.8888047586301,0.58749061111549,0,0,0,8.7008266488146,10.030429319271,211.44422551754,4.0919196578705,4.1474584172272
114.95000000001,6.3434584682424,-5.8901252298688,0.58735916806328,0,0,0,8.7026994361944,10.032306713701,211.51327454005,4.0900530553835,4.1455953753416
114.97500000001,6.3447864920425,-5.8914456818634,0.58722772164355,0,0,0,8.7045721990421,10.034184083894,211.57411829079,4.0881864832277,4.1437323702054
115.00000000001,6.3461144970008,-5.8927661122597,0.58709626310289,0,0,0,8.7064449333,10.036061426417,211.63774437654,4.0863199453972,4.1418694043392
115.02500000001,6.3474425091755,-5.8940865744906,0.58696480529729,0,0,0,8.7083176951213,10.037938796385,211.70222635956,4.0844533843452,4.1400064230751
115.05000000001,6.3487705466833,-5.8954070339908,0.58683337019493,0,0,0,8.7101904729815,10.039816180762,211.76651306012,4.0825868145978,4.1381434443425
115.07500000001,6.3500985411949,-5.8967275016043,0.58670190271363,0,0,0,8.7120632260729,10.041693542698,211.82787389179,4.0807202722898,4.1362804948059
115.10000000001,6.3514265202255,-5.8980479897834,0.5865704610889,0,0,0,8.7139359826873,10.043570906338,211.88548734445,4.0788537300879,4.1344175570201
115.12500000001,6.3527544920003,-5.899368485007,0.58643901526839,0,0,0,8.7158087391238,10.045448270095,211.94540364861,4.0769871929395,4.1325546309676
115.15000000001,6.3540824650881,-5.9006889597567,0.58630755167385,0,0,0,8.717681482055,10.047325621624,212.01624610218,4.0751206762167,4.1306917296035
115.17500000001,6.3554104210779,-5.9020094587522,0.58617612879655,0,0,0,8.719554229958,10.049202975261,212.06682832892,4.0732541578699,4.1288288407468
115.20000000001,6.3567383822988,-5.9033302496171,0.58604479522217,0,0,0,8.7214271873822,10.051080531658,212.12051901207,4.0713874198544,4.1269657572514
115.22500000001,6.3580660591451,-5.9046510965825,0.58591334926995,0,0,0,8.7232999827566,10.052957934266,212.17742222437,4.0695208294993,4.125102808527
115.25000000001,6.3593940734194,-5.9059715503695,0.58578188037738,0,0,0,8.7251727401131,10.054835300555,212.23484112809,4.0676543248677,4.1232399481005
115.27500000001,6.3607222586783,-5.9072911947282,0.58565016894462,0,0,0,8.7270450481314,10.056712235615,212.29411122465,4.0657883306982,4.1213775590412
115.30000000001,6.3620507322491,-5.9086112533255,0.58551877654963,0,0,0,8.7289178526403,10.058589643586,212.36413085905,4.0639218400817,4.1195147399447
115.32500000001,6.3633788314659,-5.9099317716349,0.58538736942482,0,0,0,8.7307907157253,10.06046711102,212.43745453191,4.062055248555,4.1176518264063
115.35000000001,6.3647068810573,-5.9112522967082,0.58525593521583,0,0,0,8.732663548389,10.062344550004,212.49184037145,4.0601886898687,4.1157889483559
115.37500000001,6.3660337885143,-5.9125720856393,0.58512394251226,0,0,0,8.7345350521219,10.064220702529,212.54507388535,4.0583234382713,4.1139272757501
115.40000000001,6.3673597246465,-5.9138910461332,0.58499207836063,0,0,0,8.7364052829662,10.066095576275,212.60000131519,4.0564594530884,4.1120668809833
115.42500000001,6.3686882964579,-5.915211651122,0.58486153747186,0,0,0,8.7382785423168,10.067973378586,212.65528846242,4.0545925120253,4.1102037947516
115.45000000001,6.3700164469823,-5.916532282589,0.58473026839652,0,0,0,8.7401515215711,10.069850952248,212.71350617536,4.0527258300383,4.1083408523251
115.47500000001,6.3713443706722,-5.9178528757178,0.5845988248237,0,0,0,8.7420243129471,10.071728350701,212.76342293428,4.0508593302308,4.106478068581
115.50000000001,6.3726722682321,-5.919173467443,0.58446737449121,0,0,0,8.7438970848057,10.073605730158,212.81646420834,4.0489928542569,4.104615314824
115.52500000001,6.3740001810119,-5.9204940687428,0.584335931308,0,0,0,8.7457698742076,10.075483126614,212.87226857547,4.0471263669391,4.102752558645
115.55000000001,6.3753280490228,-5.9218146970464,0.58420448696044,0,0,0,8.7476426509083,10.077360510482,212.92905464552,4.0452598939457,4.1008898240111
115.57500000001,6.3766559196163,-5.9231353524712,0.58407305293836,0,0,0,8.7495154485653,10.079237914532,213.00005067879,4.0433934044682,4.0990270824284
115.60000000001,6.3779837420626,-5.9244559900732,0.58394159361072,0,0,0,8.7513881995164,10.081115273762,213.05992710176,4.0415269656263,4.0971643942651
115.62500000001,6.3793115623425,-5.925776647329,0.58381014662432,0,0,0,8.753260962791,10.082992644422,213.12161630429,4.0396605190758,4.0953017081606
115.65000000001,6.3806393907161,-5.9270973523598,0.58367872149208,0,0,0,8.755133765495,10.084870052884,213.18582300353,4.0377940367659,4.0934389980207
115.67500000001,6.3819662044746,-5.928418128203,0.58354696478158,0,0,0,8.7570058989245,10.086746816963,213.24967660354,4.0359281645819,4.0915768428674
115.70000000001,6.3832939443028,-5.9297388803321,0.58341554225599,0,0,0,8.7588786720656,10.088624195752,213.31118769744,4.03406171555,4.0897141812924
115.72500000001,6.3846216533605,-5.93105959659,0.583284085939,0,0,0,8.7607513980936,10.09050152991,213.36806658181,4.0321953196432,4.0878515742423
115.75000000001,6.3859496052889,-5.9323802315604,0.58315270277254,0,0,0,8.7626242389968,10.09237897354,213.42743805348,4.0303288339552,4.085988898354
115.77500000001,6.3872773888179,-5.9337009860386,0.58302129622249,0,0,0,8.7644970447774,10.09425638377,213.49872091078,4.0284623724199,4.0841262501469
115.80000000001,6.388605108908,-5.9350218169818,0.5828898978713,0,0,0,8.7663698595088,10.096133802356,213.54895984074,4.0265958997146,4.0822635999849
115.82500000001,6.3899327693514,-5.9363429305262,0.58275857099301,0,0,0,8.7682428312785,10.098011372594,213.60282359312,4.0247292564647,4.080400801096
115.85000000001,6.3912603398724,-5.9376638755887,0.58262713314866,0,0,0,8.7701156204674,10.099888768464,213.65940010067,4.0228628056643,4.0785381815012
115.87500000001,6.3925880998704,-5.9389846333745,0.58249570599741,0,0,0,8.7719884118977,10.101766165821,213.71577192128,4.0209963804578,4.0766755966542
115.90000000001,6.393916153545,-5.9403049741552,0.58236423563283,0,0,0,8.7738611175179,10.103643480605,213.77158299287,4.0191300882073,4.0748131435802
115.92500000001,6.3952438288284,-5.9416258240862,0.58223284825286,0,0,0,8.7757339138758,10.105520880094,213.83919331563,4.0172636596511,4.0729505774981
115.95000000001,6.3965714843179,-5.9429466447494,0.58210143591908,0,0,0,8.7776066755593,10.10739824674,213.9093573086,4.0153972721408,4.0710880555653
115.97500000001,6.3978990163041,-5.9442675452317,0.58197001165545,0,0,0,8.779479405988,10.109275583044,213.96333428286,4.0135309098692,4.0692255643449
116.00000000001,6.3992242536605,-5.945586652574,0.58183768299687,0,0,0,8.7813492450803,10.111150098742,214.01818082792,4.0116674064137,4.0673657514296
116.02500000001,6.4005503961529,-5.9469061250588,0.58170624108869,0,0,0,8.7832199833166,10.113025448983,214.07526912845,4.0098030440589,4.0655052453558
116.05000000001,6.4018778334951,-5.9482266919521,0.5815755862976,0,0,0,8.7850924113705,10.114902429934,214.13251894584,4.0079370149489,4.0636432330455
116.07500000001,6.4032058159707,-5.9495478650643,0.58144457296718,0,0,0,8.7869656534391,10.116780247907,214.19606756889,4.0060701768369,4.0617803715398
116.10000000001,6.404533361103,-5.950868869377,0.5813132035867,0,0,0,8.788838466423,10.118657662722,214.24590393515,4.0042037567238,4.0599178713944
116.12500000001,6.4058608198372,-5.9521898838209,0.58118179230194,0,0,0,8.7907112253108,10.120535026506,214.29778815436,4.0023373908679,4.0580554256957
116.15000000001,6.4071882510975,-5.9535109291467,0.58105037836506,0,0,0,8.7925839865085,10.12241239278,214.35209214051,4.0004710252764,4.056192987681
116.17500000001,6.4085156647657,-5.9548319887006,0.58091896370054,0,0,0,8.7944567452734,10.124289756678,214.40774893964,3.9986046662312,4.0543305638741
116.20000000001,6.409843060313,-5.9561530774659,0.5807875546542,0,0,0,8.7963295118004,10.126167127926,214.47644818002,3.99673830267,4.0524681444243
116.22500000001,6.411170427315,-5.9574741971309,0.58065614923834,0,0,0,8.7982022798927,10.128044500481,214.53571270364,3.9948719400667,4.0506057344134
116.25000000001,6.4124970572538,-5.9587967984485,0.58052473406946,0,0,0,8.8000755714449,10.129922395895,214.59737284982,3.99300493261,4.0487426947188
116.27500000001,6.4138230022401,-5.9601208296553,0.58039338219158,0,0,0,8.8019493880697,10.131800810668,214.66145597896,3.9911372857919,4.0468790428626
116.30000000001,6.4151505888246,-5.961441788289,0.5802620030325,0,0,0,8.803822198218,10.133678223338,214.72591881377,3.9892709214103,4.0450166592061
116.32500000001,6.4164775550946,-5.9627632862992,0.58013055896667,0,0,0,8.805694949262,10.135555581593,214.78815884439,3.9874045541407,4.0431542699
116.35000000001,6.417803906615,-5.9640846786691,0.57999882847341,0,0,0,8.8075671902055,10.13743245108,214.8468784515,3.9855386716207,4.0412923191881
116.37500000001,6.419131129246,-5.9654051778249,0.57986755953088,0,0,0,8.8094394182719,10.139309275384,214.90186825612,3.983672911121,4.0394305731591
116.40000000001,6.4204585468397,-5.9667265743414,0.5797363111487,0,0,0,8.8113124175304,10.141186867555,214.96506975235,3.9818063467952,4.0375680457848
116.42500000001,6.4217815512624,-5.968046276143,0.57960337452466,0,0,0,8.8131810944815,10.143060267057,215.01548284705,3.9799439384269,4.0357093452556
116.45000000001,6.4231118624265,-5.9693810814611,0.57946174150916,0,0,0,8.815065619098,10.144950106453,215.06969492131,3.9780652964692,4.0338332023075
116.47500000001,6.4244432270926,-5.9707144268458,0.57932347598699,0,0,0,8.8169498541654,10.146839407684,215.12748724123,3.976187089938,4.0319580542266
116.50000000001,6.4257760801307,-5.9720489030464,0.57918601716694,0,0,0,8.8188359411069,10.148730497021,215.18608967642,3.9743070635231,4.0300812527862
116.52500000001,6.4271029967556,-5.9733835264171,0.57904644260471,0,0,0,8.820717941976,10.150617666417,215.24363412399,3.9724307756671,4.02820779497
116.55000000001,6.4284290823778,-5.9747184607736,0.57890669862865,0,0,0,8.822599577651,10.152504484159,215.31274908328,3.970554794477,4.0263346189433
116.57500000001,6.4297549005457,-5.9760534687062,0.5787668967391,0,0,0,8.8244810770516,10.154391170292,215.38479176081,3.9686789357912,4.0244615615794
116.60000000001,6.4310806697751,-5.9773881863397,0.57862695561125,0,0,0,8.8263623359946,10.156277626951,215.43990050321,3.9668033353422,4.0225887432322
116.62500000001,6.4324055621304,-5.9787223817482,0.5784865994398,0,0,0,8.8282426064915,10.15816312874,215.49565009655,3.9649287060335,4.0207168211153
116.65000000001,6.4337294141406,-5.9800556780256,0.57834635776758,0,0,0,8.8301215059321,10.160047254754,215.55389242289,3.9630554409033,4.0188462706769
116.67500000001,6.4350540554721,-5.9813896224489,0.57820683018945,0,0,0,8.8320014214573,10.161932341046,215.61216431029,3.9611811760899,4.0169748604709
116.70000000001,6.4363804500133,-5.9827254288195,0.57806785028691,0,0,0,8.833883893539,10.163819936487,215.67072961949,3.959304362507,4.0151010354136
116.72500000001,6.4377061363066,-5.9840607121399,0.57792812669685,0,0,0,8.8357654954348,10.165706719033,215.73209406906,3.9574284114787,4.0132279449407
116.75000000001,6.4390316972486,-5.9853959753335,0.57778831625448,0,0,0,8.8376469947325,10.167593405697,215.78441774159,3.9555525623145,4.0113549480188
116.77500000001,6.4403572665917,-5.9867312413397,0.57764850265149,0,0,0,8.839528501945,10.169480100488,215.83870464864,3.9536767109373,4.0094819559312
116.80000000001,6.4416827489912,-5.9880665787336,0.57750869327906,0,0,0,8.8414099985692,10.171366784406,215.89537414109,3.9518008668138,4.0076089792523
116.82500000001,6.4430082213642,-5.989401908678,0.57736887058876,0,0,0,8.8432914828428,10.173253456995,215.96623258806,3.949925040236,4.0057360252223
116.85000000001,6.4443336346006,-5.9907373403691,0.57722907072447,0,0,0,8.8451729976711,10.175140158363,216.02769453453,3.94804917977,4.0038630491471
116.87500000001,6.4456590468719,-5.9920727627118,0.57708926712358,0,0,0,8.8470545051842,10.177026852712,216.09146664454,3.9461733324384,4.0019900929866
116.90000000001,6.4469844404588,-5.9934082050521,0.57694944701367,0,0,0,8.8489360137291,10.178913549314,216.1609311819,3.944297487349,4.0001171438844
116.92500000001,6.4483097574512,-5.9947437104574,0.57680963861001,0,0,0,8.8508175130828,10.180800235883,216.2249356627,3.9424216491586,3.9982442111389
116.95000000001,6.4496350129189,-5.9960792643854,0.57666981588524,0,0,0,8.8526990035424,10.182686914643,216.28687550852,3.9405458191962,3.9963712917377
116.97500000001,6.4509602686472,-5.997414735359,0.57652997240202,0,0,0,8.8545804353021,10.184573536403,216.34516727304,3.9386700577041,3.9944984440172
117.00000000001,6.4522854601788,-5.9987503317766,0.57639015736744,0,0,0,8.8564619108896,10.186460199762,216.3995612587,3.9367942475353,3.9926255606754
117.02500000001,6.4536106082061,-6.0000859970639,0.57625035137729,0,0,0,8.8583434047254,10.188346880649,216.46801797257,3.934918418424,3.9907526678114
117.05000000001,6.454935752945,-6.0014217478718,0.57611057571287,0,0,0,8.8602249569568,10.190233617524,216.51860382613,3.9330425316508,3.9888797308085
117.07500000001,6.4562610625603,-6.0027574115241,0.57597083118854,0,0,0,8.8621065634429,10.192120406198,216.57418604237,3.9311666100562,3.9870067723392
117.10000000001,6.4575858600062,-6.0040933288535,0.57583100865739,0,0,0,8.863987989334,10.194007020553,216.63163517049,3.9292908318755,3.9851339499487
117.12500000001,6.4589109294843,-6.0054288221001,0.57569112882054,0,0,0,8.8658693057171,10.195893529949,216.69040883439,3.9274152064434,3.9832612762928
117.15000000001,6.4602360543406,-6.0067644943219,0.57555135025181,0,0,0,8.8677507881563,10.197780197439,216.74702509296,3.92553941416,3.9813884627219
117.17500000001,6.4615610343901,-6.0081003339362,0.57541155538167,0,0,0,8.8696322874538,10.199666882949,216.80504646403,3.9236635933678,3.9795156260363
117.20000000001,6.4628859979861,-6.0094361405923,0.57527174746321,0,0,0,8.8715137517648,10.201553534535,216.88420564289,3.9217878137924,3.9776428355353
117.22500000001,6.4642105708687,-6.0107717561518,0.57513172780567,0,0,0,8.8733948052579,10.203439792139,216.93884869932,3.9199124381438,3.975770415652
117.25000000001,6.4655333137291,-6.0121056226197,0.57499119400018,0,0,0,8.875273328196,10.205323564466,216.99544619414,3.9180395855833,3.9739004052064
117.27500000001,6.4668566916869,-6.0134400695227,0.57485141015834,0,0,0,8.8771527104765,10.207208137966,217.05411649151,3.9161658849931,3.972029691646
117.30000000001,6.4681808123921,-6.0147751640733,0.57471211889654,0,0,0,8.8790330756274,10.209093655178,217.11384510584,3.9142912155042,3.9701581129037
117.32500000001,6.4695061676066,-6.0161116816114,0.57457298326735,0,0,0,8.8809153204506,10.210981035452,217.17244703458,3.9124146677464,3.9682847161677
117.35000000001,6.4708309685092,-6.0174477630707,0.57443323071484,0,0,0,8.8827968653205,10.212867763273,217.23393237246,3.9105388165653,3.9664119108714
117.37500000001,6.4721556610715,-6.0187839102633,0.57429344331007,0,0,0,8.8846783805888,10.214754464157,217.28730956056,3.9086629907883,3.9645391325967
117.40000000001,6.4734803619514,-6.0201199942239,0.57415363154912,0,0,0,8.88655985681,10.216641127905,217.34359313744,3.9067872133339,3.9626664057014
117.42500000001,6.4748049642851,-6.0214561638338,0.57401381732817,0,0,0,8.8884413244736,10.218527783302,217.40421061249,3.9049114397592,3.9607936900415
117.45000000001,6.476129562048,-6.0227923154005,0.57387399345345,0,0,0,8.8903227761053,10.220414423426,217.47273083282,3.9030356883849,3.9589210024854
117.47500000001,6.4774540796794,-6.0241286120426,0.57373420004678,0,0,0,8.8922042743571,10.222301107784,217.53410648356,3.9011598836486,3.9570482752667
117.50000000001,6.4787785931703,-6.0254648123207,0.57359437333882,0,0,0,8.8940857012546,10.224187723452,217.59785048371,3.8992841605863,3.9551756308467
117.52500000001,6.4801040565782,-6.0267995278742,0.57345284464888,0,0,0,8.8959667432144,10.226074082174,217.66905514382,3.8974089614926,3.9533032256624
117.55000000001,6.4814281284328,-6.0281356049252,0.57331250311399,0,0,0,8.8978477716997,10.22796033876,217.73294679989,3.8955336290375,3.9514308956973
117.57500000001,6.4827613888151,-6.0294836542905,0.5731724901575,0,0,0,8.8997437728437,10.229861502605,217.79338392379,3.8936432278481,3.9495437731972
117.60000000001,6.4840981333079,-6.0308220412028,0.5730250721094,0,0,0,8.9016353767573,10.231758842176,217.85111900272,3.8917579515987,3.9476604693678
117.62500000001,6.4854357750867,-6.0321570637375,0.57287584828764,0,0,0,8.9035252367248,10.233654584364,217.90471696798,3.8898746683585,3.9457788348077
117.65000000001,6.4867736034136,-6.03349177914,0.57272646488669,0,0,0,8.9054150118008,10.235550254493,217.9758147483,3.8879915052542,3.9438972991266
117.67500000001,6.4881114348635,-6.0348265718489,0.57257709347017,0,0,0,8.9073048436886,10.237445980313,218.02794620959,3.8861082875644,3.9420157188605
117.70000000001,6.4894492318856,-6.0361613161081,0.57242771888036,0,0,0,8.9091946169845,10.239341647973,218.0836774935,3.8842251355211,3.940134210004
117.72500000001,6.4907869778564,-6.0374959879512,0.57227829130954,0,0,0,8.9110843029931,10.241237232794,218.14191987327,3.8823420781663,3.9382527928323
117.75000000001,6.4921244935116,-6.0388307541416,0.57212883637269,0,0,0,8.9129738926075,10.243132723677,218.20085312027,3.8804591041089,3.9363714604199
117.77500000001,6.4934623759397,-6.0401652431482,0.57197937248955,0,0,0,8.9148635460943,10.245028278939,218.25792319747,3.8785761109843,3.934490114956
117.80000000001,6.4948004177331,-6.0414997398823,0.57182997939973,0,0,0,8.9167533178727,10.246923946545,218.3180982423,3.8766930154587,3.9326086877005
117.82500000001,6.4961381137659,-6.042834523496,0.57168054894254,0,0,0,8.9186430474754,10.248819575051,218.39407941197,3.8748099309208,3.9307272722714
117.85000000001,6.4974758112124,-6.044169281652,0.57153110518538,0,0,0,8.9205327600973,10.250715187677,218.44952860145,3.8729268713722,3.9288458865228
117.87500000001,6.4988115861886,-6.0455011164573,0.57138078938279,0,0,0,8.922419047121,10.25260745446,218.50738638762,3.8710472916563,3.9269677917028
117.90000000001,6.5001478858611,-6.04681699224,0.57122501535912,0,0,0,8.9242944739765,10.254489339535,218.56815325353,3.8691795603056,3.9251004655463
117.92500000001,6.5014849912697,-6.0481423490477,0.57107325642435,0,0,0,8.9261771373934,10.256378109589,218.62831578394,3.8673040791146,3.9232261820864
117.95000000001,6.5028232764431,-6.0494647448874,0.57092018901532,0,0,0,8.9280585565285,10.258265745039,218.69906347683,3.8654301028911,3.9213531689567
117.97500000001,6.5041622584633,-6.0507858046241,0.57076572321905,0,0,0,8.9299395327853,10.260153053006,218.7532629261,3.8635567036457,3.9194804960895
118.00000000001,6.5055002372986,-6.0521079673164,0.57061180768715,0,0,0,8.931820570145,10.262040376915,218.80929004546,3.8616831178227,3.917607738738
