Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.8,0.3940278335552,-0.022935650710534,0.38375021576825,0,0,0,0.4355684261276,1.6460954182965,12.507414508885,12.435853057226,12.445389383312
4.825,0.39555347533386,-0.023998826069831,0.38406536873014,0,0,0,0.43742797571861,1.647981484592,12.578827011063,12.434029800119,12.443579864287
4.85,0.39707666253957,-0.02506559854925,0.38438061255321,0,0,0,0.4392875731983,1.6498676132871,12.653800302891,12.432205655497,12.441769473986
4.875,0.39859730232934,-0.026135950265921,0.38469590217965,0,0,0,0.44114714254834,1.6517537219043,12.737039078757,12.430380700148,12.439958287386
4.9,0.40011545880602,-0.027209867583132,0.38501126084262,0,0,0,0.44300673860445,1.6536398683934,12.812840000657,12.428554899193,12.43814627056
4.925,0.40163125522475,-0.028287236797982,0.38532670568657,0,0,0,0.4448664061038,1.6555260997307,12.889277865062,12.426728249082,12.436333420649
4.95,0.40314463121001,-0.029368095485242,0.38564224612834,0,0,0,0.44672612715132,1.6574123998513,12.965668379007,12.424900764118,12.434519752332
4.975,0.40465553691102,-0.03045242915905,0.38595785100428,0,0,0,0.44858586249633,1.6592987248474,13.041758476893,12.423072488911,12.432705308975
5,0.40616429594291,-0.031539838008185,0.38627350910524,0,0,0,0.45044565060832,1.6611851107725,13.117073929814,12.421243487894,12.430890154534
5.025,0.40767057247645,-0.032630663760532,0.38658923244747,0,0,0,0.45230542742759,1.6630714964823,13.190874248941,12.419413746374,12.429074274813
5.05,0.40917487965066,-0.033724269834643,0.38690495407632,0,0,0,0.4541652430958,1.6649579202064,13.263526826998,12.417583368666,12.427257771421
5.075,0.41067629676652,-0.034821743549235,0.3872207572902,0,0,0,0.45602500165809,1.6668443012866,13.335059192507,12.415752206325,12.425440499322
5.1,0.41217589233093,-0.035922163818975,0.38753672924972,0,0,0,0.45788503166507,1.6687309782346,13.407118392008,12.413920184912,12.423622387597
5.125,0.41367319274691,-0.037025559307968,0.38785269971789,0,0,0,0.45974497525045,1.6706175697319,13.47988540061,12.412087611093,12.421803735963
5.15,0.41516820925734,-0.038132052791225,0.38816870821992,0,0,0,0.46160492207629,1.6725041707942,13.552673991515,12.410254388148,12.419984449348
5.175,0.41666121177009,-0.039241469113887,0.38848484220662,0,0,0,0.46346499225778,1.674390914491,13.624445490767,12.408420455577,12.418164470775
5.2,0.41815185376035,-0.040353578422583,0.38880076043712,0,0,0,0.46532477736838,1.6762773410032,13.694911260068,12.406586218811,12.41634419185
5.225,0.41964056851897,-0.041468680493916,0.38911694316896,0,0,0,0.46718481077185,1.6781640566103,13.762618524456,12.404751161389,12.414523115554
5.25,0.42112712192081,-0.042586640191231,0.38943312606738,0,0,0,0.46904483090651,1.6800507591641,13.82753133635,12.402915542594,12.412701490508
5.275,0.4226115722895,-0.043707453654557,0.38974936820387,0,0,0,0.47090488889396,1.6819375089635,13.891214859533,12.401079324621,12.410879281288
5.3,0.42409398712943,-0.04483093996884,0.39006560268177,0,0,0,0.4727649360052,1.6838242467569,13.953471243212,12.399242591196,12.40905656891
5.325,0.42557435822751,-0.045957231760956,0.39038192396813,0,0,0,0.4746250520739,1.6857110670836,14.016622294871,12.397405251977,12.407233266867
5.35,0.42705271941871,-0.047086090675062,0.39069824620998,0,0,0,0.47648512579814,1.6875978458254,14.080676598205,12.395567455482,12.405409520157
5.375,0.42852904093565,-0.048217655548422,0.39101457777357,0,0,0,0.47834522372136,1.6894846499864,14.145877724774,12.393729121799,12.403585249272
5.4,0.4300035999653,-0.049351513834579,0.39133096234757,0,0,0,0.48020532020945,1.6913714616208,14.212898027106,12.391890356984,12.401760561934
5.425,0.4314760761693,-0.050488198672516,0.39164738838185,0,0,0,0.48206549186609,1.6932583543118,14.281717360207,12.390050997286,12.399935294076
5.45,0.43294673946255,-0.051627353301198,0.39196390704911,0,0,0,0.4839257401802,1.6951453381106,14.35358528881,12.388211113517,12.398109518505
5.475,0.43441574851268,-0.052768800916667,0.39228042305374,0,0,0,0.48578608698879,1.6970324185618,14.435900030832,12.386370723468,12.396283249206
5.5,0.43588227872934,-0.053913019870115,0.39259688010284,0,0,0,0.4876461805052,1.6989192394207,14.508809580139,12.384530051634,12.39445670825
5.525,0.43734747113065,-0.055059676665798,0.3929135671716,0,0,0,0.48950672090518,1.700806539418,14.582887060527,12.382688549671,12.392629359305
5.55,0.43880566250509,-0.056208110063875,0.39322685295094,0,0,0,0.49136285165335,1.7026889233676,14.658212763948,12.380850611119,12.390805446878
5.575,0.44026783341441,-0.05735848895985,0.39354363510824,0,0,0,0.49322331271781,1.704576161113,14.733820149094,12.379008520825,12.388977538352
5.6,0.44172769996469,-0.058511081096069,0.39386012534185,0,0,0,0.49508333394809,1.706462916276,14.80963964233,12.377166430506,12.387149630385
5.625,0.44318590793046,-0.059666203357978,0.39417686546029,0,0,0,0.49694362368665,1.7083499780699,14.884919245343,12.37532366452,12.385321069626
5.65,0.4446425299473,-0.060823191753607,0.39449353588775,0,0,0,0.49880383062341,1.71023694654,14.959451133226,12.373480652164,12.383492272207
5.675,0.44609737924576,-0.061982571033223,0.39481028870198,0,0,0,0.50066413887615,1.7121240287164,15.033267378312,12.371637143315,12.381662994326
5.7,0.44755046178622,-0.063144273667449,0.39512708153869,0,0,0,0.50252451568738,1.7140111851967,15.107971745625,12.369793182466,12.37983327875
5.725,0.44900237543594,-0.064307578089389,0.39544390974008,0,0,0,0.50438498079707,1.7158984346592,15.184109857805,12.367948877413,12.378003233009
5.75,0.45045048944783,-0.065470199744232,0.39575922869681,0,0,0,0.50624205465229,1.7177820878513,15.260983523538,12.366107697454,12.3761762613
5.775,0.45189575532529,-0.06663486241125,0.39607519795042,0,0,0,0.50809818842561,1.719664923254,15.338017357371,12.364267016662,12.374349826842
5.8,0.45334039705356,-0.06780209217771,0.39639199147091,0,0,0,0.509955448518,1.7215490074308,15.413879838081,12.362424917189,12.372522020447
5.825,0.45477951814249,-0.068974994647511,0.39671015425202,0,0,0,0.51181199631224,1.723432620254,15.487362616955,12.360582540066,12.370694004332
5.85,0.45620241603821,-0.070147282274693,0.39701753188165,0,0,0,0.51365560600588,1.7253016782279,15.558230898669,12.358751826782,12.36887721864
5.875,0.45762230859027,-0.071321403256186,0.39732357253401,0,0,0,0.51549806494397,1.7271693815821,15.627055846593,12.356921870217,12.367061146667
5.9,0.45904094926871,-0.072497044180373,0.39762961570491,0,0,0,0.51734052877188,1.7290370901728,15.694958581118,12.355091684501,12.365244857502
5.925,0.46045717172258,-0.073672502615938,0.39793517112395,0,0,0,0.51918101473287,1.7309027677137,15.763250688983,12.353263305967,12.363430365929
5.95,0.4618730725987,-0.074852539266881,0.39824194899085,0,0,0,0.52102418097295,1.7327712897093,15.83185666355,12.351431845104,12.361612855816
5.975,0.46328551355378,-0.076030881966034,0.39854688690569,0,0,0,0.52286360505897,1.7346358186311,15.899079795528,12.349604003478,12.35979889897
6,0.46469931254239,-0.07721436876102,0.39885358104182,0,0,0,0.52470736984171,1.7365049173089,15.966952311188,12.347771509319,12.357980376422
6.025,0.46611150812462,-0.078396429969201,0.3991583266311,0,0,0,0.52654899006922,1.7383715814288,16.036001553358,12.345941157018,12.356163926453
6.05,0.46752165899606,-0.07958245185881,0.39946608226821,0,0,0,0.52839158970095,1.7402397053366,16.106858410738,12.34410935924,12.354346166336
6.075,0.4689305710664,-0.08076855681553,0.39977160443545,0,0,0,0.53023329494075,1.7421065802614,16.178754505472,12.342278360918,12.352529125854
6.1,0.4703389985725,-0.081957293656539,0.40007811643087,0,0,0,0.53207632595436,1.7439749252297,16.251902236147,12.340445798732,12.350710574837
6.125,0.47174596989145,-0.083147578974314,0.40038403707021,0,0,0,0.53391924413758,1.7458430619666,16.325222815925,12.338613127107,12.348891902099
6.15,0.47315219124365,-0.084337562939055,0.40068941950749,0,0,0,0.53576139514326,1.7477103537918,16.399589314383,12.336781194676,12.347073957687
6.175,0.47455696487973,-0.08553288415841,0.40099674831603,0,0,0,0.53760589555965,1.749580282342,16.47458327276,12.334946408659,12.345253253279
6.2,0.47595986744371,-0.086723972193607,0.40130109130443,0,0,0,0.53944622876633,1.7514456109903,16.549075582368,12.333115978101,12.343436790434
6.225,0.47736163912074,-0.087922417617284,0.40160896757215,0,0,0,0.54129047258645,1.7533153765008,16.623402220222,12.33128101475,12.341615954791
6.25,0.47876132482188,-0.089119125097092,0.40191455680503,0,0,0,0.54313200153116,1.7551820884854,16.696853236408,12.329448751914,12.339797735618
6.275,0.48016243263841,-0.09031915237137,0.40222181323509,0,0,0,0.5449767694224,1.7570522689811,16.772628542086,12.327613109634,12.337976219883
6.3,0.48156190930133,-0.091519640462978,0.4025279541959,0,0,0,0.54682059874969,1.7589213406426,16.849254933196,12.325778264326,12.336155466545
6.325,0.48296316592077,-0.092721968256707,0.40283570676046,0,0,0,0.54866697689002,1.7607931910314,16.926318691766,12.323940861909,12.334332236168
6.35,0.48438453046136,-0.093929774870316,0.40315695568827,0,0,0,0.55053220448286,1.7626858808757,17.005802752098,12.322085605935,12.332491733494
6.375,0.48580455349623,-0.095137029086427,0.40347705390695,0,0,0,0.55239605215955,1.7645770157285,17.086086383438,12.320231679316,12.330652524545
6.4,0.48722330428674,-0.096345446402539,0.4037971488272,0,0,0,0.55425968469185,1.7664679379833,17.166119977549,12.31837779421,12.328813369658
6.425,0.48864116252616,-0.097555428883664,0.4041173611341,0,0,0,0.55612365346619,1.7683592114995,17.244415776162,12.316523397536,12.326973721194
6.45,0.49005838757543,-0.098766309532997,0.40443766257037,0,0,0,0.55798772395499,1.7702506003536,17.321754224372,12.314668792102,12.325133880559
6.475,0.49147454501762,-0.099978324288973,0.40475786791319,0,0,0,0.55985172011104,1.7721418996771,17.398729799756,12.312814107515,12.323293969627
6.5,0.49288970158826,-0.10119153316636,0.40507808722493,0,0,0,0.5617157329596,1.7740332178173,17.472942924998,12.310959254207,12.321453903446
6.525,0.49430394088457,-0.1024058320622,0.40539825519721,0,0,0,0.56357975940675,1.7759245406681,17.543516508796,12.309104249594,12.319613696728
6.55,0.49571713340475,-0.10362145409619,0.40571850470982,0,0,0,0.56544385436909,1.7778159448499,17.611775665683,12.307249014588,12.317773275944
6.575,0.49712947645594,-0.10483802958308,0.40603868557568,0,0,0,0.56730792754617,1.7797073159389,17.679716453709,12.305393680013,12.31593276561
6.6,0.4985409187338,-0.10605595779301,0.40635908561845,0,0,0,0.56917220178252,1.7815989222975,17.747939792843,12.303537992641,12.314091924627
6.625,0.49993725665872,-0.10725806363712,0.40667892101622,0,0,0,0.57101470498767,1.7834689791797,17.817457169132,12.301704182246,12.312272931248
6.65,0.50132173143254,-0.10844971051318,0.40699859172427,0,0,0,0.57284139398052,1.7853234284344,17.888879749548,12.299886132119,12.310469690465
6.675,0.50270647470437,-0.10964441712052,0.40731851530988,0,0,0,0.5746702837548,1.7871800891215,17.961510137124,12.298065687134,12.308664080038
6.7,0.50409036070603,-0.11083981354907,0.40763818545034,0,0,0,0.57649897538736,1.7890365109716,18.03493446996,12.296245338291,12.306858567833
6.725,0.50547360905526,-0.11203631400803,0.40795804758414,0,0,0,0.57832790658999,1.7908932018798,18.109438324744,12.29442463436,12.305052721503
6.75,0.50685561575463,-0.1132338437843,0.40827770272033,0,0,0,0.58015657279304,1.7927495960967,18.184244435441,12.292604046617,12.303246995345
6.775,0.50823707996236,-0.11443219654375,0.4085974779241,0,0,0,0.58198536821443,1.7946061382789,18.260392321671,12.29078324111,12.301441069298
6.8,0.50961766273926,-0.11563150473027,0.40891724028846,0,0,0,0.58381412432996,1.7964626395311,18.336608678818,12.288962356221,12.299635076103
6.825,0.51099734571631,-0.11683190199306,0.40923703565331,0,0,0,0.58564291592708,1.7983191814189,18.412676201205,12.287141307964,12.297828933765
6.85,0.5123762559842,-0.11803317300572,0.4095568494125,0,0,0,0.58747169846548,1.800175717552,18.489013581801,12.285320164156,12.29602270944
6.875,0.51375437196277,-0.11923535607211,0.40987666719406,0,0,0,0.58930048160613,1.8020322549712,18.565045835521,12.283498911964,12.294216389715
6.9,0.51513176190562,-0.12043856750582,0.41019659004821,0,0,0,0.59112939407228,1.8038889378847,18.642182087894,12.281677420095,12.292409847639
6.925,0.5165083198543,-0.12164277563463,0.41051649372324,0,0,0,0.59295833611718,1.80574564663,18.721893808798,12.279855784599,12.290603174001
6.95,0.5178841896724,-0.12284772118194,0.41083640340524,0,0,0,0.59478724604616,1.8076023247747,18.804139312752,12.278034093499,12.288796457805
6.975,0.51925914592956,-0.12405358383785,0.41115621730727,0,0,0,0.59661607339012,1.8094589050682,18.887980663325,12.276212372572,12.286989720547
7,0.52063342315124,-0.12526031584611,0.41147613063098,0,0,0,0.59844496377005,1.8113155645836,18.973097162511,12.27439049428,12.285182842981
7.025,0.52200680652143,-0.12646762522042,0.41179586237804,0,0,0,0.60027356372816,1.8131719067388,19.058197254873,12.272568818097,12.283376172494
7.05,0.52337960863248,-0.12767604856815,0.41211580653184,0,0,0,0.60210246302102,1.8150285803463,19.142600199914,12.270746740052,12.281569122171
7.075,0.52475163166216,-0.12888548902126,0.41243577570582,0,0,0,0.60393145000938,1.8168853446491,19.226716976212,12.268924466795,12.279761890636
7.1,0.52612266062402,-0.13009541068214,0.41275547863439,0,0,0,0.60576000978137,1.8187416422551,19.307983171786,12.267102534274,12.27795500113
7.125,0.52749309604311,-0.1313063728003,0.4130753731219,0,0,0,0.60758881334915,1.8205982130113,19.386432313486,12.265280261402,12.276147792405
7.15,0.52886281618067,-0.13251838301456,0.41339536179572,0,0,0,0.60941777535387,1.8224549560646,19.461556400111,12.263457726704,12.274340338844
7.175,0.53023186552948,-0.13373090431332,0.41371523787097,0,0,0,0.61124657387186,1.8243115186741,19.532940611229,12.26163528771,12.272532988961
7.2,0.53160037892408,-0.13494416016527,0.41403522164793,0,0,0,0.61307545841537,1.8261681845813,19.602086594243,12.259812689663,12.270725497509
7.225,0.53296813916998,-0.13615850651209,0.41435524727562,0,0,0,0.61490450328642,1.8280250156298,19.6712355101,12.257989825171,12.268917754431
7.25,0.5343349517923,-0.13737308115242,0.41467495109292,0,0,0,0.61673299126873,1.829881242672,19.740575911177,12.256167451986,12.267110501457
7.275,0.53570133481505,-0.13858875619197,0.41499493989359,0,0,0,0.61856188939784,1.8317379228274,19.810992117214,12.254344581631,12.265302776607
7.3,0.5370669073323,-0.13980552889883,0.41531498576321,0,0,0,0.62039091212051,1.8335947355478,19.882333028085,12.252521479137,12.263494835074
7.325,0.53843193011995,-0.14102229757558,0.41563480633663,0,0,0,0.6222195217627,1.8354511025435,19.955595257144,12.25069876102,12.261687280881
7.35,0.53979624953736,-0.14224055340506,0.41595489985231,0,0,0,0.62404859659408,1.8373079748055,20.029559297492,12.24887545504,12.259879163746
7.375,0.54115975438224,-0.14345909964609,0.41627472861031,0,0,0,0.62587725741652,1.8391643936263,20.104684018528,12.247052503379,12.258071402248
7.4,0.54252293574029,-0.14467853289018,0.41659476863257,0,0,0,0.62770626831089,1.8410211936875,20.180667395188,12.245229135395,12.256263246609
7.425,0.54388535718132,-0.14589862590232,0.41691479198269,0,0,0,0.62953515298229,1.8428778665413,20.257994919291,12.243405816818,12.254455152491
7.45,0.54524693864823,-0.14711916931314,0.41723454607042,0,0,0,0.63136371260908,1.844734172816,20.336029483494,12.241582754317,12.252647315648
7.475,0.54660790807859,-0.14834082335148,0.4175545406376,0,0,0,0.63319255825039,1.8465908022628,20.414097819519,12.239759312965,12.250839123381
7.5,0.54796848248918,-0.14956308343078,0.41787459261125,0,0,0,0.63502151490056,1.8484475509518,20.493118761254,12.237935707756,12.249030782729
7.525,0.54932830377354,-0.15078581610151,0.41819450137672,0,0,0,0.63685022731904,1.8503040343823,20.57239906732,12.236112282499,12.247222628656
7.55,0.55068752335719,-0.15200938869597,0.41851449204182,0,0,0,0.63867905420271,1.8521606446796,20.653525355492,12.234288666926,12.245414300819
7.575,0.55204597002453,-0.15323371287333,0.41883442047561,0,0,0,0.64050780980128,1.8540171740335,20.737321494126,12.232465043139,12.243605975018
7.6,0.55340395773279,-0.15445855259901,0.41915442109154,0,0,0,0.64233656975529,1.855873720118,20.823262397416,12.230641364987,12.241797610883
7.625,0.55476145139026,-0.15568354130674,0.41947415125186,0,0,0,0.64416506267684,1.8577299565629,20.911788123561,12.228817921796,12.239989482851
7.65,0.5561181799471,-0.15690984867644,0.41979414961605,0,0,0,0.64599387161763,1.8595865505129,21.001867390457,12.226994054773,12.238180955739
7.675,0.55747462389154,-0.15813647935514,0.42011421574273,0,0,0,0.64782268626005,1.8614431617597,21.092455606769,12.225170151942,12.236372408672
7.7,0.5588302302536,-0.15936390799308,0.42043417180561,0,0,0,0.64965141523671,1.8632996696515,21.18287875653,12.223346251865,12.234563872576
7.725,0.56018528677337,-0.16059204333338,0.42075420115184,0,0,0,0.65148021117554,1.8651562561343,21.271129210845,12.221522221801,12.232755222684
7.75,0.56154003506847,-0.16182056399622,0.42107423714759,0,0,0,0.65330903756481,1.867012873758,21.35722557759,12.219698127317,12.230946521657
7.775,0.56289411886108,-0.16304973684236,0.42139423205879,0,0,0,0.65513781005015,1.8688694312029,21.440779606903,12.217874021411,12.229137820405
