Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.75,-1.5427459567166,1.4475911865027,-1.2914809377273,0,0,0,2.3168030005585,3.0961223763753,51.663101197799,14.842562242017,14.844620157484
4.775,-1.5443065489134,1.4464528480391,-1.291646178704,0,0,0,2.3187346481615,3.0980610787874,52.008946400276,14.842869591281,14.84492471376
4.8,-1.5458013448243,1.4453196720934,-1.2917849283453,0,0,0,2.3206104153483,3.0999419705977,52.352651611013,14.843134071237,14.845186849123
4.825,-1.5472477258535,1.4441657215729,-1.291906227134,0,0,0,2.3224607179953,3.1017962449252,52.70498562427,14.84334976379,14.845400495242
4.85,-1.5486587759622,1.4429856074234,-1.2920131915562,0,0,0,2.3243002102663,3.1036388445026,53.100879333042,14.84352216856,14.845571098741
4.875,-1.550115144258,1.4417379935321,-1.2921176259037,0,0,0,2.3262179039422,3.1055593797321,53.452554110715,14.843679526407,14.84572670022
4.9,-1.5515190998054,1.4404883524467,-1.2922093357043,0,0,0,2.3280974501698,3.1074411620545,53.805118571514,14.843798447538,14.845844082274
4.925,-1.5528826801601,1.4392289713852,-1.2922884889976,0,0,0,2.3299536268968,3.1092990256894,54.15558062483,14.843882052153,14.845926361632
4.95,-1.5541553726653,1.4379708519005,-1.2923455913809,0,0,0,2.3317432108849,3.1110895204625,54.518061990966,14.843902153258,14.845945512482
4.975,-1.5554379204045,1.4366918538708,-1.2924016613563,0,0,0,2.3335544990076,3.1129016762244,54.847936256638,14.843914798468,14.84595722581
5,-1.5567516546884,1.4353327106768,-1.292449176625,0,0,0,2.3354447815236,3.1147925558323,55.191812189759,14.843893501413,14.845935143622
5.025,-1.5579859972376,1.4339998662276,-1.2924820425129,0,0,0,2.3372613926142,3.1166094642012,55.52401191086,14.843834461698,14.845875567017
5.05,-1.5592016306985,1.432634214505,-1.292504036994,0,0,0,2.3390897168029,3.1184379206803,55.85832664562,14.843739277265,14.845780030977
5.075,-1.5603962655492,1.4312537003156,-1.2925216107151,0,0,0,2.3409153596632,3.1202636481214,56.182483754806,14.843618933595,14.84565941248
5.1,-1.5616213899062,1.4298144183776,-1.2925308249992,0,0,0,2.3428054554775,3.1221537663955,56.506365690346,14.843479214306,14.84551955963
5.125,-1.5628160506233,1.4283529094666,-1.2925264638749,0,0,0,2.3446931054784,3.1240414214343,56.84125960345,14.843302439945,14.845342881869
5.15,-1.563940803496,1.4269161518632,-1.2925103947747,0,0,0,2.346517753783,3.1258661404953,57.177079765114,14.84309353665,14.845134273715
5.175,-1.5650412621725,1.42547576763,-1.2924884148003,0,0,0,2.3483304082007,3.127678928171,57.516191278168,14.842865014978,14.844906147922
5.2,-1.5661110989678,1.4240319569172,-1.2924589125659,0,0,0,2.3501273890418,3.1294761511747,57.857677413149,14.842612505707,14.844654162626
5.225,-1.5671428900193,1.422573382051,-1.2924166009223,0,0,0,2.3519140153077,3.1312632783916,58.200402127257,14.842322754957,14.844365153526
5.25,-1.5681793691981,1.4210600961012,-1.2923654613678,0,0,0,2.3537482245253,3.1330982003811,58.55372262412,14.841998137249,14.844041428882
5.275,-1.5692193562414,1.4195048551135,-1.2923065268467,0,0,0,2.3556191461111,3.1349700499633,58.903857471511,14.841646782823,14.843691100782
5.3,-1.5702303545306,1.4179343562473,-1.2922377295799,0,0,0,2.3574869213196,3.1368390917748,59.253308367427,14.841264299207,14.843309811792
5.325,-1.5712508671173,1.4163107581892,-1.2921601350525,0,0,0,2.3594046065373,3.1387583461886,59.600991206163,14.840851549244,14.8428984071
5.35,-1.5722766845078,1.414683389292,-1.2920825166428,0,0,0,2.3613283089171,3.1406836138228,59.937739460631,14.840440168438,14.842488372253
5.375,-1.573218731952,1.4131063252335,-1.2919925048872,0,0,0,2.3631653131174,3.1425228219535,60.266545663376,14.840004639296,14.842054398845
5.4,-1.5741137809722,1.4115383791608,-1.2918945507277,0,0,0,2.3649707403896,3.1443309045436,60.600240587309,14.839542232619,14.841593684304
5.425,-1.5749858988973,1.4099604516453,-1.2917891427383,0,0,0,2.3667736394215,3.1461368823296,60.942830328721,14.839056687226,14.841109958981
5.45,-1.5758464096176,1.4083681230078,-1.2916780896549,0,0,0,2.3685836088107,3.1479502554234,61.29099440457,14.838552970686,14.84060815984
5.475,-1.5766993710055,1.4067605183464,-1.2915645439266,0,0,0,2.3704034812998,3.1497736666521,61.648688312697,14.838033362641,14.840090513859
5.5,-1.5775274087932,1.4050966197752,-1.2914310731544,0,0,0,2.372262030474,3.1516370022312,62.050996963146,14.837456714364,14.839516168499
5.525,-1.5783354859409,1.4034344101584,-1.291293237678,0,0,0,2.3741102538065,3.1534903581347,62.408009108729,14.83686722929,14.838929062261
5.55,-1.5791141354338,1.4017930601675,-1.2911515209561,0,0,0,2.375926933422,3.1553125569314,62.765265979579,14.836271592185,14.838335871055
5.575,-1.5798908912442,1.4001292148592,-1.2910043821044,0,0,0,2.3777631607497,3.1571546700226,63.124962503793,14.835659033437,14.837725852609
5.6,-1.5806462706345,1.3984564235772,-1.2908509600399,0,0,0,2.3795985976722,3.1589965079704,63.4787783905,14.835025159983,14.837094629037
5.625,-1.5813723193255,1.3967705171226,-1.2906891527136,0,0,0,2.3814341976492,3.1608392257694,63.838693308192,14.834361373039,14.836433638105
5.65,-1.5821122385232,1.3950622767046,-1.290524695877,0,0,0,2.3832958006532,3.162708078839,64.185580112132,14.833692027451,14.835767135636
5.675,-1.582846038367,1.393316131322,-1.2903522394319,0,0,0,2.3851898666257,3.1646099797653,64.531040249671,14.832991959729,14.835070051304
5.7,-1.5835633372664,1.3915518075479,-1.2901708964796,0,0,0,2.3870944285414,3.1665231554909,64.875689702038,14.832267590725,14.834348820236
5.725,-1.5842633014157,1.3897900384584,-1.2899858688469,0,0,0,2.3889901553506,3.1684278904751,65.213221307223,14.831532849876,14.83361728307
5.75,-1.5849427941655,1.3880347302496,-1.2897969987241,0,0,0,2.3908723926643,3.170319579992,65.548632810912,14.830788229647,14.832875935007
5.775,-1.5856065822959,1.3862582729047,-1.2896010829692,0,0,0,2.3927688143949,3.1722260947082,65.876950037528,14.830017789154,14.832108891356
5.8,-1.5862516513002,1.3844749490236,-1.2893985441016,0,0,0,2.3946652210193,3.1741332863813,66.202579410133,14.829229379558,14.831323995387
5.825,-1.5868737287666,1.3826939836052,-1.2891906427355,0,0,0,2.3965517040422,3.1760311907977,66.533419873854,14.82842640694,14.830524631794
5.85,-1.5874846040859,1.3809099993956,-1.2889800238923,0,0,0,2.3984373785411,3.177928591286,66.863848436076,14.827613518611,14.829715402952
5.875,-1.5880768298935,1.3791065207864,-1.2887606724831,0,0,0,2.4003356057407,3.1798394501353,67.199299681314,14.826773861011,14.828879559187
5.9,-1.5886508381551,1.3772983896831,-1.2885357443287,0,0,0,2.4022326622951,3.1817497946711,67.537270567326,14.825918131464,14.828027743505
5.925,-1.5892075220892,1.3754856184326,-1.2883056897902,0,0,0,2.4041289841585,3.1836600202337,67.87744484101,14.825046973422,14.827160591944
5.95,-1.5897472103705,1.3736678782263,-1.2880705296468,0,0,0,2.4060251494726,3.1855707120434,68.218355631725,14.824160388612,14.826278106148
5.975,-1.5902701962016,1.3718452358823,-1.2878303218056,0,0,0,2.407921340205,3.1874820568843,68.557079802919,14.823258630465,14.825380538803
6,-1.5907767644561,1.3700178846867,-1.2875851566927,0,0,0,2.4098176059534,3.1893941054509,68.894983766485,14.822342035025,14.824468224651
6.025,-1.5912668012687,1.368185993381,-1.2873350359098,0,0,0,2.4117139081007,3.19130683184,69.237996456857,14.821410636272,14.823541197913
6.05,-1.5917398757096,1.3663518400583,-1.2870799930859,0,0,0,2.4136080880915,3.1932181048921,69.583952685467,14.820465716926,14.822600740835
6.075,-1.5921973794422,1.3645125392977,-1.2868202809641,0,0,0,2.4155034342217,3.1951311619585,69.935773068101,14.819506250288,14.821645822856
6.1,-1.5926387882215,1.3626693964069,-1.2865558537774,0,0,0,2.4173986960575,3.1970447813469,70.288690900628,14.818532772072,14.820676980666
6.125,-1.5930649304866,1.3608231075015,-1.28628705032,0,0,0,2.4192935258526,3.1989585826038,70.645378308951,14.817546358505,14.81969528485
6.15,-1.593474815881,1.3589743278706,-1.2860138235019,0,0,0,2.4211871974609,3.200871863831,71.001516332638,14.816546756926,14.818700483853
6.175,-1.5938695265335,1.357124698674,-1.2857365881795,0,0,0,2.4230784733964,3.2027833512331,71.365260166506,14.815535885316,14.817694488569
6.2,-1.594244865168,1.3552830195464,-1.285456230188,0,0,0,2.424958010866,3.2046836832311,71.727504329337,14.814516889796,14.816680429773
6.225,-1.5945894339217,1.3534610838891,-1.2851720895497,0,0,0,2.4268122430967,3.2065595598443,72.092667165804,14.813489855161,14.81565840374
6.25,-1.5949149924242,1.3516379071221,-1.2848827828277,0,0,0,2.4286642587182,3.2084340358355,72.458554725747,14.812448516598,14.814622170511
6.275,-1.5952245540698,1.3498087810918,-1.2845887268601,0,0,0,2.4305193949523,3.210312332766,72.823015716953,14.811391735969,14.813570585306
6.3,-1.5955173449797,1.3479771896061,-1.2842901232993,0,0,0,2.4323742410072,3.2121910605201,73.187041591044,14.810321391664,14.812505523093
6.325,-1.5957930464339,1.3461438145011,-1.2839870009902,0,0,0,2.434228230103,3.2140696660406,73.548111743708,14.809237728972,14.811427228938
6.35,-1.5960489967488,1.344311694925,-1.2836793811529,0,0,0,2.4360781416428,3.2159449800594,73.904737932966,14.808140963108,14.810335917968
6.375,-1.5962904880976,1.3424782826092,-1.2833677200099,0,0,0,2.437927389812,3.2178203070868,74.261850058175,14.807033096957,14.809233585221
6.4,-1.5965179506837,1.3406459529507,-1.2830531544381,0,0,0,2.4397737839209,3.2196933054061,74.611170676558,14.805916094705,14.808122175251
6.425,-1.5967151543296,1.3388368008199,-1.2827362112623,0,0,0,2.4415936522432,3.2215405665374,74.956752770959,14.804793766074,14.807005488315
6.45,-1.5968979016947,1.3370187374233,-1.2824136668823,0,0,0,2.4434208772193,3.2233960411371,75.299171239101,14.803655005328,14.8058724763
6.475,-1.5970702339367,1.3351839656422,-1.2820852479505,0,0,0,2.4452637244432,3.2252679238486,75.638676499795,14.802497260485,14.804720592753
6.5,-1.5972268945585,1.3333482838304,-1.2817522985578,0,0,0,2.4471060789868,3.227140121905,75.972774834883,14.801327798873,14.803557081023
6.525,-1.5973601549119,1.3314876758525,-1.2814153990163,0,0,0,2.4489714530429,3.2290356750354,76.308324235308,14.800124318708,14.802359632948
6.55,-1.597499209401,1.3295975688721,-1.2810617668742,0,0,0,2.450866668215,3.2309636004075,76.636084908739,14.798904534732,14.801146183374
6.575,-1.5976147027058,1.3277519037396,-1.2807145786263,0,0,0,2.4527159433391,3.2328451843584,76.96588849598,14.797699036411,14.799946914469
6.6,-1.5977104949208,1.3259092113509,-1.2803651708044,0,0,0,2.4545611239232,3.2347231559274,77.29799286713,14.796481635011,14.798735792194
6.625,-1.5977909426506,1.3240666431096,-1.2800122538722,0,0,0,2.4564054475285,3.2366009418369,77.633741030623,14.795253458981,14.79751396755
6.65,-1.5978562835002,1.3222242839111,-1.2796557089775,0,0,0,2.4582489650475,3.23847862155,77.974167603385,14.794014734787,14.79628166933
6.675,-1.5979064909073,1.3203824150496,-1.279295677798,0,0,0,2.4600915180825,3.2403560197861,78.320220240528,14.792765636719,14.795039069611
6.7,-1.5979384022666,1.3186126866878,-1.2789341541045,0,0,0,2.4618615341303,3.2421625789992,78.672668229539,14.791553879025,14.793833840571
6.725,-1.5979509478531,1.3168962595619,-1.2785755756833,0,0,0,2.4635780071042,3.2439161062885,79.031612538565,14.790365537189,14.792651981887
6.75,-1.5979458659842,1.3151673349156,-1.2782096330508,0,0,0,2.4653069392191,3.2456833414931,79.393576669521,14.789155950413,14.791449020954
6.775,-1.5979319889197,1.3134272220299,-1.2778393047963,0,0,0,2.4670471074374,3.2474624784872,79.758162715619,14.787932360742,14.790232146774
6.8,-1.5979047142239,1.3116879094695,-1.2774660092781,0,0,0,2.4687866338361,3.2492416079473,80.125690914325,14.78669983039,14.789006396094
6.825,-1.5978642643959,1.309949336267,-1.2770897053511,0,0,0,2.47052567753,3.251020899271,80.49635398264,14.785458473884,14.787771884401
6.85,-1.597810704632,1.3082116224856,-1.2767104793281,0,0,0,2.4722642165242,3.2528003177746,80.910152353925,14.784208419295,14.786528738478
6.875,-1.5977443432835,1.3064747224405,-1.2763282472347,0,0,0,2.4740023838334,3.2545800163357,81.284751439114,14.78294985346,14.785277146874
6.9,-1.5976651846785,1.3047388473366,-1.2759431809052,0,0,0,2.4757400628778,3.2563598490636,81.659245607626,14.781682924429,14.784017254825
6.925,-1.5975733048627,1.3030040838564,-1.2755553141036,0,0,0,2.4774772578101,3.2581398172904,82.059416842147,14.780407744846,14.782749174605
6.95,-1.5974688591979,1.3012704820217,-1.2751646756454,0,0,0,2.4792140031046,3.2599199528535,82.430505635843,14.77912445869,14.781473049905
6.975,-1.5973519829626,1.2995381129714,-1.2747713091704,0,0,0,2.4809503102724,3.2617002617494,82.79834291251,14.777833210297,14.780189024507
7,-1.5972227854704,1.2978070467,-1.2743752506373,0,0,0,2.4826861911519,3.2634807517913,83.162542530227,14.776534124617,14.778897222943
7.025,-1.5970813886748,1.2960773648982,-1.2739765542627,0,0,0,2.4844216427328,3.2652614120589,83.521746552812,14.77522734384,14.777597786655
7.05,-1.5969279141768,1.2943491360997,-1.2735752616565,0,0,0,2.4861566727617,3.2670422447173,83.87776870219,14.773913000765,14.776290847911
7.075,-1.596762478875,1.2926224223975,-1.2731714089677,0,0,0,2.4878912934836,3.2688232573626,84.23073638613,14.772591220356,14.774976531248
7.1,-1.5965852021995,1.2908972952927,-1.2727650453439,0,0,0,2.4896255052778,3.2706044429066,84.582682647017,14.771262135977,14.773654969359
7.125,-1.5963962002946,1.2891738165006,-1.2723562083263,0,0,0,2.4913593163595,3.2723858043449,84.933242923512,14.769925871844,14.772326285998
7.15,-1.5961980674402,1.2874504924068,-1.2719453018966,0,0,0,2.4930939928596,3.2741684839724,85.282462523988,14.768583246816,14.770991292828
7.175,-1.5959932168476,1.2857252028119,-1.2715325049796,0,0,0,2.4948314012606,3.2759542581032,85.62973750313,14.767234514263,14.769650240138
7.2,-1.5957724246805,1.2840060527833,-1.2711169802752,0,0,0,2.4965646715804,3.2777366404364,85.972864455662,14.765878699532,14.768302168785
7.225,-1.5955394289972,1.2822896801501,-1.270699434713,0,0,0,2.4982967864739,3.2795183717014,86.315210801062,14.764516140326,14.766947403846
7.25,-1.5952995709352,1.2805856641445,-1.2702819816155,0,0,0,2.5000176009431,3.2812890974075,86.656374185523,14.763157338309,14.765596407037
7.275,-1.595040063023,1.2789052874786,-1.2698651447352,0,0,0,2.5017178980042,3.2830397438825,86.999416222756,14.76180096892,14.76424784447
7.3,-1.5947682717487,1.2772275860846,-1.2694460015512,0,0,0,2.5034174722051,3.2847902390905,87.345579369798,14.760437716688,14.76289245546
7.325,-1.5944596474023,1.2755011358768,-1.2689800136787,0,0,0,2.5051712906983,3.2866049082075,87.699363623919,14.759014154538,14.761477635658
7.35,-1.5941361747546,1.2737499290731,-1.2684949523345,0,0,0,2.5069521219152,3.2884506179168,88.055280155252,14.757562769454,14.760035363071
7.375,-1.5937988926311,1.2720018061996,-1.2680064930578,0,0,0,2.5087324850275,3.2902967721023,88.413034557772,14.756103689121,14.758585476569
7.4,-1.5934514010423,1.2702570102252,-1.267516837796,0,0,0,2.5105115475325,3.2921419890738,88.776160862537,14.754639664944,14.757130687012
7.425,-1.5930934295892,1.268515454148,-1.2670255924187,0,0,0,2.5122895129796,3.2939865711814,89.142524747524,14.753170440284,14.755670745201
7.45,-1.5927248536559,1.2667768020013,-1.2665323811485,0,0,0,2.5140668029126,3.2958310268906,89.510647947892,14.751695689899,14.75420533306
7.475,-1.5923458695997,1.2650413073414,-1.2660374744022,0,0,0,2.5158431955014,3.297675072258,89.878204064092,14.75021572936,14.752734761336
7.5,-1.5919565788599,1.2633089387789,-1.2655408306525,0,0,0,2.5176187653019,3.2995187921745,90.248308257833,14.748730607794,14.751259080111
7.525,-1.5915571477578,1.261579729078,-1.2650425187449,0,0,0,2.5193935079297,3.3013621657536,90.620691648733,14.747240465607,14.749778428692
7.55,-1.5911476848182,1.2598537540909,-1.2645426192512,0,0,0,2.5211673877325,3.3032051386397,90.99241584807,14.745745431716,14.748292934667
7.575,-1.5907282546943,1.258131004711,-1.264041108909,0,0,0,2.5229404605046,3.3050477725366,91.361847715544,14.744245544435,14.746802636966
7.6,-1.5902989750937,1.2564115094328,-1.2635380331621,0,0,0,2.5247127316428,3.3068900619261,91.726999608282,14.742740906382,14.745307637528
7.625,-1.5898625413627,1.2546973503555,-1.263036597939,0,0,0,2.5264815775218,3.30872860837,92.089026957872,14.741234900521,14.743811258981
7.65,-1.5894083050778,1.252986608517,-1.2625310673723,0,0,0,2.5282515967987,3.310569404229,92.450998003542,14.73971854026,14.74230462357
7.675,-1.5889529926317,1.2512732796843,-1.2620201711364,0,0,0,2.5300243926449,3.3124143486934,92.810879982723,14.738199663966,14.740795592595
7.7,-1.5884875872844,1.2495456908239,-1.2615067507628,0,0,0,2.5318135727387,3.3142757368549,93.169594310075,14.736663674467,14.739269518633
7.725,-1.5880375697673,1.2478088452343,-1.260969322204,0,0,0,2.5336077712694,3.3161486964977,93.522861942157,14.735132361376,14.737748592528
7.75,-1.5875843891001,1.2460592919782,-1.2604284106497,0,0,0,2.5354150646361,3.318035199777,93.878046231366,14.733589997385,14.736216705005
7.775,-1.5871281229338,1.2443060112882,-1.2598865578782,0,0,0,2.5372267412056,3.3199261721243,94.231496280959,14.732042884282,14.734680109069
7.8,-1.5866374133766,1.2425477592746,-1.2593351382137,0,0,0,2.5390521852646,3.3218330831498,94.582473739985,14.73046762066,14.733115571173
7.825,-1.586145175682,1.2408046234889,-1.2587870978518,0,0,0,2.5408634887498,3.3237254807173,94.930130359232,14.728901826582,14.731560459838
7.85,-1.585639166834,1.2390792450933,-1.2582396250972,0,0,0,2.5426615364584,3.3256050290618,95.276656806034,14.727338536128,14.730007863522
7.875,-1.5851195888234,1.2373317805678,-1.2576842579183,0,0,0,2.5444846090233,3.3275108166367,95.61774311437,14.725750191251,14.728430390551
7.9,-1.5845937449554,1.235592152103,-1.2571287300975,0,0,0,2.5463019749658,3.3294111929491,95.97159702256,14.724162843773,14.72685394115
