Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.825,2.126869605864,1.5829997712966,-1.9482436864314,0,0,0,2.9547870028977,4.1144253071628,118.27298015117,12.619025539797,12.649797434753
4.85,2.1284992519405,1.5822139365214,-1.9485760945208,0,0,0,2.9565962244509,4.116264811924,119.10508656297,12.617478921278,12.648277757856
4.875,2.1301257838668,1.5814219767619,-1.9489074668454,0,0,0,2.9584053143789,4.1181040003279,119.93762485368,12.615928931149,12.646754660564
4.9,2.1317468862302,1.5806178128352,-1.9492371326147,0,0,0,2.9602149144711,4.1199433839239,120.80378593939,12.614371729741,12.645224265669
4.925,2.13336464501,1.5798055996843,-1.9495655207807,0,0,0,2.9620251171316,4.1217831318576,121.65802848451,12.612809664207,12.643688944431
4.95,2.1349789256323,1.5789842002969,-1.949892453629,0,0,0,2.9638363594901,4.1236236437344,122.20940753482,12.611241852476,12.642147804428
4.975,2.1365889803183,1.5781526080673,-1.9502179224118,0,0,0,2.9656484913088,4.1254647715563,123.45055230907,12.609667855445,12.640600406915
5,2.1381952567661,1.5773129920331,-1.9505421081358,0,0,0,2.9674609700291,4.1273060144777,124.36301856286,12.608089247213,12.639048334698
5.025,2.1397982448197,1.576464843211,-1.9508649868966,0,0,0,2.969274509972,4.1291480725165,125.19928171106,12.606505332623,12.637490892555
5.05,2.1414122103982,1.5755967628491,-1.9511911664174,0,0,0,2.9711071169684,4.1310094809841,126.02754923926,12.604898784126,12.635911118001
5.075,2.1430418412258,1.5747072716659,-1.9515176349879,0,0,0,2.9729636974809,4.1328945467461,126.84205325227,12.603265809805,12.634305017967
5.1,2.1446692264515,1.5738095551223,-1.9518423512651,0,0,0,2.9748222661951,4.1347812683275,127.65120003676,12.601627217259,12.632693206036
5.125,2.1462896760574,1.57290189834,-1.9521660832588,0,0,0,2.9766796023951,4.1366666065369,128.44087748444,12.599984117309,12.631076844017
5.15,2.1479059576915,1.571986701335,-1.9524879143133,0,0,0,2.9785370070033,4.1385516866695,129.20959913401,12.598337016362,12.629456372694
5.175,2.149517118021,1.5710625928554,-1.9528087053316,0,0,0,2.9803943745193,4.1404365529689,129.9687409452,12.596685280595,12.627831220073
5.2,2.1511236256026,1.570130205716,-1.9531273776913,0,0,0,2.9822518492533,4.1423211655181,130.73292301303,12.595029184467,12.626201584121
5.225,2.1527245982302,1.5691897612244,-1.9534450436633,0,0,0,2.9841086069639,4.1442049013981,131.49929564253,12.593369391726,12.624568204914
5.25,2.1543214589893,1.5682410997706,-1.9537607479603,0,0,0,2.9859660037546,4.1460889375021,132.26866142709,12.59170499296,12.622930108068
5.275,2.1559153438822,1.5672851819372,-1.9540754190114,0,0,0,2.9878245644762,4.1479739483314,133.04037862852,12.590036175345,12.621287545426
5.3,2.1575047931054,1.5663216360164,-1.9543886288646,0,0,0,2.9896832655212,4.1498588541611,133.81418666359,12.588363419131,12.61964096587
5.325,2.1590889180282,1.5653549328482,-1.954700338093,0,0,0,2.9915390582861,4.1517406430518,134.58933454206,12.586690958648,12.617994590334
5.35,2.1606667826832,1.5643834457634,-1.9550104938999,0,0,0,2.9933920137701,4.1536193768408,135.41357768524,12.585017935888,12.616347559073
5.375,2.1622252580508,1.5634137816012,-1.9553159020033,0,0,0,2.9952275229798,4.1554801208234,136.18359283983,12.583357029941,12.614712294435
5.4,2.1637833689659,1.5624349709707,-1.9556210087692,0,0,0,2.997067571858,4.1573452937411,136.94496945646,12.581688692,12.613069609147
5.425,2.165335451919,1.5614530282264,-1.9559247002262,0,0,0,2.998904191864,4.1592068526435,137.6950385468,12.580021047368,12.611427529736
5.45,2.1667319232425,1.5605769529588,-1.9561717413076,0,0,0,3.0005527184885,4.1608737867537,138.43267244491,12.578526868763,12.609954500751
5.475,2.1680981827969,1.5597132769621,-1.9564081676254,0,0,0,3.0021690728423,4.1625073407935,139.16153193044,12.577059550291,12.608507525479
5.5,2.1694626548753,1.5588442172707,-1.9566439710685,0,0,0,3.0037868023624,4.1641421655742,139.88345750941,12.575588718932,12.607057011245
5.525,2.1708251474172,1.5579694387292,-1.9568792962779,0,0,0,3.0054059451675,4.1657783200222,140.59940112033,12.574114196884,12.605602790878
5.55,2.1721795139773,1.5570916649174,-1.9571127195757,0,0,0,3.0070198830981,4.1674090505578,141.32643703398,12.572641608303,12.604150373857
5.575,2.1735300408496,1.556205292297,-1.9573456894085,0,0,0,3.0086353023177,4.1690411823533,142.07069199589,12.571163918918,12.602692845744
5.6,2.1748762327498,1.5553165071304,-1.9575768707639,0,0,0,3.0102484271438,4.1706707886014,142.82952211457,12.569686591319,12.601235561036
5.625,2.1762197150188,1.5544225492079,-1.9578077350033,0,0,0,3.0118621512138,4.1723009430945,143.59732636919,12.568206424344,12.599775430542
5.65,2.1775593605237,1.5535234350103,-1.9580378240729,0,0,0,3.0134755502405,4.1739306661995,144.3719689018,12.566724042983,12.598313045261
5.675,2.1788932903625,1.5526182632141,-1.9582664772701,0,0,0,3.0150876001142,4.1755588514101,145.14825198386,12.565239709348,12.596848619827
5.7,2.1802279186686,1.5517041936917,-1.9584952657118,0,0,0,3.016705239075,4.1771925894425,145.92403898548,12.563747555267,12.595376411975
5.725,2.1815629142136,1.5507900625205,-1.9587242197439,0,0,0,3.0183232158681,4.1788266851716,146.70152881801,12.562255181145,12.593904005219
5.75,2.1829548850722,1.5498914619286,-1.9589293303042,0,0,0,3.0199800399068,4.1804961570153,147.46506602643,12.560744960289,12.592412115552
5.775,2.1844135229841,1.5490222369297,-1.9591040039729,0,0,0,3.0216780318551,4.1822031097233,148.218904285,12.559223271402,12.590906636499
5.8,2.1858766875416,1.5481403297444,-1.9592785523429,0,0,0,3.0233864260736,4.1839203976838,148.96356170957,12.557688518727,12.589388123989
5.825,2.1873366158235,1.5472505050014,-1.9594533438993,0,0,0,3.0250961566552,4.1856390398076,149.72614956239,12.556148916023,12.587864797281
5.85,2.1887981987243,1.5463613767542,-1.9596249917181,0,0,0,3.0268069382356,4.1873584107942,150.46444568063,12.554609044761,12.586340985987
5.875,2.1902559184329,1.5454664116556,-1.9597970995032,0,0,0,3.0285174671821,4.189077576396,151.20619969183,12.553066410077,12.584814457144
5.9,2.1917121875786,1.5445674505134,-1.9599683540327,0,0,0,3.0302288557878,4.190797512172,151.95063935995,12.551521248645,12.583285353626
5.925,2.1931668789012,1.5436646346399,-1.9601388213007,0,0,0,3.0319409315295,4.1925180534923,152.71141539493,12.549973747632,12.58175386677
5.95,2.1946197625747,1.5427579301081,-1.9603083707607,0,0,0,3.0336535272427,4.1942390215618,153.47399001713,12.548424002591,12.580220082574
5.975,2.1960717442229,1.541846830281,-1.9604773588155,0,0,0,3.0353676898959,4.1959614937864,154.25545884832,12.546871096129,12.578683111249
6,2.1975216349344,1.5409323468121,-1.9606454064826,0,0,0,3.0370818844853,4.1976839057895,155.04370088693,12.545316522402,12.577144416205
6.025,2.1989696190527,1.5400142497103,-1.960812601884,0,0,0,3.0387963990799,4.1994065533442,155.82983572639,12.543759987606,12.575603710596
6.05,2.2004158399478,1.5390927102026,-1.9609789818497,0,0,0,3.0405112722361,4.2011294788314,156.61316921281,12.542201557298,12.574061062389
6.075,2.2018604891575,1.5381673524012,-1.9611445822023,0,0,0,3.0422268766193,4.2028530570503,157.39487517317,12.540640811222,12.5725160549
6.1,2.203303496108,1.5372382803825,-1.9613094159075,0,0,0,3.0439431061712,4.2045771840831,158.17263309383,12.539077874532,12.57096881385
6.125,2.2047448232194,1.5363056090595,-1.9614734648423,0,0,0,3.0456598762894,4.2063017743799,158.94545704063,12.537512863605,12.569419453993
6.15,2.2061848618351,1.5353702294619,-1.9616368607191,0,0,0,3.0473770385434,4.2080266930501,159.71279014473,12.535946314634,12.567868519502
6.175,2.2076228336402,1.5344282959995,-1.9617992880085,0,0,0,3.0490960503409,4.209753361572,160.47470012245,12.534375416974,12.56631318436
6.2,2.2090590651545,1.5334863196838,-1.9619611397517,0,0,0,3.0508136301329,4.2114785503526,161.22940255118,12.532805465159,12.564758757609
6.225,2.2104938787704,1.5325395945843,-1.9621221632474,0,0,0,3.0525326352307,4.213205080715,161.97943133204,12.531232328933,12.563201101447
6.25,2.2119269299766,1.5315896349981,-1.9622825229007,0,0,0,3.0542519545655,4.2149318621701,162.72461455309,12.529657467145,12.561641682697
6.275,2.2133583931935,1.5306361012688,-1.9624421347593,0,0,0,3.0559719294242,4.2166592270591,163.46658169663,12.528080499286,12.560080115798
6.3,2.2147881520077,1.5296793411308,-1.9626010528511,0,0,0,3.0576922782924,4.2183869004044,164.20449923037,12.526501780193,12.5585167585
6.325,2.2162162228389,1.5287193498533,-1.9627592497845,0,0,0,3.059413025093,4.220114903825,164.94053621842,12.524921296489,12.556951595472
6.35,2.217642751805,1.5277559140099,-1.9629167899119,0,0,0,3.0611344179927,4.2218434906487,165.67491257009,12.523338789122,12.55538437288
6.375,2.2190675911453,1.5267893150845,-1.9630736185049,0,0,0,3.0628561847099,4.2235723850457,166.40671657197,12.521754574245,12.553815402132
6.4,2.2204907950665,1.5258194506106,-1.9632297675289,0,0,0,3.0645784351269,4.2253016996546,167.13934263162,12.520168535872,12.552244569783
6.425,2.221912346598,1.5248464304287,-1.9633852444033,0,0,0,3.0663011008029,4.2270313672787,167.87344879503,12.518580775044,12.550671977118
6.45,2.2233322615144,1.5238702631848,-1.9635400611447,0,0,0,3.0680241971026,4.228761404585,168.60974002785,12.51699129001,12.549097623211
6.475,2.2247505489874,1.5228909050146,-1.963694208633,0,0,0,3.0697477636901,4.2304918505477,169.34857506594,12.515400038444,12.547521465165
6.5,2.2261670718402,1.5219086959934,-1.9638476980758,0,0,0,3.0714715013598,4.2322224084239,170.09069054682,12.513807380068,12.545943862546
6.525,2.22758204739,1.5209232612099,-1.9640005699029,0,0,0,3.0731958091974,4.2339534795704,170.8395233481,12.512212881545,12.54436438599
6.55,2.2289953231147,1.5199349250664,-1.9641527730078,0,0,0,3.0749203835237,4.2356847572466,171.59103347589,12.510616897741,12.542783385763
6.575,2.230406981926,1.5189435566411,-1.9643043599019,0,0,0,3.0766453739451,4.2374163953556,172.36977950143,12.509019273235,12.541200710572
6.6,2.2318170578404,1.5179490447641,-1.9644552915153,0,0,0,3.0783708790764,4.239148488976,173.1320973087,12.507419895678,12.539616245528
6.625,2.2332253594293,1.516951873648,-1.9646056485414,0,0,0,3.0800964698738,4.2408806179653,173.89471907798,12.505819275397,12.538030505396
6.65,2.234632001592,1.515951885646,-1.9647553684636,0,0,0,3.0818223372435,4.2426129673045,174.65860123539,12.504217217207,12.536443290984
6.675,2.2360371341216,1.5149487352585,-1.9649044906311,0,0,0,3.0835488099846,4.2443458682095,175.42287211603,12.50261334906,12.53485423399
6.7,2.2374404929293,1.5139429904093,-1.9650530012775,0,0,0,3.0852753494845,4.2460787831112,176.18627364349,12.501008291024,12.533263951872
6.725,2.2388428673764,1.512934506024,-1.965201702114,0,0,0,3.0870026869864,4.2478125093827,176.94520303402,12.499401493671,12.531671954084
6.75,2.2402430771529,1.5119227197623,-1.9653489372647,0,0,0,3.0887301993184,4.2495462847565,177.70154674791,12.497793122077,12.530078286506
6.775,2.2416418116331,1.5109082711783,-1.9654956882234,0,0,0,3.0904580778084,4.2512803839232,178.44173254698,12.49618334082,12.528483183642
6.8,2.2430388922478,1.5098911005967,-1.9656418728556,0,0,0,3.0921862184959,4.2530146965198,179.17629600174,12.494572195881,12.526886685436
6.825,2.2444343095377,1.5088712287801,-1.9657874782675,0,0,0,3.0939146073223,4.254749207653,179.90380983335,12.492959709422,12.52528881304
6.85,2.2458280411755,1.5078487417157,-1.9659325322869,0,0,0,3.0956431812071,4.2564838569961,180.63122644578,12.491345965433,12.5236896522
6.875,2.2472200695451,1.5068236607473,-1.9660770283536,0,0,0,3.0973719188892,4.2582186229996,181.35902958997,12.489730990986,12.522089229416
6.9,2.2486104056292,1.5057960566844,-1.9662209630886,0,0,0,3.0991007926662,4.2599534779632,182.07863996791,12.488114839303,12.520487597506
6.925,2.2499990867726,1.5047658532701,-1.9663643653777,0,0,0,3.1008298832922,4.2616885049398,182.79159802997,12.486497425643,12.518884673996
6.95,2.2513860838977,1.5037331010084,-1.9665072324624,0,0,0,3.1025591427461,4.2634236560176,183.49716121682,12.484878807815,12.517280516321
6.975,2.2527713542402,1.5026980111667,-1.9666495629118,0,0,0,3.1042884156864,4.2651587764339,184.1966038073,12.483259186283,12.515675324299
7,2.2541550195556,1.5016602975126,-1.9667913885932,0,0,0,3.1060179761315,4.2668941420602,184.89203456682,12.481638254033,12.514068793975
7.025,2.2555369743391,1.5006201969371,-1.9669326759772,0,0,0,3.1077476027474,4.2686295297274,185.5732722797,12.48001626701,12.512461178196
7.05,2.256917255326,1.4995776667885,-1.9670734625434,0,0,0,3.1094773555371,4.2703650024499,186.2570779374,12.478393169092,12.510852423658
7.075,2.258295774666,1.4985329867673,-1.9672137464288,0,0,0,3.1112070005636,4.2721003270553,186.94774364259,12.476769242722,12.50924281191
7.1,2.2596727894675,1.4974855989867,-1.9673535114306,0,0,0,3.1129370846444,4.2738360474194,187.64189412953,12.475143879169,12.507631734613
7.125,2.261048015493,1.496436092175,-1.9674928085089,0,0,0,3.1146670300681,4.2755715919579,188.33693535268,12.473517727033,12.506019842327
7.15,2.2624216064664,1.4953841480326,-1.967631649314,0,0,0,3.1163971568383,4.2773072807002,189.03515746023,12.471890435046,12.504406785516
7.175,2.2637935027927,1.4943300459414,-1.9677699716574,0,0,0,3.1181272524278,4.2790428969652,189.73565318478,12.470262270144,12.502792825916
7.2,2.2651637825767,1.4932736025668,-1.9679078210367,0,0,0,3.1198574949802,4.2807786220994,190.44159255109,12.468633035495,12.501177770463
7.225,2.2665324126775,1.4922148580246,-1.9680452041892,0,0,0,3.1215878384023,4.2825144108219,191.15375344412,12.467002782404,12.499561670792
7.25,2.2678993131293,1.4911540580023,-1.9681821395644,0,0,0,3.1233180735113,4.2842500561859,191.86981416348,12.465371760477,12.497944777168
7.275,2.2692645297116,1.4900911320428,-1.9683186055743,0,0,0,3.1250482838777,4.2859856399159,192.59198539495,12.463739885346,12.496327003862
7.3,2.2706281866404,1.4890258503359,-1.9684546498171,0,0,0,3.1267787131119,4.2877214087283,193.31652565243,12.462106896165,12.494708094125
7.325,2.2719901779491,1.4879584480696,-1.9685902652667,0,0,0,3.1285091373151,4.2894571389705,194.04380126188,12.460473047764,12.493088301591
7.35,2.2733503514685,1.4868891759439,-1.9687254176137,0,0,0,3.1302392861185,4.2911925585274,194.77365304133,12.458838632979,12.491467915837
7.375,2.2747090750159,1.4858176709135,-1.9688603345246,0,0,0,3.1319696770305,4.2929282011407,195.50563774507,12.457203147309,12.489846450103
7.4,2.2760572935292,1.4846977710478,-1.9689350125138,0,0,0,3.133722351806,4.2946824661352,196.24171057445,12.455532620892,12.488185686909
7.425,2.2773839799713,1.4834770105905,-1.968879877973,0,0,0,3.1355252253484,4.2964861825285,196.84852119134,12.453788836508,12.486442477791
7.45,2.2787109140279,1.4822532227808,-1.9688247988235,0,0,0,3.1373303321579,4.2982921294564,197.815843716,12.452042386842,12.484696614771
7.475,2.2800397425932,1.4810254286564,-1.9687688745645,0,0,0,3.1391395484987,4.3001022099216,198.54762620709,12.450291558725,12.482946324072
7.5,2.2813682111889,1.4797956124804,-1.9687124476348,0,0,0,3.1409498735073,4.3019134141164,199.27300952666,12.448539239324,12.481194510054
7.525,2.2826952295722,1.4785643063685,-1.9686557535778,0,0,0,3.1427601476663,4.3037245758283,199.99047809433,12.446786464848,12.479442223236
7.55,2.2840206638129,1.4773313691655,-1.9685987519892,0,0,0,3.1445703714295,4.3055356968221,200.70123165285,12.445033188521,12.477689414042
7.575,2.2853445269213,1.4760968310429,-1.9685414476756,0,0,0,3.1463805365893,4.3073467687947,201.40420401168,12.443279428492,12.475936100913
7.6,2.2866667951858,1.4748606571078,-1.9684838181378,0,0,0,3.1481906524313,4.3091578017941,202.0991269157,12.441525167948,12.474182265451
7.625,2.2879875409362,1.4736227539771,-1.9684261859276,0,0,0,3.1500008384709,4.3109689050408,202.78695512789,12.439770289007,12.472427813404
7.65,2.289307080379,1.4723870922516,-1.9683723829596,0,0,0,3.1518086117534,4.3127774787883,203.46686019658,12.438017963945,12.470676185879
7.675,2.2906237916176,1.4711424159584,-1.9683098144051,0,0,0,3.1536205023573,4.314590449385,204.14433959331,12.436259590443,12.468917892175
7.7,2.2919398575842,1.4698989273045,-1.9682503406604,0,0,0,3.1554311082396,4.3164020317836,204.81298878578,12.434502580411,12.467161182567
7.725,2.2932545557221,1.4686543506096,-1.9681911275947,0,0,0,3.1572414679672,4.31821335962,205.48250828616,12.432745407466,12.465404329699
7.75,2.2945677486874,1.4674082652262,-1.9681316276212,0,0,0,3.1590517730649,4.3200246422577,206.14517443058,12.430987791317,12.463647014403
7.775,2.2958794723333,1.4661606972722,-1.9680718468835,0,0,0,3.1608620340193,4.3218358900208,206.80962926754,12.429229734405,12.461889239554
7.8,2.2971896962875,1.4649115814244,-1.9680115662704,0,0,0,3.1626722763267,4.3236471357148,207.47275410321,12.427471197898,12.460130950566
7.825,2.2984984753853,1.4636614662441,-1.967951309312,0,0,0,3.1644821632544,4.3254580254386,208.13542875147,12.425712613954,12.458372616337
7.85,2.2998057999929,1.4624097281907,-1.9678907414813,0,0,0,3.1662921206528,4.3272689959646,208.80332346049,12.423953462499,12.456613693951
7.875,2.3011117517228,1.4611566169822,-1.9678301242363,0,0,0,3.1681020371209,4.3290799272367,209.47433932059,12.422193909609,12.454854367966
7.9,2.3023874089526,1.4598336978657,-1.9676590018726,0,0,0,3.1699398119593,4.3309256518152,210.15844280652,12.420391918404,12.453044717695
7.925,2.3035793360558,1.4585509115438,-1.9674264249352,0,0,0,3.1716908776254,4.3326920954172,210.84272608833,12.418668885104,12.451309371417
7.95,2.3047468383444,1.4572937393535,-1.9671928299361,0,0,0,3.1734065534426,4.3344236005813,211.52955478272,12.416980601168,12.449608610698
7.975,2.3059126125447,1.456035018081,-1.9669588940256,0,0,0,3.1751221899799,4.3361551128505,212.21178667283,12.415291951872,12.4479074619
