Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.75,0.42893492610822,-0.29082814161185,-0.0042436954687976,0,0,0,0.53117853470675,1.8668704743811,17.196477060287,12.219362952291,12.232481764576
4.775,0.43036075135968,-0.29200532952824,-0.0046155929753872,0,0,0,0.53302752065537,1.8687564904981,17.30216051155,12.217523809381,12.230627378268
4.8,0.43178682089595,-0.293182239014,-0.0049874770028462,0,0,0,0.53487651775107,1.8706425148855,17.405589824063,12.215684696553,12.228773029338
4.825,0.43321323300752,-0.29435866806912,-0.0053593811948356,0,0,0,0.53672547335729,1.8725285025742,17.51553949464,12.213845688862,12.226918791211
4.85,0.43464005303665,-0.29553464410859,-0.0057312826153997,0,0,0,0.53857445552079,1.8744145157521,17.631172722867,12.212006720968,12.225064599677
4.875,0.43606717147106,-0.29671032528953,-0.0061031492980783,0,0,0,0.54042348047061,1.8763005640269,17.751856227708,12.210167756975,12.223210420362
4.9,0.43749418161303,-0.29788599833631,-0.0064750539395568,0,0,0,0.54227241666697,1.8781865327755,17.876922012931,12.208328877773,12.221356330711
4.925,0.43892118514362,-0.29906184190496,-0.0068469205169292,0,0,0,0.54412145619447,1.880072595321,18.005236596262,12.206489884696,12.219502135784
4.95,0.44034810615663,-0.30023756223811,-0.0072188263355772,0,0,0,0.54597035367112,1.8819585263423,18.142385020361,12.204651040373,12.217648094368
4.975,0.44177643866747,-0.30141159537879,-0.0075907393279429,0,0,0,0.54781926891442,1.883844476196,18.270243349807,12.202812411848,12.215794274918
5,0.44320510776747,-0.30258533515916,-0.0079626231497371,0,0,0,0.54966825795423,1.8857304926451,18.393921677921,12.200973759497,12.213940439743
5.025,0.44463411809062,-0.303758642201,-0.0083345062736562,0,0,0,0.55151723602821,1.8876164982061,18.511263258118,12.199135179447,12.212086683559
5.05,0.44606336880376,-0.30493161806465,-0.008706407706993,0,0,0,0.5533661897804,1.8895024835331,18.621026196504,12.197296670043,12.210233003841
5.075,0.44749289030819,-0.3061042684356,-0.0090783125938521,0,0,0,0.55521514641161,1.8913884723637,18.723000473788,12.195458205932,12.208379375949
5.1,0.44892279681185,-0.30727653575904,-0.0094501801705247,0,0,0,0.55706415784663,1.8932745075652,18.817288029083,12.193619748075,12.206525762765
5.125,0.45035283822797,-0.30844849396115,-0.0098220828784613,0,0,0,0.55891307766082,1.895160459872,18.904857801615,12.191781419174,12.204672283532
5.15,0.45178326807192,-0.309620049137,-0.010193974762852,0,0,0,0.56076204252488,1.8970464542098,18.986755406225,12.189943108414,12.202818829669
5.175,0.45321390835478,-0.31079127301142,-0.010565882087368,0,0,0,0.56261096031184,1.8989324054395,19.064157586815,12.188104889503,12.200965473602
5.2,0.45464486975336,-0.31196223243377,-0.010937755278904,0,0,0,0.56445995909308,1.9008184293428,19.1365021119,12.18626663719,12.199112092494
5.225,0.4560760775034,-0.31313278282901,-0.011309659132938,0,0,0,0.56630888955461,1.9027043923138,19.204555517284,12.184428506999,12.19725883873
5.25,0.4575074948934,-0.31430310342569,-0.011681570286091,0,0,0,0.5681578368344,1.9045903732123,19.270893593347,12.182590396913,12.195405611481
5.275,0.45893924164338,-0.31547302134562,-0.012053455733266,0,0,0,0.5700067842905,1.9064763492146,19.338410222093,12.18075234626,12.193552451545
5.3,0.46037120751282,-0.31664263217276,-0.012425361757287,0,0,0,0.57185570714941,1.9083623051602,19.407885882125,12.178914364215,12.191699365974
5.325,0.46180349059387,-0.31781195552107,-0.012797244805906,0,0,0,0.57370469387656,1.9102483191896,19.479738347636,12.177076368034,12.189846274106
5.35,0.46323592584249,-0.31898096462201,-0.013169155732682,0,0,0,0.57555359977454,1.9121342594742,19.556479142625,12.175238492548,12.187993308306
5.375,0.46466867561128,-0.32014966522137,-0.01354104707699,0,0,0,0.57740255434156,1.9140202436106,19.639024712319,12.173400619845,12.186140352963
5.4,0.46610166528027,-0.3213180631528,-0.013912939415404,0,0,0,0.57925150353437,1.9159062226744,19.741365548747,12.171562798108,12.184287455268
5.425,0.46753481593784,-0.32248618093741,-0.014284868121922,0,0,0,0.58110040049364,1.9177921577021,19.840096849699,12.169725066626,12.182434652859
5.45,0.4689682989275,-0.32365402583995,-0.014656740017196,0,0,0,0.58294938269963,1.9196781650999,19.94514773524,12.167887300104,12.18058182483
5.475,0.47040196197543,-0.32482152607415,-0.015028665711124,0,0,0,0.58479828684313,1.9215641065766,20.055925311619,12.166049656513,12.17872912394
5.5,0.47183591294495,-0.32598875674228,-0.015400544168035,0,0,0,0.58664724406697,1.9234500907765,20.172261026213,12.164212006698,12.176876425784
5.525,0.47326983439954,-0.32715596264094,-0.015772444816815,0,0,0,0.58849616276389,1.9253360415819,20.293502941275,12.162374398666,12.175023775153
5.55,0.47470434081013,-0.32832231257683,-0.016144378134832,0,0,0,0.59034499504806,1.9272219141142,20.418952707284,12.160536994358,12.173171333349
5.575,0.47612960915855,-0.32949005105962,-0.016518994210229,0,0,0,0.59218754844733,1.9291021641596,20.558818639999,12.158705079676,12.171324260152
5.6,0.47755253725916,-0.33065840453332,-0.016894224408661,0,0,0,0.59402868239657,1.9309811457776,20.687454334565,12.156874370251,12.169478369971
5.625,0.47897541588184,-0.33182662214537,-0.017269332298966,0,0,0,0.59586969189246,1.9328599810267,20.814326181668,12.155043795548,12.16763262692
5.65,0.48039828709294,-0.33299448545254,-0.017644439536913,0,0,0,0.59771047085464,1.9347385902537,20.936904374996,12.153213481864,12.165787151629
5.675,0.4818211179628,-0.33416205731856,-0.018019525810056,0,0,0,0.59955103374315,1.9366169835721,21.052932991322,12.151383407464,12.163941923313
5.7,0.48324406819957,-0.33532933282607,-0.01839454293263,0,0,0,0.60139150093568,1.9384952693142,21.162096319835,12.149553463911,12.162096835838
5.725,0.48466717727471,-0.33649638030226,-0.018769595915321,0,0,0,0.60323194633052,1.9403735408578,21.264409611256,12.147723574823,12.160251808131
5.75,0.48609046397686,-0.33766312799796,-0.019144629307205,0,0,0,0.60507233901197,1.9422517568376,21.359672871726,12.145893778213,12.158406880691
5.775,0.48751400231636,-0.33882980380771,-0.019519654812844,0,0,0,0.60691288073905,1.9441301172873,21.449300535856,12.144063859688,12.156561838815
5.8,0.48893758317816,-0.33999610742103,-0.019894721965172,0,0,0,0.60875321945475,1.9460082871298,21.533736888087,12.142234180023,12.154717040665
5.825,0.4903613531783,-0.34116233400786,-0.020269749584768,0,0,0,0.61059365567074,1.947886544615,21.61420981873,12.140404425944,12.152872176972
5.85,0.49178515826316,-0.34232843644619,-0.020644807259123,0,0,0,0.61243404036323,1.9497647576155,21.690225976049,12.138574739051,12.151027386041
5.875,0.49320910706272,-0.3434942937489,-0.021019882184638,0,0,0,0.61427438093879,1.9516429308327,21.762196545493,12.136745129503,12.149182678606
5.9,0.49463365589796,-0.34465989688919,-0.021394913917598,0,0,0,0.61611502486542,1.9535213926677,21.831494210825,12.134915283919,12.147337744344
5.925,0.49605827292637,-0.34582531279513,-0.021770026191094,0,0,0,0.6179556030114,1.9553998061283,21.901994742668,12.133085527355,12.145492902386
5.95,0.49748170090802,-0.34699040230186,-0.022145594874686,0,0,0,0.61979505422784,1.957277206622,21.976103499899,12.131256840256,12.143649115209
5.975,0.49890791818622,-0.34815566378452,-0.022520493784626,0,0,0,0.62163677354619,1.9591566957123,22.054865325737,12.129426078821,12.141803293097
6,0.50033377945939,-0.34932223514144,-0.022897213742473,0,0,0,0.62347904635474,1.9610370911568,22.136950721234,12.127594635871,12.139956715019
6.025,0.50176186276586,-0.35048708223206,-0.023271419846045,0,0,0,0.62532194913968,1.9629176019604,22.219769956135,12.125762868858,12.13810993367
6.05,0.50318838459872,-0.35165168545914,-0.023646432188083,0,0,0,0.62716348795712,1.964796936809,22.329090797028,12.123932373502,12.136264393336
6.075,0.50459786880929,-0.35281435105495,-0.024026614187757,0,0,0,0.62899062698509,1.9666632099348,22.430202359536,12.122115203955,12.134431939452
6.1,0.50601814540504,-0.35397466166748,-0.024404234370261,0,0,0,0.63082461344251,1.9685356691008,22.537263411248,12.120292153957,12.132593733728
6.125,0.50743934006992,-0.35513716447144,-0.024780927737062,0,0,0,0.63266069814771,1.9704099969636,22.650291213875,12.118466900054,12.130753375214
6.15,0.50885473615414,-0.35629997289063,-0.025159176926194,0,0,0,0.63449249221227,1.9722804359346,22.768501073755,12.116645494954,12.128916798776
6.175,0.51026984904302,-0.3574627024306,-0.025537520650765,0,0,0,0.63632401738857,1.9741506306959,22.891250549809,12.114824347713,12.127080482909
6.2,0.51168540110768,-0.35862541251595,-0.025915766903994,0,0,0,0.63815586956337,1.9760211259828,23.01697768404,12.113002909724,12.125243888196
6.225,0.5130961257336,-0.35978172105653,-0.026293469790123,0,0,0,0.63997992915977,1.9778838800947,23.157808458381,12.111189424612,12.123415269963
6.25,0.51455956007952,-0.36098388325901,-0.026690347214263,0,0,0,0.64187382304431,1.9798189112923,23.278634630116,12.109306294117,12.121516223297
6.275,0.51605303536213,-0.36223303932861,-0.02710491823528,0,0,0,0.64382083596311,1.9818095715942,23.413890625317,12.10736858965,12.1195618721
6.3,0.51747557981174,-0.36341424731996,-0.027477823427273,0,0,0,0.64566985868604,1.9836958227207,23.538398045694,12.105529067434,12.117707480803
6.325,0.51889280457473,-0.3645816994357,-0.027857355470324,0,0,0,0.64750601512583,1.9855707933986,23.654764556332,12.103703089799,12.115866330566
6.35,0.52031744315991,-0.36575501656614,-0.02824074581399,0,0,0,0.64935162293547,1.9874558017123,23.765289365831,12.101867735963,12.11401564808
6.375,0.52174305809091,-0.36692878391033,-0.028624555302326,0,0,0,0.65119827063055,1.9893419134357,23.869931018979,12.100031379922,12.11216395311
6.4,0.52316883519117,-0.3681024280569,-0.029008431922703,0,0,0,0.65304496522425,1.9912280847381,23.968367473556,12.098195001288,12.110312240058
6.425,0.52459473439483,-0.36927592396398,-0.029392313961311,0,0,0,0.65489165988849,1.9931142572123,24.061629098778,12.096358646011,12.108460557597
6.45,0.52602078885848,-0.37044927413641,-0.029776191658318,0,0,0,0.65673838183845,1.9950004555175,24.150231565941,12.094522289082,12.106608881185
6.475,0.52744698908195,-0.37162243321276,-0.030160064737722,0,0,0,0.65858509494444,1.9968866442241,24.234495094291,12.092685969538,12.104757249831
6.5,0.52887324667512,-0.37279547502173,-0.03054395825466,0,0,0,0.66043177786461,1.9987728075363,24.314100114398,12.090849696638,12.102905671673
6.525,0.53029971909404,-0.37396835769602,-0.030927825044733,0,0,0,0.66227852563559,2.0006590289024,24.389806164659,12.089013389951,12.101054068468
6.55,0.53172625566554,-0.37514108800004,-0.031311713538313,0,0,0,0.66412522619491,2.0025452084621,24.462648604787,12.087177150224,12.099202538705
6.575,0.53315296046072,-0.37631364266004,-0.031695601404344,0,0,0,0.6659719451782,2.0044314059324,24.537110000521,12.085340921163,12.097351027146
6.6,0.53457975832725,-0.37748605559822,-0.032079484887249,0,0,0,0.66781864608782,2.0063175848152,24.616286615457,12.083504731225,12.095499562392
6.625,0.53600668732375,-0.37865831878647,-0.032463363688946,0,0,0,0.66966535325019,2.0082037688672,24.69996847523,12.081668559485,12.093648123554
6.65,0.53743369305987,-0.37983045199983,-0.032847263913735,0,0,0,0.6715120372082,2.0100899345607,24.789125570868,12.079832429948,12.091796733455
6.675,0.53886086880923,-0.38100242967901,-0.033231129236927,0,0,0,0.6733587538351,2.011976125136,24.890874726776,12.077996295519,12.089945347555
6.7,0.5402881642491,-0.38217426652394,-0.03361501721366,0,0,0,0.67520547359289,2.0138623233871,24.987412423183,12.076160180973,12.08809398805
6.725,0.54171554985194,-0.38334594113683,-0.033998904379713,0,0,0,0.67705216010058,2.0157484889191,25.09047207605,12.074324122274,12.086242691916
6.75,0.54314304680383,-0.38451754610168,-0.034382797477967,0,0,0,0.6788988884892,2.0176346966627,25.199926614554,12.072488038522,12.084391378035
6.775,0.54457065399945,-0.38568891274738,-0.03476669243591,0,0,0,0.68074555091737,2.0195208402051,25.314609241659,12.07065205087,12.082540167626
6.8,0.54599835320442,-0.38686024741247,-0.035150579629325,0,0,0,0.68259226419168,2.021407031949,25.434886576969,12.068816024848,12.080688926783
6.825,0.54742618469393,-0.38803137051314,-0.035534471296599,0,0,0,0.68443894556089,2.0232931933662,25.55862278579,12.066980060415,12.078837754826
6.85,0.54885416381446,-0.38920242259886,-0.035918346629047,0,0,0,0.6862856960465,2.0251794191286,25.69567287311,12.065144046527,12.076986541745
6.875,0.55028218493717,-0.390373321834,-0.036302250718737,0,0,0,0.68813238209068,2.0270655876513,25.824238955101,12.063308115587,12.07513541782
6.9,0.55171038939021,-0.39154410228178,-0.036686128267978,0,0,0,0.68997913459619,2.0289518158425,25.952551683916,12.061472144299,12.073284262329
6.925,0.55313862864461,-0.39271474605105,-0.037070034991435,0,0,0,0.6918258273704,2.0308379914904,26.078730404014,12.059636249479,12.071433189511
6.95,0.55456699853921,-0.39388525266515,-0.037453929275047,0,0,0,0.69367253424738,2.0327241784139,26.20106500679,12.057800364347,12.069582134497
6.975,0.55599541043247,-0.39505562066511,-0.037837840334387,0,0,0,0.69551918575541,2.034610314542,26.31866596584,12.055964552042,12.067731159074
7,0.557424038512,-0.39622595160887,-0.038221706912513,0,0,0,0.69736598100869,2.0364965823536,26.430903464049,12.054128618082,12.06588007166
7.025,0.55885268605298,-0.39739606981393,-0.038605612766784,0,0,0,0.69921265651083,2.0383827409141,26.537998306188,12.052292825658,12.064029131496
7.05,0.56028143792189,-0.39856606500098,-0.038989517698642,0,0,0,0.70105933478291,2.0402689019987,26.639619987272,12.050457051301,12.06217821701
7.075,0.56171025904515,-0.39973598358962,-0.039373419500367,0,0,0,0.70290601810886,2.0421550673944,26.736287325085,12.048621286449,12.06032731975
7.1,0.56313919427181,-0.40090577352127,-0.039757313859156,0,0,0,0.70475270821989,2.0440412379182,26.828668992094,12.04678553686,12.058476445662
7.125,0.5645682151749,-0.40207542023977,-0.040141216567778,0,0,0,0.70659937391448,2.0459273862361,26.915511025932,12.044949832842,12.056625624333
7.15,0.5659973945835,-0.40324497455824,-0.040525096454374,0,0,0,0.70844610375012,2.0478135927076,26.998530908002,12.04311408713,12.054774769956
7.175,0.56742659939782,-0.40441442939928,-0.040908997364335,0,0,0,0.71029279024936,2.0496997610286,27.077744780863,12.041278397997,12.052923978784
7.2,0.56885579945385,-0.40558377039781,-0.041292908496422,0,0,0,0.71213940097472,2.0515858572426,27.154708723864,12.039442796826,12.051073282651
7.225,0.57028521408496,-0.40675301269898,-0.041676795959918,0,0,0,0.71398611528572,2.0534720500565,27.233094794608,12.037607119217,12.049222518807
7.25,0.57171470732792,-0.40792214907376,-0.04206068637033,0,0,0,0.71583282338245,2.0553582373859,27.315790087386,12.035771465554,12.047371786372
7.275,0.57314425518336,-0.40909114917111,-0.042444594811135,0,0,0,0.71767948748255,2.0572443853095,27.405750470189,12.033935874318,12.045521123133
7.3,0.57457389784334,-0.41026005362605,-0.042828496652948,0,0,0,0.71952616443319,2.0591305444714,27.507918963011,12.032100288363,12.043670473084
7.325,0.57600367830239,-0.41142885497916,-0.043212383013944,0,0,0,0.72137288281023,2.0610167410418,27.601570795274,12.030264682918,12.041819811869
7.35,0.57743346084902,-0.41259761400045,-0.043596275792906,0,0,0,0.72321957601174,2.0629029142699,27.699780425351,12.028429109634,12.039969190134
7.375,0.5788633917658,-0.41376620394069,-0.043980173660304,0,0,0,0.72506627709074,2.0647890962462,27.804243778841,12.026593556578,12.03811859602
7.4,0.58029332699868,-0.41493470850715,-0.044364079825528,0,0,0,0.72691292748864,2.0666752302912,27.914317091042,12.024758064867,12.036268070466
7.425,0.58172337832505,-0.41610307772365,-0.044747989041327,0,0,0,0.72875958214561,2.0685613691271,28.029710737419,12.02292259192,12.034417571168
7.45,0.58315346808293,-0.41727138208753,-0.045131891532385,0,0,0,0.73060622553356,2.070447495561,28.149985346114,12.021087141793,12.032567102607
7.475,0.58458372723166,-0.41843955748618,-0.045515785195811,0,0,0,0.73245291852227,2.0723336687608,28.286814658422,12.019251668573,12.03071661901
7.5,0.58601400154816,-0.41960769196758,-0.045899688465099,0,0,0,0.73429959737553,2.074219830076,28.41401395681,12.017416217386,12.028866164658
7.525,0.58744435563557,-0.42077569929496,-0.046283596836632,0,0,0,0.7361462575858,2.0761059741771,28.541528873033,12.015580804578,12.027015756083
7.55,0.58887485227897,-0.42194361660542,-0.046667483905666,0,0,0,0.73799297128609,2.0779921663127,28.667972226163,12.013745359684,12.02516532404
7.575,0.59030530559277,-0.42311145352683,-0.0470514040335,0,0,0,0.73983960058239,2.0798782825399,28.792584398277,12.01191000598,12.023314989324
7.6,0.59173594336835,-0.42427917432881,-0.04743530163015,0,0,0,0.74168629934404,2.0817644621923,28.914356603573,12.010074609506,12.021464620526
7.625,0.59316659460604,-0.42544680226643,-0.047819223365064,0,0,0,0.74353294981574,2.0836505994787,29.032119537585,12.008239273383,12.019614318643
7.65,0.59459737720621,-0.42661432094749,-0.048203114110122,0,0,0,0.74537963298282,2.0855367624684,29.145554790072,12.006403926782,12.017764015314
7.675,0.59602822223067,-0.42778172057197,-0.048587024727924,0,0,0,0.7472262892495,2.0874229031656,29.25490211547,12.004568624974,12.015913763549
7.7,0.59745906269317,-0.42894905457421,-0.048970941531296,0,0,0,0.74907290049768,2.0893090010459,29.359378728469,12.002733376702,12.014063572683
