Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.8,1.5359667739686,-1.4888362143313,1.6809082908917,0,0,0,2.204027842428,7.8826016586081,157.08945422344,10.589115799463,10.595685453287
4.825,1.5372622175882,-1.4900558598909,1.6803125175399,0,0,0,2.2058070864986,7.8844779995551,158.09197610025,10.587337540505,10.593887333686
4.85,1.5385596134399,-1.4912735031611,1.6797168823361,0,0,0,2.20758638162,7.8863543450524,159.09662685582,10.585559326107,10.59208929027
4.875,1.5398589357853,-1.4924891706188,1.6791213877009,0,0,0,2.2093657314802,7.8882306978406,160.10701402137,10.583781155677,10.590291322529
4.9,1.541160164086,-1.4937028805335,1.6785260279223,0,0,0,2.2111451377991,7.890107061375,161.12750647091,10.582003030784,10.588493431823
4.925,1.5424632501286,-1.4949146842484,1.677930802988,0,0,0,2.2129246044264,7.8919834393221,162.14827414989,10.580224949045,10.586695615762
4.95,1.54376819638,-1.496124566362,1.6773357145508,0,0,0,2.2147041266792,7.8938598267277,163.17606784402,10.578446919698,10.584897883631
4.975,1.5450752473796,-1.497332146493,1.6767407600294,0,0,0,2.2164836300055,7.8957361537171,164.28345218864,10.576669040264,10.583100332794
5,1.5463835624731,-1.4985386682348,1.676145921913,0,0,0,2.2182633443357,7.8976126439201,165.29345932596,10.574891021176,10.581302673245
5.025,1.5476938815723,-1.4997429105872,1.6755512925887,0,0,0,2.2200429891837,7.8994890020465,166.28160856005,10.573113207095,10.579505252643
5.05,1.5490055603545,-1.5009449994289,1.6749570169312,0,0,0,2.2218221796768,7.9013648171674,167.2447286207,10.571335962934,10.577708440693
5.075,1.5503192676678,-1.5021455469078,1.6743626884266,0,0,0,2.2236018260334,7.9032410814147,168.18301074893,10.569558383085,10.575911318205
5.1,1.5516346960239,-1.5033443132326,1.6737684759482,0,0,0,2.2253815429944,7.9051173758827,169.08614128573,10.567780854438,10.574114277702
5.125,1.5529518042161,-1.5045413155964,1.6731743959175,0,0,0,2.2271613150723,7.9069936806906,169.96648515105,10.566003393901,10.572317336646
5.15,1.554270557962,-1.5057365640422,1.6725804562079,0,0,0,2.2289411269414,7.9088699788194,170.82434753296,10.564226018576,10.570520512393
5.175,1.5555909733971,-1.5069300639406,1.6719866525213,0,0,0,2.2307209974223,7.9107462894938,171.66211976597,10.562448713345,10.56872378968
5.2,1.5569138035781,-1.5081201708606,1.6713920953147,0,0,0,2.2325003889387,7.9126223844916,172.47937839273,10.560672114105,10.566927773417
5.225,1.5582430157406,-1.5093124810239,1.6707971260195,0,0,0,2.2342860004582,7.9145045101412,173.27580875419,10.558889454849,10.565125713451
5.25,1.559573671457,-1.5105028339577,1.6702022761855,0,0,0,2.2360713812978,7.9163863791769,174.05866447417,10.557107167716,10.563324056414
5.275,1.5609059900613,-1.5116911856894,1.6696075867849,0,0,0,2.2378566691462,7.918268109281,174.84267358069,10.555325129393,10.561522680467
5.3,1.5622373815424,-1.5128756217379,1.6690140726906,0,0,0,2.2396386601756,7.9201463400999,175.62713685803,10.55354652352,10.559724802089
5.325,1.5635658096816,-1.514056242713,1.6684222209366,0,0,0,2.2414159016358,7.9220195394237,176.4160372591,10.551772713824,10.557931800699
5.35,1.5648959849755,-1.5152350122567,1.6678304971625,0,0,0,2.2431932209514,7.923892772184,177.22260407644,10.549998987487,10.556138913683
5.375,1.5662277345132,-1.5164121053742,1.6672388918149,0,0,0,2.2449706080895,7.9257660318899,178.07575906427,10.548225342289,10.55434613849
5.4,1.5675610444663,-1.5175875276696,1.6666474025397,0,0,0,2.2467480593556,7.9276393157889,178.91282737636,10.546451784075,10.55255348088
5.425,1.5689059122582,-1.5187865475775,1.6660596207401,0,0,0,2.2485498135334,7.9295345217305,179.76256935352,10.544653340038,10.550736104372
5.45,1.5702588947423,-1.5200068924901,1.6654751802238,0,0,0,2.250371846274,7.931447993451,180.6188608342,10.542834048753,10.548898032138
5.475,1.571613929009,-1.5212275844234,1.6648911616393,0,0,0,2.2521956353682,7.9333630089515,181.47689865319,10.541013066289,10.54705830985
5.5,1.5729701667495,-1.5224471845029,1.6643080550574,0,0,0,2.2540195885372,7.9352779027993,182.35028383063,10.539192011371,10.545218571817
5.525,1.5742673811727,-1.5236341512565,1.6637551641797,0,0,0,2.2557778989006,7.9371210912478,183.22787669137,10.537435704695,10.54344459083
5.55,1.5755627044157,-1.5248120178211,1.6632058224967,0,0,0,2.2575286792831,7.9389560321821,184.11435797299,10.535687188075,10.541678538194
5.575,1.5768767304196,-1.5259913618139,1.6626613647415,0,0,0,2.25929432834,7.9408037201534,184.92457023466,10.53392444434,10.539898453703
5.6,1.5782046320396,-1.5271710828152,1.6621203175094,0,0,0,2.2610705784219,7.942660544448,186.08657754287,10.532151656209,10.53810846745
5.625,1.5795335562723,-1.5283494143295,1.6615793599387,0,0,0,2.2628466709797,7.9445171919285,186.93465311397,10.530379134525,10.536318772472
5.65,1.58086353009,-1.5295264110783,1.661038496726,0,0,0,2.2646226641392,7.9463737168321,187.73710566033,10.528606821509,10.534529311179
5.675,1.5821946835555,-1.5307021163643,1.6604977618332,0,0,0,2.2663986856672,7.9482302314947,188.56372242433,10.526834594842,10.532739962459
5.7,1.5835269833015,-1.5318765333909,1.6599571500398,0,0,0,2.2681747143735,7.9500867171738,189.27808972569,10.525062475821,10.530950747415
5.725,1.5848604143905,-1.5330496785372,1.6594166619457,0,0,0,2.2699507515363,7.9519431749254,189.98010216346,10.523290463409,10.529161665024
5.75,1.5861949718326,-1.5342215778697,1.6588762978678,0,0,0,2.2717268122367,7.9537996190932,190.6738815554,10.521518542683,10.527372700381
5.775,1.5875306306483,-1.5353922421474,1.6583360538318,0,0,0,2.2735028863689,7.9556560411739,191.33469090232,10.51974672367,10.525583863366
5.8,1.5888673684057,-1.5365616838071,1.6577959284786,0,0,0,2.2752789667803,7.9575124347272,191.96911116859,10.517975013409,10.523795160965
5.825,1.5902051808557,-1.5377299254432,1.6572559227242,0,0,0,2.2770550666288,7.9593688120828,192.57772535734,10.516203398919,10.52200658023
5.85,1.5915459067049,-1.5388980946694,1.656713722093,0,0,0,2.2788333144021,7.961227883536,193.18462631825,10.514429784548,10.520215949905
5.875,1.5928590310364,-1.5400341139996,1.6561958635623,0,0,0,2.2805696425476,7.9630397921668,193.77885575921,10.512698433532,10.518468388073
5.9,1.5941748550799,-1.5411703427074,1.6556751650204,0,0,0,2.282308150123,7.9648546022289,194.37349942832,10.510965033413,10.516718704467
5.925,1.5954919837321,-1.54230663589,1.6551541732439,0,0,0,2.2840476874418,7.9666704828732,194.96405239012,10.509230670038,10.514968068834
5.95,1.5968176458781,-1.543454146433,1.6546285266185,0,0,0,2.2858010158684,7.9685009104043,195.56117263516,10.507482335685,10.513203336707
5.975,1.598136246106,-1.5445880210619,1.6541080345798,0,0,0,2.2875400898275,7.9703162038234,196.17088025024,10.505748655232,10.511453441131
6,1.5994563435945,-1.5457211914134,1.6535872589245,0,0,0,2.2892798405063,7.9721322268705,196.79948729049,10.504014421473,10.509703003622
6.025,1.6007773892584,-1.5468533974126,1.6530665239528,0,0,0,2.2910196830482,7.973948326257,197.45449766988,10.502280205887,10.507952606049
6.05,1.6020993108795,-1.5479846369515,1.6525458588474,0,0,0,2.2927595622587,7.9757644407409,198.10553534115,10.500546060906,10.506202301777
6.075,1.6034220845277,-1.5491149243353,1.6520252659699,0,0,0,2.2944994702144,7.977580562058,198.84679249063,10.498811993288,10.504452097642
6.1,1.6047457078035,-1.5502442766971,1.6515047481932,0,0,0,2.2962394171484,7.9793966991919,199.5597901677,10.497077992619,10.502701983327
6.125,1.6060704725291,-1.5513729657548,1.6509841006502,0,0,0,2.2979798023262,7.9812132933764,200.28443376194,10.495343660524,10.500951553978
6.15,1.6073957094158,-1.5525004681871,1.650463735846,0,0,0,2.2997197777688,7.9830294139865,201.01890184658,10.49360983997,10.4992016656
6.175,1.6087217308376,-1.5536270754988,1.6499434423231,0,0,0,2.3014597711153,7.9848455313274,201.75956750487,10.49187610406,10.497451884606
6.2,1.6100485345175,-1.554752813346,1.6494232170107,0,0,0,2.303199798042,7.986661661301,202.5297308346,10.490142436238,10.495702194352
6.225,1.6113760984754,-1.555877695567,1.6489030560846,0,0,0,2.3049398515105,7.9884777982623,203.31488877716,10.488408842219,10.493952600425
6.25,1.6127044098215,-1.5570017363247,1.6483829587365,0,0,0,2.3066799315826,7.9902939425046,204.03222110332,10.48667532108,10.492203101878
6.275,1.6140334584937,-1.5581249511744,1.647862925224,0,0,0,2.3084200413411,7.9921100969104,204.7749970716,10.484941868918,10.490453694822
6.3,1.6153632210697,-1.5592473547172,1.6473429521059,0,0,0,2.3101601730089,7.9939262550162,205.47781636299,10.483208491918,10.488704385329
6.325,1.6166936899306,-1.560368963583,1.6468230405042,0,0,0,2.3119003321504,7.9957424218343,206.14197348535,10.481475183691,10.486955167053
6.35,1.6180248534253,-1.5614897873638,1.6463031886445,0,0,0,2.3136405166801,7.997558595877,206.77694644491,10.479741945684,10.485206041384
6.375,1.6193566866222,-1.5626098461096,1.6457833939663,0,0,0,2.3153807210527,7.999374772566,207.37938261208,10.478008781276,10.483457011619
6.4,1.6206891858346,-1.5637291477942,1.6452636569734,0,0,0,2.3171209481678,8.0011909545376,207.94847251093,10.476275687448,10.481708074762
6.425,1.6220223332618,-1.5648477125382,1.6447439761024,0,0,0,2.3188611979054,8.0030071421262,208.49039995806,10.474542662505,10.479959229069
6.45,1.6233561207175,-1.5659655498088,1.6442243509139,0,0,0,2.3206014706255,8.0048233358045,209.004789903,10.472809705537,10.47821047362
6.475,1.6246905265399,-1.5670826747501,1.6437047795865,0,0,0,2.3223417599788,8.0066395300115,209.50835068687,10.471076821097,10.476461812912
6.5,1.626025541801,-1.5681991000861,1.6431852597575,0,0,0,2.3240820677902,8.0084557271734,210.00528453111,10.469344006485,10.474713244174
6.525,1.6273611595594,-1.5693148410002,1.6426657930121,0,0,0,2.325822398961,8.0102719315351,210.48282731279,10.467611255857,10.472964761618
6.55,1.6286973579419,-1.5704299098077,1.6421463762356,0,0,0,2.3275627450653,8.0120881359153,210.94750000292,10.46587857592,10.471216371852
6.575,1.6300341308081,-1.5715443176221,1.6416270092206,0,0,0,2.3293031089562,8.0139043431086,211.42370144129,10.46414596315,10.469468071352
6.6,1.6313714602568,-1.5726580790802,1.6411076898559,0,0,0,2.3310434866852,8.0157205499366,211.90766945007,10.462413419808,10.467719862313
6.625,1.6327093365136,-1.5737712055464,1.6405884174804,0,0,0,2.3327838784251,8.0175367567553,212.40751879496,10.460680944751,10.465971743577
6.65,1.6340477510798,-1.5748837122345,1.6400691926955,0,0,0,2.3345242877684,8.0193529668366,212.92372418848,10.458948533204,10.464223710396
6.675,1.6353866918423,-1.5759956065428,1.6395500142986,0,0,0,2.3362647105096,8.0211691764958,213.45512558923,10.457216188488,10.462475766053
6.7,1.6367261433071,-1.577106903787,1.639030879263,0,0,0,2.3380051448783,8.0229853849026,214.00338328209,10.455483910679,10.460727910534
6.725,1.6380660943418,-1.5782176181083,1.6385117864467,0,0,0,2.3397455916827,8.024801593159,214.56717146034,10.453751697617,10.45898014165
6.75,1.6394065384674,-1.5793277567786,1.6379927365023,0,0,0,2.3414860509098,8.0266178010672,215.14660679894,10.452019548741,10.457232458863
6.775,1.6407474569353,-1.5804373358921,1.6374737269422,0,0,0,2.3432265187051,8.0284340056455,215.7381924348,10.450287465866,10.455484863914
6.8,1.6420888450133,-1.5815463647821,1.6369547577147,0,0,0,2.3449669976779,8.0302502094099,216.3398111466,10.448555445733,10.453737353551
6.825,1.6434306914062,-1.5826548571945,1.6364358280219,0,0,0,2.3467074881749,8.0320664129217,216.93104752629,10.446823486575,10.451989925987
6.85,1.6447729803744,-1.58376282051,1.6359169352602,0,0,0,2.3484479830422,8.0338826100699,217.64860824783,10.44509159427,10.450242587021
6.875,1.6461157108553,-1.5848702695972,1.6353980813933,0,0,0,2.3501884911936,8.0356988088366,218.25324280751,10.443359759045,10.448495326953
6.9,1.6474588651596,-1.5859772157313,1.6348792632516,0,0,0,2.351929006413,8.0375150041712,218.84456062731,10.441627985385,10.44674815017
6.925,1.6488024267079,-1.5870836667079,1.6343604781113,0,0,0,2.3536695211063,8.0393311895746,219.4456742022,10.439896279464,10.445001062765
6.95,1.6501464103442,-1.588189635692,1.6338417302669,0,0,0,2.3554100553371,8.0411473830484,219.99952294972,10.438164621515,10.443254045119
6.975,1.6514907722282,-1.5892951306124,1.6333230112976,0,0,0,2.3571505805147,8.0429635595991,220.53101448678,10.43643303681,10.441507122238
7,1.6528355268736,-1.5904001638072,1.6328043266309,0,0,0,2.3588911158974,8.0447797361328,221.04079119646,10.434701506401,10.439760275357
7.025,1.6541813110623,-1.5915042969456,1.6322856757204,0,0,0,2.3606318758089,8.0465961182062,221.53316129869,10.432969893224,10.438013367468
7.05,1.6555809452327,-1.5926112757483,1.6317816081177,0,0,0,2.3624163583335,8.0484504272496,222.00095748101,10.431198347467,10.436227019567
7.075,1.6569853718153,-1.5937167932252,1.6312782686021,0,0,0,2.3642036979536,8.0503072884684,222.46013201376,10.429424469677,10.434438382624
7.1,1.6583901441988,-1.5948218308591,1.6307749691157,0,0,0,2.3659910125935,8.0521641147917,222.89989210226,10.427650693781,10.432649868012
7.125,1.6597953005349,-1.5959264019472,1.6302717205101,0,0,0,2.36777834066,8.0540209402483,223.32461646627,10.425876983517,10.430861439823
7.15,1.6612008296686,-1.597030508817,1.6297685208775,0,0,0,2.3695656750231,8.0558777584936,223.73801910123,10.424103345125,10.429073104241
7.175,1.662606722839,-1.5981341598983,1.6292653686786,0,0,0,2.3713530141952,8.0577345685138,224.14681975918,10.422329778825,10.427284861442
7.2,1.664012979029,-1.5992373658331,1.6287622645547,0,0,0,2.3731403641347,8.0595913758721,224.55465107691,10.420556277816,10.425496704651
7.225,1.6654195978168,-1.600340129121,1.6282592082246,0,0,0,2.3749277262367,8.0614481819887,224.96661714009,10.418782840658,10.423708632425
7.25,1.6668267249207,-1.601442586695,1.6277560985097,0,0,0,2.3767152998405,8.0633052061604,225.38870148734,10.417009267554,10.421920441959
7.275,1.668234043597,-1.6025445023202,1.6272531262661,0,0,0,2.3785026900893,8.0651620165922,225.8201479769,10.415235949302,10.420132529734
7.3,1.6696417024626,-1.6036459963497,1.6267501961746,0,0,0,2.3802900883603,8.0670188233285,226.2659079119,10.413462695837,10.41834470285
7.325,1.6710496986034,-1.6047470788584,1.6262473070956,0,0,0,2.3820774987282,8.0688756306015,226.72716109669,10.411689502093,10.416556956213
7.35,1.6724580311824,-1.6058477600681,1.6257444592382,0,0,0,2.3838649269865,8.0707324439325,227.19691020981,10.409916361435,10.414769283202
7.375,1.6738667148263,-1.6069480474002,1.6252416567546,0,0,0,2.3856523893838,8.0725892778398,227.68384383882,10.408143258332,10.412981668426
7.4,1.6752755896593,-1.6080478624196,1.6247389458148,0,0,0,2.3874397117866,8.0744459521949,228.18068668956,10.406370361068,10.411194281498
7.425,1.6766848248891,-1.6091473221024,1.6242362477535,0,0,0,2.3892270996928,8.0763026861198,228.68932429372,10.404597467485,10.409406917963
7.45,1.6780943861987,-1.6102464085316,1.6237335834143,0,0,0,2.3910145151634,8.07815943745,229.20426449391,10.402824614499,10.407619615362
7.475,1.6795042475773,-1.6113451240028,1.6232309566694,0,0,0,2.3928019392299,8.080016186878,229.72237466463,10.401051818823,10.40583239052
7.5,1.68091441816,-1.6124434703414,1.622728368679,0,0,0,2.3945893803483,8.0818729422307,230.23887362196,10.399279072763,10.40404523579
7.525,1.6823248752577,-1.6135414561594,1.6222258153513,0,0,0,2.3963768260345,8.0837296925985,230.74723072404,10.397506386204,10.402258160934
7.55,1.6837371749171,-1.6146402620512,1.6217224291974,0,0,0,2.398166229487,8.0855885530924,231.25766408824,10.39573182535,10.400469206861
7.575,1.685148188447,-1.6157375212279,1.6212199564486,0,0,0,2.3999536681243,8.0874452748663,231.74971594625,10.393959273558,10.398682307899
7.6,1.6865597030358,-1.6168335697996,1.6207166873602,0,0,0,2.4017407595898,8.0893018781306,232.2267541573,10.392187234327,10.396895916674
7.625,1.6879715099521,-1.6179323561931,1.6202146000329,0,0,0,2.4035297621911,8.0911600013751,232.68522121568,10.390413049394,10.395107435681
7.65,1.6893825319755,-1.6190249565355,1.6197115789516,0,0,0,2.405314351404,8.0930141288969,233.13026466218,10.388643816978,10.39332389631
7.675,1.6907953381936,-1.6201244923641,1.6192098896699,0,0,0,2.4071046029082,8.0948733471691,233.56244796068,10.386868406617,10.391534241132
7.7,1.6922077399128,-1.6212206292602,1.6187076840415,0,0,0,2.4088924492974,8.0967303892269,233.97518120814,10.385095700986,10.389747293361
7.725,1.6936200571168,-1.6223158398808,1.6182053809505,0,0,0,2.410679661145,8.0985868467631,234.36950156321,10.383323718167,10.387961084565
7.75,1.6950338189235,-1.623419052683,1.6177048164459,0,0,0,2.4124729265835,8.1004486646264,234.74561887504,10.381545038143,10.386168252834
7.775,1.6964532204129,-1.6245573325044,1.6172095247206,0,0,0,2.414292371977,8.1023343197998,235.10747874486,10.379737477563,10.38434672971
7.8,1.697870218499,-1.62568413422,1.6167127685709,0,0,0,2.4161027768163,8.1042116403251,235.45731836006,10.377939768286,10.38253502871
7.825,1.6992869130564,-1.6268091954122,1.6162159148874,0,0,0,2.417911861158,8.1060877132816,235.80286249882,10.376143513788,10.380724797857
7.85,1.7007039348862,-1.6279339114271,1.6157191057501,0,0,0,2.4197209871846,8.1079638146378,236.15001380439,10.374347278768,10.378914606723
7.875,1.702121216734,-1.6290583235815,1.6152223305977,0,0,0,2.4215301280108,8.1098399212662,236.49916938793,10.372551081215,10.377104472981
7.9,1.7035387521872,-1.6301824377688,1.6147255888219,0,0,0,2.4233392823623,8.1117160320996,236.86033166561,10.37075492148,10.375294396971
7.925,1.7049565312147,-1.6313062628338,1.6142288801943,0,0,0,2.4251484479565,8.1135921449982,237.22616959217,10.368958800363,10.373484379488
7.95,1.706374544028,-1.6324297966024,1.6137322017233,0,0,0,2.4269576158503,8.1154682521304,237.59768191749,10.36716272632,10.371674428905
7.975,1.7077927934005,-1.6335530439007,1.6132355535434,0,0,0,2.4287667912911,8.1173443585214,237.98624240063,10.365366693996,10.369864539879
