Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
91.975000000004,7.7198448792937,-7.7036380883725,-0.58649866993081,0,0,0,10.934998122619,14.974994959231,2004.9418826672,1.821908707644,2.3495503030766
92.000000000004,7.7208315134095,-7.7045593694588,-0.58520617230676,0,0,0,10.936348013621,14.976863850834,2005.4628758985,1.8205599260511,2.3476882955317
92.025000000004,7.7218167486166,-7.7054806999856,-0.58391388185743,0,0,0,10.937696916269,14.978731885352,2005.9848190866,1.8192120937996,2.3458271646796
92.050000000004,7.7228034324787,-7.7064029050981,-0.58262035478861,0,0,0,10.939047474418,14.980601970802,2006.5070476196,1.8178626229797,2.3439639921269
92.075000000004,7.7237884753564,-7.7073239741114,-0.58132913306686,0,0,0,10.94039605797,14.982469035646,2007.0289636107,1.8165151151423,2.3421038070285
92.100000000004,7.7247759809624,-7.7082465660468,-0.58003431404024,0,0,0,10.941747480629,14.984340639107,2007.5506075475,1.8151647949595,2.3402391797367
92.125000000004,7.7257616378955,-7.7091677178795,-0.57874221222315,0,0,0,10.943096569317,14.986208677488,2008.072134012,1.8138168000168,2.3383780808696
92.150000000004,7.7267472710017,-7.7100888019535,-0.5774510197709,0,0,0,10.944445594332,14.988076040988,2008.5926144392,1.812468871663,2.3365176173558
92.175000000004,7.7277332641008,-7.7110092990288,-0.57615941029021,0,0,0,10.945794481747,14.989943593479,2009.1125470354,1.8111211098284,2.3346570296112
92.200000000004,7.7287183041381,-7.711929773261,-0.57486785739231,0,0,0,10.947142657064,14.991810592562,2009.6320719751,1.8097740354102,2.3327970206936
92.225000000004,7.7297057624946,-7.712850460826,-0.57357459512526,0,0,0,10.948492745801,14.99368015585,2010.1505189144,1.8084251120893,2.3309345087347
92.250000000004,7.7306945419967,-7.7137730664534,-0.57227944581753,0,0,0,10.949845108936,14.995552666939,2010.6677033289,1.8070738972986,2.3290690383214
92.275000000004,7.7316816880009,-7.7146950564683,-0.5709856042792,0,0,0,10.951195857921,14.997423107729,2011.183552421,1.8057242697653,2.3272056344494
92.300000000004,7.732669757147,-7.7156176148746,-0.56969081372345,0,0,0,10.952547669539,14.999294972369,2011.6981813056,1.8043735909368,2.3253408261884
92.325000000004,7.7336573699332,-7.7165404267471,-0.56839626546545,0,0,0,10.953899320666,15.001166553508,2012.2113475137,1.8030230539011,2.3234762908141
92.350000000004,7.7346459487044,-7.7174634010392,-0.56710109611177,0,0,0,10.955251788606,15.003039154156,2012.7233110653,1.8016717244837,2.3216107588466
92.375000000004,7.7356331505227,-7.7183855966387,-0.56580701290764,0,0,0,10.956602718713,15.004909892912,2013.2336103165,1.8003219181469,2.3197471039397
92.400000000004,7.7366213093771,-7.7193078180325,-0.56451249278867,0,0,0,10.957954365938,15.00678145177,2013.7437478104,1.7989714230284,2.3178826490459
92.425000000004,7.7376095574131,-7.7202304034007,-0.56321794891763,0,0,0,10.959306326715,15.008653253516,2014.2512472436,1.7976206078911,2.3160179409026
92.450000000004,7.738595222269,-7.7211519376499,-0.56192566141735,0,0,0,10.960655682332,15.010521613108,2014.7631453892,1.7962723568154,2.3141566557092
92.475000000004,7.7395818090188,-7.7220724260084,-0.56063333724591,0,0,0,10.9620049978,15.012389969069,2015.2710345941,1.7949242046739,2.3122954343175
92.500000000004,7.7405680570742,-7.72299273835,-0.55934098703836,0,0,0,10.96335394555,15.014258077495,2015.7785024902,1.7935764174321,2.3104344899415
92.525000000004,7.7415551722636,-7.7239136664665,-0.55804828127303,0,0,0,10.9647039474,15.016127193112,2016.2862654493,1.792227584624,2.3085725199563
92.550000000004,7.7425417178669,-7.7248325247919,-0.55675729549796,0,0,0,10.966052121294,15.017993798887,2016.7943193507,1.7908806272707,2.3067131002773
92.575000000004,7.7435294543917,-7.7257534891406,-0.5554636783169,0,0,0,10.967402602236,15.019863890913,2017.3040574956,1.78953133597,2.3048502203155
92.600000000004,7.7445139304813,-7.7266722111821,-0.55417439090529,0,0,0,10.968749169486,15.021728161652,2017.8139487504,1.7881859323156,2.3029930977243
92.625000000004,7.7455005153354,-7.7275921468995,-0.55288219201557,0,0,0,10.970098106623,15.023596157736,2018.3247703409,1.7868381856384,2.3011323314067
92.650000000004,7.7464853142131,-7.7285133781885,-0.5515907491697,0,0,0,10.971446622814,15.025463326861,2018.8373169764,1.7854907720089,2.2992723103978
92.675000000004,7.7474709673143,-7.7294343503291,-0.55029927421106,0,0,0,10.972795586016,15.027330841062,2019.3508510671,1.7841429449021,2.2974119583589
92.700000000004,7.7484587382272,-7.7303554700653,-0.54900551635825,0,0,0,10.974146198079,15.029201125085,2019.86609346,1.782793527673,2.295548943555
92.725000000004,7.7494465635682,-7.7312767039303,-0.54771160872219,0,0,0,10.975496927785,15.031071597674,2020.382716476,1.7814439927658,2.2936857534297
92.750000000004,7.750432963905,-7.7321971710992,-0.54641952240365,0,0,0,10.976846092502,15.032939680244,2020.9008046057,1.7800960060244,2.2918249234049
92.775000000004,7.7514213967082,-7.7331196382244,-0.54512501015431,0,0,0,10.978198107666,15.034811499404,2021.4221308567,1.7787451699585,2.2899603627176
92.800000000004,7.7524080120614,-7.7340412858591,-0.54383251123157,0,0,0,10.979548235148,15.036680562721,2021.9420915303,1.777396195078,2.288098526146
92.825000000004,7.7533932405804,-7.7349604323978,-0.54254233625836,0,0,0,10.980895642137,15.038546053824,2022.462909977,1.776049976839,2.2862403048624
92.850000000004,7.7543801900219,-7.7358808727693,-0.54124931075888,0,0,0,10.98224519009,15.040415062818,2022.9849146305,1.7747016309342,2.2843786462643
92.875000000004,7.7553667022333,-7.7368038435362,-0.53995561989983,0,0,0,10.983596145818,15.042285548696,2023.5075991937,1.773351791274,2.2825154188151
92.900000000004,7.7563543549617,-7.7377253811061,-0.53866153232542,0,0,0,10.984946956465,15.044156204211,2024.0308477041,1.7720021737928,2.2806521248074
92.925000000004,7.7573420131647,-7.7386469186743,-0.5373675556647,0,0,0,10.986297771114,15.046026785889,2024.5544711952,1.7706525542905,2.278788909696
92.950000000004,7.7583301324106,-7.7395691843635,-0.53607293422558,0,0,0,10.987649419606,15.047898415744,2025.0781078908,1.769302094354,2.2769246463388
92.975000000004,7.7593171935008,-7.7404894698632,-0.53478035765186,0,0,0,10.988998943595,15.049767096882,2025.6017205699,1.7679537895172,2.2750633553856
93.000000000004,7.7603049557445,-7.741411547717,-0.53348653269868,0,0,0,10.99035020294,15.051637894794,2026.1251850932,1.7666037175812,2.2731999161876
93.025000000004,7.7612927193081,-7.7423339598638,-0.53219212670143,0,0,0,10.991701691389,15.053509260048,2026.6474468694,1.7652534083669,2.2713359376326
93.050000000004,7.7622814539984,-7.7432577877663,-0.53089619373438,0,0,0,10.993054855932,15.055382891958,2027.1686441549,1.7639014108295,2.2694696968216
93.075000000004,7.7632677112701,-7.7441804321047,-0.52960267583258,0,0,0,10.994405402481,15.057252962691,2027.6898369269,1.762551996707,2.2676069942974
93.100000000004,7.7642538951941,-7.7451033029981,-0.52830957587411,0,0,0,10.995756050258,15.059122817477,2028.2105042644,1.7612024743593,2.2657444813691
93.125000000004,7.7652415921046,-7.7460260488573,-0.52701479828607,0,0,0,10.997107717787,15.060994569092,2028.7295630899,1.7598519812793,2.2638801692723
93.150000000004,7.7662286806405,-7.7469484051514,-0.52572098919456,0,0,0,10.998458674822,15.062865137689,2029.2471690937,1.7585021944333,2.2620170262747
93.175000000004,7.7672143984193,-7.7478710507017,-0.52442760891049,0,0,0,10.999808828276,15.064734829351,2029.7634633047,1.7571531649619,2.2601547526624
93.200000000004,7.768198894773,-7.7487944986169,-0.52313497111227,0,0,0,11.001158639049,15.066603759954,2030.2787452608,1.755804422346,2.2582931799374
93.225000000004,7.7691847874579,-7.7497159929214,-0.52184215234569,0,0,0,11.002508133821,15.068472587529,2030.7921203602,1.7544560940022,2.2564318264109
93.250000000004,7.7701714409626,-7.7506394205399,-0.52054790888172,0,0,0,11.003859504868,15.070343755573,2031.3045261267,1.7531058559405,2.2545681030691
93.275000000004,7.7711579427255,-7.7515633604529,-0.5192537174272,0,0,0,11.005211115274,15.072215060522,2031.8155859506,1.7517553609709,2.2527042236338
93.300000000004,7.7721421928936,-7.7524854841571,-0.51796166298733,0,0,0,11.006559840791,15.074082803864,2032.3257085839,1.7504077415593,2.2508439348992
93.325000000004,7.7731278830703,-7.753408461483,-0.51666819165105,0,0,0,11.007910200842,15.075952707703,2032.8349881466,1.7490585053685,2.2489815091165
93.350000000004,7.7741110835305,-7.7543305659855,-0.51537693401369,0,0,0,11.009258147376,15.077819337325,2033.3432104533,1.7477116393618,2.2471223292859
93.375000000004,7.7750943580316,-7.755253940459,-0.51408519666971,0,0,0,11.010607016963,15.079686965374,2033.8532167255,1.7463638178996,2.2452621158662
93.400000000004,7.7760789795618,-7.7561772100518,-0.51279215295038,0,0,0,11.011956797056,15.081556154599,2034.3613178475,1.7450151280333,2.2434004170231
93.425000000004,7.7770638631016,-7.7571007616844,-0.51149889476775,0,0,0,11.013306961196,15.083425769514,2034.8706032862,1.7436660550511,2.2415382965441
93.450000000004,7.7780482443905,-7.7580241232887,-0.51020632778739,0,0,0,11.014656628997,15.085294547878,2035.3803072145,1.7423174714644,2.2396770022693
93.475000000004,7.7790335374681,-7.7589489285938,-0.50891202034102,0,0,0,11.016007949574,15.087165723729,2035.8907752657,1.7409672209626,2.2378133288182
93.500000000004,7.7800199486667,-7.7598730907907,-0.50761729143997,0,0,0,11.017359645849,15.089037462425,2036.402405702,1.7396166464472,2.2359491497427
93.525000000004,7.7810027946747,-7.7607959514302,-0.50632585281152,0,0,0,11.018707851336,15.090904404247,2036.9153505159,1.7382695017122,2.234089717439
93.550000000004,7.7819876850025,-7.7617183217546,-0.50503332060353,0,0,0,11.020057212656,15.092772937223,2037.429818715,1.7369212746016,2.2322287672754
93.575000000004,7.7829734801563,-7.7626419177538,-0.50373975679463,0,0,0,11.021408072255,15.094643265799,2037.9459168272,1.7355715409348,2.2303660081653
93.600000000004,7.7839587494982,-7.7635665388336,-0.5024456403783,0,0,0,11.022759249452,15.096514205968,2038.4633710481,1.7342214468786,2.2285026328692
93.625000000004,7.7849431201889,-7.7644891121298,-0.50115356776837,0,0,0,11.02410837033,15.098382247395,2038.9819756689,1.7328734446641,2.2266421803417
93.650000000004,7.7859287302546,-7.7654131737477,-0.49985920021864,0,0,0,11.025459413288,15.100253264346,2039.5023329251,1.7315235140122,2.2247787972885
93.675000000004,7.786914076145,-7.7663342756239,-0.49856741260551,0,0,0,11.026808240627,15.102120896651,2040.0279315677,1.7301758806998,2.2229188336192
93.700000000004,7.7878992024869,-7.767257988156,-0.49727370639374,0,0,0,11.028158691941,15.103991028869,2040.550659935,1.7288265416453,2.2210563491715
93.725000000004,7.7888810294212,-7.7681810254382,-0.49598325288908,0,0,0,11.029506275687,15.105856840275,2041.0742345618,1.727479999012,2.2191980948842
93.750000000004,7.7898660619173,-7.7691047287081,-0.49468958873928,0,0,0,11.030856652209,15.107726889387,2041.5979209833,1.7261307357754,2.2173357188534
93.775000000004,7.7908485756732,-7.7700292775766,-0.49339744264068,0,0,0,11.032205771881,15.109594980774,2042.1220615168,1.7247826370213,2.2154752137277
93.800000000004,7.7918315931079,-7.7709523938422,-0.49210552205327,0,0,0,11.033554277319,15.1114624726,2042.6454525562,1.7234352084178,2.2136153834134
93.825000000004,7.7928146701992,-7.7718717614263,-0.49081671491835,0,0,0,11.034900262951,15.113325991088,2043.1693637484,1.7220904130934,2.2117595687162
93.850000000004,7.7938005539734,-7.772793540086,-0.48952389156109,0,0,0,11.036249945401,15.115194957365,2043.6940574573,1.7207419326702,2.2098983761229
93.875000000004,7.7947849215477,-7.7737160076893,-0.4882319067216,0,0,0,11.037598991731,15.117062884244,2044.218940514,1.7193940255585,2.2080381677152
93.900000000004,7.7957689008511,-7.7746371867035,-0.4869404108656,0,0,0,11.03894687379,15.11892963211,2044.743131619,1.7180473114462,2.2061792067584
93.925000000004,7.7967552857742,-7.7755614482657,-0.48564607165111,0,0,0,11.040298618829,15.120801136492,2045.2661629946,1.7166967144156,2.2043154499622
93.950000000004,7.7977396416871,-7.776483648863,-0.48435407836986,0,0,0,11.041647474087,15.122668931219,2045.788154088,1.7153490113299,2.2024554302397
93.975000000004,7.7987252064127,-7.7774078203435,-0.48306008168657,0,0,0,11.042998559115,15.124539722007,2046.3090546393,1.71399905702,2.2005924123632
94.000000000004,7.799711593513,-7.7783316110447,-0.48176561325794,0,0,0,11.044349983834,15.126411084421,2046.829394951,1.7126487997601,2.198728874483
94.025000000004,7.8006948971506,-7.7792530954201,-0.48047494981557,0,0,0,11.045697581511,15.128277051092,2047.3487095064,1.7113023504811,2.1968707007291
94.050000000004,7.801681425925,-7.7801760227258,-0.47918104678758,0,0,0,11.047048519642,15.130147671011,2047.8665015959,1.7099526135265,2.1950079464044
94.075000000004,7.8026676028117,-7.7810999053207,-0.47788654640654,0,0,0,11.048399853761,15.132018990101,2048.382915221,1.7086024435678,2.1931444921453
94.100000000004,7.8036530508417,-7.7820233101519,-0.47659310405311,0,0,0,11.049750329344,15.133888957327,2048.8982073395,1.7072531270358,2.1912823780323
94.125000000004,7.8046391239445,-7.782946897006,-0.47529905033072,0,0,0,11.051101385539,15.135759766744,2049.4123743125,1.7059032444754,2.1894194516279
94.150000000004,7.8056228254438,-7.7838692796666,-0.47400840868469,0,0,0,11.052449887824,15.137626371756,2049.9250946364,1.7045558846924,2.1875606415758
94.175000000004,7.8066074633776,-7.7847907089075,-0.47271634120289,0,0,0,11.053798421734,15.139493985765,2050.4367356685,1.7032085508309,2.1857009700104
94.200000000004,7.8075934297622,-7.7857149687338,-0.47142177294461,0,0,0,11.055149860204,15.141365427165,2050.9473693184,1.7018582684535,2.1838374456263
94.225000000004,7.8085783386395,-7.7866374033361,-0.47012858759462,0,0,0,11.056499279002,15.1432344535,2051.4574705055,1.7005100311794,2.1819763937268
94.250000000004,7.8095642390947,-7.7875613090141,-0.46883446314168,0,0,0,11.057850427184,15.145105378273,2051.9669858174,1.6991600513906,2.1801134075255
94.275000000004,7.8105485752022,-7.7884860245931,-0.46754124943534,0,0,0,11.059200988724,15.146975249436,2052.4806337943,1.6978105914853,2.1782514092648
94.300000000004,7.8115320376849,-7.7894101377475,-0.46624878014024,0,0,0,11.060550501072,15.148843847963,2052.9910377289,1.6964621752452,2.1763907029731
94.325000000004,7.8125170836899,-7.790333932251,-0.46495551674238,0,0,0,11.061900949855,15.150713672055,2053.501349267,1.6951128788348,2.1745288253395
94.350000000004,7.813502660054,-7.7912595032677,-0.46366057088673,0,0,0,11.063253001066,15.152585817147,2054.0127895865,1.6937619449437,2.1726646296467
94.375000000004,7.8144841564397,-7.7921776903408,-0.46237354813806,0,0,0,11.064597025864,15.154446685281,2054.5255508476,1.692419140474,2.170811745964
94.400000000004,7.8154691415852,-7.7931005644165,-0.46108026130537,0,0,0,11.06594680077,15.156316038947,2055.0397326036,1.691070549134,2.1689504400853
94.425000000004,7.8164528266197,-7.7940213098016,-0.45978910606222,0,0,0,11.067294171658,15.158182182074,2055.5548302938,1.6897243896059,2.1670923773683
94.450000000004,7.8174377405068,-7.7949443868651,-0.45849657000575,0,0,0,11.068644033366,15.160051079099,2056.0718101522,1.6883757071,2.1652314952223
94.475000000004,7.8184226983819,-7.7958674121697,-0.45720362121309,0,0,0,11.069993891777,15.161920259215,2056.5897748742,1.687027032615,2.163370373301
94.500000000004,7.8194076572719,-7.7967909031257,-0.45591092492179,0,0,0,11.07134406938,15.163789495226,2057.108741394,1.6856780269403,2.1615091635798
94.525000000004,7.8203937974725,-7.7977141926041,-0.45461714358599,0,0,0,11.072694971285,15.165660004809,2057.6296821596,1.6843283396378,2.1596467555288
94.550000000004,7.8213781249036,-7.7986368100211,-0.45332464313101,0,0,0,11.074044090771,15.167528341186,2058.1517077695,1.6829804035377,2.1577865274534
94.575000000004,7.8223644613969,-7.7995614326109,-0.45202993085291,0,0,0,11.075396047358,15.16940025638,2058.6750708487,1.6816296309997,2.1559227153849
94.600000000004,7.8233505191143,-7.8004872105913,-0.45073426126647,0,0,0,11.076748591143,15.171273257813,2059.1990196531,1.6802782307771,2.1540578272556
94.625000000004,7.8243322104119,-7.8014154430178,-0.44944362554885,0,0,0,11.078099640084,15.173141699355,2059.7238250036,1.6789281377448,2.1521971209837
94.650000000004,7.825321678657,-7.8023395980958,-0.4481442784823,0,0,0,11.079453564017,15.175018242138,2060.2495982456,1.6775755115411,2.1503290008971
94.675000000004,7.826307386306,-7.8032656226648,-0.44684949059151,0,0,0,11.080806021437,15.17689057137,2060.7751199362,1.676224185882,2.1484647604573
94.700000000004,7.8272925314584,-7.8041919269124,-0.44555532698592,0,0,0,11.082158260517,15.178762311194,2061.3016349152,1.6748730562149,2.1466010760685
94.725000000004,7.8282776070845,-7.8051183191323,-0.44426112356035,0,0,0,11.083510509213,15.180634085497,2061.827955963,1.6735219142076,2.1447373697783
94.750000000004,7.829262594519,-7.8060448209242,-0.44296684703874,0,0,0,11.084862768735,15.182505918163,2062.3536300962,1.6721707574989,2.142873618973
94.775000000004,7.8302474674335,-7.8069713915363,-0.44167268926827,0,0,0,11.086214992,15.184377642527,2062.8823728268,1.6708196336106,2.1410099807435
94.800000000004,7.8312323340174,-7.8078978219366,-0.44037849457232,0,0,0,11.087567114581,15.186249319685,2063.4070402403,1.6694686160542,2.1391464151428
94.825000000004,7.8322168356689,-7.8088241641299,-0.43908454038396,0,0,0,11.088918910927,15.188120594866,2063.9305001908,1.6681179187503,2.1372832626322
94.850000000004,7.8332016807381,-7.8097508539913,-0.43779030595544,0,0,0,11.090271195627,15.189992416616,2064.4536065191,1.6667667345513,2.1354195677157
94.875000000004,7.8341868957288,-7.810677989573,-0.43649529261306,0,0,0,11.091624055178,15.191865192236,2064.9755662761,1.6654149748866,2.1335549495727
94.900000000004,7.8351712555676,-7.8116045037021,-0.4352016231368,0,0,0,11.092975866083,15.193736281074,2065.4960919366,1.6640642594194,2.1316919993752
94.925000000004,7.8361565295553,-7.8125318751186,-0.43390526240388,0,0,0,11.094328930226,15.195610136384,2066.0160503423,1.6627122936053,2.129826404085
94.950000000004,7.8371433741895,-7.813460604803,-0.43261015836084,0,0,0,11.095684069023,15.197484621818,2066.5342203931,1.6613582601431,2.1279599929104
94.975000000004,7.8381290374411,-7.8143888590161,-0.43131534380368,0,0,0,11.097038021729,15.19935804987,2067.0509251165,1.6600053949498,2.1260946875651
95.000000000004,7.8391152743452,-7.8153169850189,-0.43001944454585,0,0,0,11.098392304235,15.201232466044,2067.5661898377,1.6586522216074,2.1242284768539
95.025000000004,7.840101121723,-7.8162451453776,-0.42872427800366,0,0,0,11.099746326652,15.203106187762,2068.0799772316,1.6572992981566,2.1223629320421
95.050000000004,7.8410868532055,-7.8171736002877,-0.42742859342669,0,0,0,11.101100466628,15.204980352536,2068.5926810187,1.6559462472162,2.1204969771087
95.075000000004,7.8420733532892,-7.8180993677387,-0.42613414269878,0,0,0,11.102453325744,15.206852738841,2069.1042776111,1.6545945798601,2.1186328864377
95.100000000004,7.8430582518649,-7.8190277821251,-0.42484034534589,0,0,0,11.103806831739,15.208725141059,2069.6149432392,1.6532421443848,2.1167686170045
95.125000000005,7.844043823685,-7.8199537211015,-0.42354795931283,0,0,0,11.105159131558,15.21059569618,2070.1248715546,1.6518910078764,2.1149062564441
95.150000000005,7.8450275777712,-7.8208808531622,-0.42225342540883,0,0,0,11.106510925166,15.212467370294,2070.6343042583,1.6505402929189,2.1130428970636
95.175000000005,7.8460110606536,-7.8218062401671,-0.42096093746213,0,0,0,11.107861324992,15.21433662276,2071.1442736226,1.6491910161782,2.1111819518335
95.200000000005,7.8469999148362,-7.8227309059368,-0.41966998100739,0,0,0,11.109215148976,15.216207293214,2071.6574199004,1.6478384982225,2.1093194438049
95.225000000005,7.8479888326033,-7.8236535796044,-0.41838219140357,0,0,0,11.110567659622,15.21807482825,2072.1682451003,1.6464873611979,2.1074600041741
95.250000000005,7.8489780801651,-7.8245756360874,-0.41709480469567,0,0,0,11.111919990534,15.219941955303,2072.6802619824,1.645136436658,2.1056009945886
95.275000000005,7.8499672518017,-7.8254977649067,-0.41580739623392,0,0,0,11.113272315231,15.221809092854,2073.1930297168,1.643785515865,2.1037419869252
95.300000000005,7.8509564311513,-7.8264199534851,-0.41451988869664,0,0,0,11.114624686319,15.223676332318,2073.707936278,1.6424345492867,2.1018828942666
95.325000000005,7.8519454654599,-7.8273421614315,-0.41323258899331,0,0,0,11.11597696453,15.225543361211,2074.2239088881,1.6410836726487,2.1000240142199
95.350000000005,7.8529344608827,-7.8282645157004,-0.41194508946889,0,0,0,11.117329314094,15.227410579562,2074.7413769983,1.6397327209632,2.0981649635205
95.375000000005,7.8539234945672,-7.829186857931,-0.41065762333268,0,0,0,11.11868168343,15.22927778921,2075.2604949089,1.6383817534222,2.0963059339735
95.400000000005,7.8549149572333,-7.8301115237063,-0.40936683852647,0,0,0,11.120037413866,15.231149721482,2075.7812031214,1.637027428644,2.0944422230383
95.425000000005,7.8559038484465,-7.8310338976778,-0.40807897335674,0,0,0,11.12138970066,15.233017146519,2076.3036570136,1.6356765427119,2.0925830339602
95.450000000005,7.856911515816,-7.8319739026843,-0.40677339478983,0,0,0,11.122767743816,15.234915445319,2076.8268249917,1.6342999255597,2.0906926966037
95.475000000005,7.8579088502277,-7.8329043680374,-0.40547903129465,0,0,0,11.124131723912,15.236795822558,2077.3512297034,1.6329373559737,2.0888203471203
95.500000000005,7.8589131018217,-7.8338415352799,-0.40417552838409,0,0,0,11.125505333647,15.238689476048,2077.8768354848,1.6315651608295,2.0869347862744
95.525000000005,7.8599049212374,-7.8347669181785,-0.40288620179704,0,0,0,11.126861814116,15.240560946676,2078.4021187024,1.6302100857221,2.0850714619994
95.550000000005,7.860901583014,-7.8356971489513,-0.40159121916408,0,0,0,11.128225142392,15.2424412775,2078.9285191469,1.6288481612907,2.083199269012
95.575000000005,7.8618989039932,-7.8366278024875,-0.40029569617209,0,0,0,11.129589241047,15.244322539035,2079.4552136588,1.6274854760264,2.0813261570976
95.600000000005,7.8628961983966,-7.837558653784,-0.39899993544986,0,0,0,11.130953455203,15.246204048034,2079.9811175222,1.626122670346,2.0794528157052
95.625000000005,7.8638934232857,-7.8384895866238,-0.39770417298197,0,0,0,11.132317674185,15.248085561734,2080.5066346131,1.6247598573435,2.0775794804114
95.650000000005,7.8648906819069,-7.8394204823568,-0.39640847453548,0,0,0,11.133681892504,15.249967030864,2081.0317541437,1.6233970496446,2.0757062021084
95.675000000005,7.8658877748629,-7.840351468318,-0.3951128841131,0,0,0,11.135046051301,15.251848382444,2081.5570490149,1.6220342956416,2.0738330460877
95.700000000005,7.8668847259111,-7.841282596765,-0.39381721225395,0,0,0,11.13641020363,15.253729785416,2082.0819006118,1.6206715413474,2.0719598521031
95.725000000005,7.8678818901319,-7.8422136817699,-0.3925213391865,0,0,0,11.13777448211,15.255611418424,2082.6063485877,1.6193086714312,2.0700864553739
95.750000000005,7.868878921844,-7.8431448199209,-0.39122558797001,0,0,0,11.139138700015,15.257492923594,2083.1292991783,1.617945858527,2.0682131922435
95.775000000005,7.8698758083551,-7.8440760247667,-0.38992999841246,0,0,0,11.14050285733,15.259374273504,2083.650897408,1.6165831018108,2.066340086883
95.800000000005,7.8708727791338,-7.8450072189989,-0.38863427838921,0,0,0,11.141867068982,15.261255752659,2084.1708814398,1.6152202961409,2.0644668751128
95.825000000005,7.8718695944637,-7.8459385438763,-0.3873385476949,0,0,0,11.143231256223,15.263137221463,2084.6896556907,1.6138575080861,2.062593683671
95.850000000005,7.8728665046563,-7.8468698110957,-0.38604283071333,0,0,0,11.144595473422,15.265018702545,2085.2069524552,1.6124946973209,2.0607204962268
95.875000000005,7.8738632090943,-7.8478012875147,-0.38474700764793,0,0,0,11.145959683104,15.266900251235,2085.7232938267,1.6111318831443,2.0588472533274
95.900000000005,7.8748601351005,-7.8487325618688,-0.38345132097557,0,0,0,11.147323916729,15.268781723355,2086.2379040848,1.6097690609796,2.0569741023975
95.925000000005,7.8758566473089,-7.8496641236873,-0.38215570740865,0,0,0,11.14868804429,15.270663068224,2086.7512878245,1.6084063248233,2.0551010776172
95.950000000005,7.8768534887579,-7.8505954938808,-0.38085993734944,0,0,0,11.150052281554,15.272544600408,2087.2634038453,1.6070434979808,2.0532278978206
95.975000000005,7.8778499800799,-7.8515270967273,-0.37956429908742,0,0,0,11.151416421876,15.274425971537,2087.7746995818,1.6056807518179,2.0513548766118
96.000000000005,7.8788464976625,-7.8524586600676,-0.3782686426076,0,0,0,11.152780554403,15.276307349559,2088.2855662474,1.6043180179309,2.0494818671168
96.025000000005,7.8798430930426,-7.8533902741156,-0.37697280440978,0,0,0,11.154144778389,15.278188919043,2088.7958090198,1.602955195786,2.0476086889428
96.050000000005,7.880839608434,-7.8543219466018,-0.37567704762463,0,0,0,11.155508983853,15.280070419028,2089.3062720627,1.6015923901195,2.0457355878536
96.075000000005,7.8818361010275,-7.8552536272131,-0.37438133609157,0,0,0,11.156873178212,15.281951879797,2089.816499496,1.6002295969561,2.0438625382659
96.100000000005,7.8828324135132,-7.8561853558254,-0.37308582104073,0,0,0,11.158237273802,15.28383313364,2090.3276779344,1.5988668976888,2.04198969801
96.125000000005,7.8838288106429,-7.8571172064469,-0.37178989132099,0,0,0,11.15960151455,15.285714778309,2090.8395286642,1.5975040543769,2.040116500667
96.150000000005,7.8848251452267,-7.8580490403163,-0.37049423789671,0,0,0,11.160965698176,15.287596191278,2091.3526446337,1.5961412691367,2.0382435343199
96.175000000005,7.8858212777996,-7.8589809950105,-0.3691986579908,0,0,0,11.162329816812,15.289477506495,2091.8665416039,1.5947785409741,2.0363706720894
96.200000000005,7.886817785654,-7.8599128285427,-0.36790262695253,0,0,0,11.163694126761,15.291359271116,2092.3824602734,1.5934156397054,2.0344974075155
96.225000000005,7.8878138761095,-7.860844785961,-0.36660713535205,0,0,0,11.165058216503,15.293240504571,2092.899993531,1.5920529437952,2.0326246529737
96.250000000005,7.8888100755389,-7.8617768097478,-0.36531128460335,0,0,0,11.166422431164,15.295122075937,2093.4191604345,1.5906901266594,2.0307515940162
96.275000000005,7.8898061829784,-7.8627088680191,-0.36401557973269,0,0,0,11.167786602214,15.297003515217,2093.939936542,1.589327351503,2.0288786724925
96.300000000005,7.8908023470073,-7.8636409510655,-0.36271976612434,0,0,0,11.169150831512,15.298885071617,2094.4622455441,1.5879645214865,2.0270056543078
96.325000000005,7.8917985176444,-7.8645730016542,-0.36142402754151,0,0,0,11.17051504346,15.300766563767,2094.9860646798,1.5866017124873,2.0251327131591
96.350000000005,7.8927945967028,-7.8655051356463,-0.3601282415295,0,0,0,11.171879245523,15.302648081415,2095.5115551295,1.5852389101758,2.0232597617551
96.375000000005,7.8937904737043,-7.8664373959065,-0.35883256542594,0,0,0,11.17324338635,15.30452947897,2096.0379971956,1.583876161026,2.0213869343169
96.400000000005,7.894786554721,-7.8673695446195,-0.35753680909431,0,0,0,11.174607599901,15.306410984507,2096.5653214613,1.582513351628,2.0195140238782
96.425000000005,7.8957824829284,-7.8683017334093,-0.35624124252045,0,0,0,11.17597172927,15.308292298325,2097.0933458583,1.5811506226834,2.0176413084586
96.450000000005,7.8967782480385,-7.8692341353801,-0.35494545560277,0,0,0,11.177335885269,15.310173783198,2097.6217685161,1.579787857464,2.0157684418685
96.475000000005,7.8977742467502,-7.8701663705333,-0.35364964875606,0,0,0,11.178700097794,15.31205532278,2098.1540084326,1.5784250509292,2.0138955447029
96.500000000005,7.898770035851,-7.8710987268889,-0.35235403019439,0,0,0,11.180064240128,15.3139366818,2098.6824640548,1.5770623064329,2.0120228273082
