Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
28.174999999999,1.4548873613716,-1.365269967529,0.65540148919609,0,0,0,2.0361945551208,3.1538254827814,143.06095160245,10.733956744757,10.753816801734
28.199999999999,1.4561480554845,-1.3664551979563,0.65611883357869,0,0,0,2.0379249079207,3.1556986362122,143.25419732014,10.732227560277,10.75204725169
28.224999999999,1.4574091213693,-1.3676417697785,0.65683739438137,0,0,0,2.0396564505437,3.1575733547196,143.44530753442,10.730497160749,10.750276449806
28.249999999999,1.4586704777076,-1.3688247314403,0.65755386511908,0,0,0,2.0413857330843,3.1594451849532,143.6337815482,10.728769125267,10.748508169113
28.274999999999,1.4599322896767,-1.3700106605544,0.65827205409812,0,0,0,2.0431173789226,3.1613198563161,143.81629551942,10.727038659216,10.746737392991
28.299999999999,1.4611938897539,-1.3711956540729,0.65898973265838,0,0,0,2.0448482296942,3.1631935977362,143.99368689848,10.725309007964,10.744967495908
28.324999999999,1.4624561658694,-1.3723799208242,0.6597071727248,0,0,0,2.0465790759409,3.1650672436416,144.16800786392,10.723579398862,10.743197690137
28.349999999999,1.4637181595015,-1.3735646193315,0.66042507062206,0,0,0,2.048310011665,3.1669411475537,144.34215807542,10.721849681605,10.741427783603
28.374999999999,1.4649806650453,-1.3747471887939,0.66114193165304,0,0,0,2.0500398644858,3.1688136540341,144.51939297278,10.720121119323,10.739659127348
28.399999999999,1.466243483198,-1.3759323013611,0.6618603070927,0,0,0,2.0517716847662,3.1706885579665,144.70271950168,10.718390528801,10.737888390116
28.424999999999,1.4675064796213,-1.3771157437118,0.66257755404735,0,0,0,2.0535024926015,3.1725620944506,144.89220456705,10.716661001418,10.736118816981
28.449999999999,1.4687701034264,-1.3782993417487,0.66329524225854,0,0,0,2.0552338647261,3.1744363211717,145.08937194165,10.714930922737,10.734348701888
28.474999999999,1.470033602267,-1.3794824690947,0.6640123876559,0,0,0,2.0569648238928,3.1763099585853,145.29440594473,10.71320126712,10.732579076634
28.499999999999,1.4712965094346,-1.3806639320955,0.66472913810937,0,0,0,2.0586942137669,3.1781819950564,145.50564438013,10.711473211679,10.730811107265
28.524999999999,1.472561340502,-1.381846587492,0.66544664208612,0,0,0,2.060425823254,3.1800563705184,145.72327935028,10.709742956253,10.72904093157
28.549999999999,1.4738259883737,-1.3830292105567,0.66616385945002,0,0,0,2.0621572768493,3.1819304922593,145.94644498705,10.708012853023,10.727270959928
28.574999999999,1.475090763729,-1.3842120224504,0.66688150494552,0,0,0,2.0638889525335,3.1838049830521,146.19074713968,10.706282526307,10.725500774533
28.599999999999,1.4763551065113,-1.3853927391939,0.66759804616175,0,0,0,2.0656188816359,3.1856774375947,146.43297155845,10.704553994429,10.723732481795
28.624999999999,1.4776202310146,-1.3865737405704,0.66831461712065,0,0,0,2.0673495763693,3.1875506108914,146.66393806221,10.702824711104,10.721963472093
28.649999999999,1.4788863475048,-1.3877553626612,0.66903194204682,0,0,0,2.0690814198183,3.1894251339725,146.89424405833,10.701094289485,10.720193316073
28.674999999999,1.4801510960916,-1.3889339779973,0.66974775881035,0,0,0,2.0708102121999,3.1912962611027,147.12276847431,10.699366968606,10.718426380209
28.699999999999,1.4814170371806,-1.3901156970934,0.67046538803724,0,0,0,2.072541993613,3.1931708433416,147.34814859871,10.697636602186,10.716656331169
28.724999999999,1.4826831806319,-1.3912968486818,0.6711825902173,0,0,0,2.074273535791,3.1950450411116,147.57032674463,10.695906497704,10.714886604111
28.749999999999,1.4839492848862,-1.3924768882085,0.67189921993706,0,0,0,2.0760042909057,3.1969182926757,147.79046978769,10.694177212325,10.713117763801
28.774999999999,1.4852159365259,-1.3936536903765,0.67261465859464,0,0,0,2.0777332413732,3.1987894212634,148.00749859034,10.692449845689,10.711350944603
28.799999999999,1.4864828056121,-1.3948344460114,0.67333191675079,0,0,0,2.0794650442346,3.2006638812959,148.22137228487,10.690719514324,10.70958109288
28.824999999999,1.48774956199,-1.3960141047617,0.67404830267998,0,0,0,2.0811960169346,3.2025372406549,148.43205164146,10.688990042954,10.70781218646
28.849999999999,1.489016846007,-1.3971933505796,0.67476516243629,0,0,0,2.0829270944832,3.2044108781302,148.63629044221,10.687260495002,10.706043210589
28.874999999999,1.4902844861413,-1.3983734552992,0.67548221360612,0,0,0,2.0846590178819,3.2062853703386,148.83501525682,10.685530086252,10.704273399225
28.899999999999,1.4915521731158,-1.3995514664131,0.67619838660366,0,0,0,2.0863895497221,3.2081582409194,149.02810950824,10.683801134463,10.702505129326
28.924999999999,1.4928197090063,-1.4007297949754,0.67691465061349,0,0,0,2.0881201870135,3.21003124374,149.21606387353,10.682072063531,10.700736770201
28.949999999999,1.4940876366451,-1.4019086656892,0.67763107676608,0,0,0,2.0898514803615,3.2119049147595,149.39906160536,10.680342332102,10.698967777275
28.974999999999,1.4953561718568,-1.4030880538092,0.67834823365409,0,0,0,2.0915835709831,3.2137796019129,149.58010907451,10.678611806104,10.697197983242
28.999999999999,1.4966246131665,-1.4042670227854,0.67906493250639,0,0,0,2.0933153074535,3.2156537866551,149.76211216842,10.676881644791,10.695428615461
29.024999999999,1.4978937181011,-1.4054458082014,0.6797818935986,0,0,0,2.0950474051389,3.2175284054428,149.94928554298,10.675151148207,10.69365893277
29.049999999999,1.499161522939,-1.4066203522964,0.68049680281263,0,0,0,2.0967756652288,3.2193986936887,150.14106134974,10.673424583193,10.691893330658
29.074999999999,1.5004307855776,-1.4077972232331,0.68121260486644,0,0,0,2.0985065762165,3.2212717728188,150.33962074237,10.671695338861,10.690125036498
29.099999999999,1.5017008638683,-1.4089742662731,0.681928591197,0,0,0,2.1002382023835,3.2231455832702,150.54515783602,10.669965399429,10.688356072791
29.124999999999,1.5029697817897,-1.4101527192762,0.68264564163569,0,0,0,2.1019699368238,3.2250199006136,150.75767775699,10.668235272878,10.686586895142
29.149999999999,1.5042392554841,-1.4113306058049,0.68336208899297,0,0,0,2.1037016931968,3.2268940075879,150.97643731729,10.666505159302,10.684817801072
29.174999999999,1.5055092181258,-1.4125082227939,0.6840787235851,0,0,0,2.105433624744,3.2287683480113,151.20478041007,10.664774894425,10.683048580293
29.199999999999,1.5067796184573,-1.4136856279849,0.6847953348902,0,0,0,2.1071657332816,3.2306428430762,151.43200472678,10.663044473199,10.681279240108
29.224999999999,1.5080489004879,-1.4148577424428,0.68550901589156,0,0,0,2.1088934280393,3.2325121396678,151.66342413411,10.66131860254,10.679514649054
29.249999999999,1.5093195392116,-1.4160353963399,0.68622615985032,0,0,0,2.1106258804823,3.2343871561811,151.89737135996,10.659587837961,10.67774500558
29.274999999999,1.5105898983225,-1.4172119514337,0.6869420837945,0,0,0,2.1123573810337,3.2362608267106,152.13353110137,10.657858052188,10.675976445723
29.299999999999,1.5118612116548,-1.4183887276003,0.68765891313864,0,0,0,2.1140897319609,3.2381356291119,152.37082483745,10.656127439145,10.674207042634
29.324999999999,1.5131319838567,-1.4195654241485,0.68837510476822,0,0,0,2.1158216317143,3.2400097708371,152.60835971117,10.654397263567,10.67243814876
29.349999999999,1.5144024643414,-1.4207373023494,0.6890894029315,0,0,0,2.1175500469363,3.2418799689672,152.85697370827,10.652670721742,10.670673027821
29.374999999999,1.515673727901,-1.4219127896808,0.68980536256622,0,0,0,2.1192814860789,3.2437535963855,153.09243376619,10.650941062387,10.668904733424
29.399999999999,1.5169449657722,-1.423088922515,0.69052156171937,0,0,0,2.1210133446669,3.2456277029449,153.32559868564,10.649210962386,10.667136020626
29.424999999999,1.5182169675947,-1.424264767475,0.69123792353968,0,0,0,2.1227455686727,3.2475022093503,153.55460095117,10.647480530966,10.665367002977
29.449999999999,1.5194885003498,-1.4254404884648,0.69195387417811,0,0,0,2.1244773640974,3.2493761625807,153.78045428321,10.645750517938,10.663598462259
29.474999999999,1.5207607144412,-1.426616066828,0.69267013038924,0,0,0,2.1262095630417,3.2512506054693,154.00088077084,10.644020128216,10.661829563257
29.499999999999,1.5220316246113,-1.4277884601433,0.69338443536675,0,0,0,2.1279386433597,3.2531214208923,154.21325588941,10.64229292153,10.660063990089
29.524999999999,1.5233043801543,-1.4289602394125,0.69409944546131,0,0,0,2.1296686645526,3.2549933751554,154.41813303942,10.640564855693,10.658297553842
29.549999999999,1.5245768073771,-1.4301353035783,0.69481550674439,0,0,0,2.1314006711435,3.2568675658053,154.61669361979,10.63883468388,10.656528989956
29.574999999999,1.5258492379611,-1.4313101762744,0.69553132417904,0,0,0,2.1331325503089,3.2587415455392,154.80978948105,10.637104646541,10.654760609869
29.599999999999,1.5271221606712,-1.4324851073111,0.69624761336325,0,0,0,2.1348648306461,3.2606160762438,154.99623175809,10.635374222499,10.652991852107
29.624999999999,1.5283949652865,-1.4336596922156,0.69696338515271,0,0,0,2.1365967894465,3.2624901121401,155.17951541792,10.63364412833,10.651223488963
29.649999999999,1.5296679792756,-1.434834168207,0.69767933940734,0,0,0,2.1383288282657,3.2643642916849,155.36476256391,10.631913965152,10.649455081992
29.674999999999,1.53094115447,-1.4360085528091,0.69839520736502,0,0,0,2.1400609236064,3.2662384905009,155.55340228759,10.630183754346,10.647686667994
29.699999999999,1.532214475397,-1.4371828852123,0.69911123829358,0,0,0,2.1417930906816,3.2681128178648,155.74784512876,10.628453478903,10.645918215714
29.724999999999,1.5334880054055,-1.438356878625,0.6998269658796,0,0,0,2.1435251816768,3.2699869590529,155.94755601489,10.626723298386,10.644149911176
29.749999999999,1.5347612550555,-1.4395309433854,0.70054268082092,0,0,0,2.1452571149124,3.2718609496105,156.15469830399,10.624993264706,10.642381789559
29.774999999999,1.5360350400101,-1.440704933586,0.70125868857952,0,0,0,2.1469893911899,3.2737353690438,156.37982997487,10.623262908592,10.640613364938
29.799999999999,1.537308781247,-1.4418787041891,0.70197444592751,0,0,0,2.1487214865012,3.2756095255871,156.60175501013,10.621532740082,10.638845177565
29.824999999999,1.5385837108861,-1.4430519195917,0.7026903128547,0,0,0,2.1504540799231,3.2774841843355,156.83051042522,10.619802132311,10.637076581059
29.849999999999,1.5398564195818,-1.4442241239607,0.70340497505878,0,0,0,2.1521843546143,3.2793562400432,157.06627259099,10.618073805045,10.63531036561
29.874999999999,1.5411303726763,-1.4453964019941,0.70411908120764,0,0,0,2.1539155947115,3.2812289759739,157.30990730121,10.6163445517,10.633543292773
29.899999999999,1.5424050174562,-1.4465703938235,0.70483633950973,0,0,0,2.155648504441,3.2831044587391,157.55907687588,10.614613593491,10.631774374325
29.924999999999,1.5436796749598,-1.4477423286381,0.70555113184957,0,0,0,2.1573800306352,3.2849777208805,157.82387947434,10.612884090776,10.630007084837
29.949999999999,1.5449556625002,-1.4489146792263,0.70626637337673,0,0,0,2.1591128174383,3.2868523196501,158.07680718804,10.61115335841,10.628238577854
29.974999999999,1.5462303998929,-1.4500861068747,0.706981064746,0,0,0,2.1608440592341,3.2887252803835,158.32929611517,10.609424161805,10.626471671021
29.999999999999,1.547506845554,-1.4512587110524,0.70769720179829,0,0,0,2.1625773549629,3.2906006913681,158.59962091943,10.607692928461,10.624702684606
30.024999999999,1.5487778844421,-1.4524065659001,0.70838869042448,0,0,0,2.1642899876166,3.2924476529613,158.85344261812,10.605983106806,10.62295650429
30.049999999999,1.5501073937635,-1.4535508699823,0.70905448786478,0,0,0,2.16604413324,3.2943239027047,159.10274796141,10.604234735067,10.621173318891
30.074999999999,1.5514601698917,-1.4546930281993,0.70969691656671,0,0,0,2.1678145932496,3.2962073153739,159.35303552419,10.602471546739,10.619376688693
30.099999999999,1.5528584126792,-1.4558690403282,0.71035395837342,0,0,0,2.1696416366044,3.2981489104285,159.58317557499,10.600652327017,10.617523320324
30.124999999999,1.5542821531548,-1.4570636684022,0.71101710585411,0,0,0,2.1715001772084,3.3001222167296,159.80496917696,10.598801949153,10.615638528343
30.149999999999,1.555705991089,-1.458257635131,0.71167994196187,0,0,0,2.1733583674604,3.3020950884229,160.0177935415,10.596951976355,10.613754187622
30.174999999999,1.5571302747127,-1.459450910072,0.71234233301563,0,0,0,2.175216454898,3.3040677137887,160.22056634853,10.59510218569,10.611870083064
30.199999999999,1.5585545066539,-1.4606445194156,0.7130048975505,0,0,0,2.1770747174971,3.3060405624018,160.41552351691,10.593252196236,10.609985799568
30.224999999999,1.5599790146839,-1.4618375868937,0.71366698212749,0,0,0,2.1789328437401,3.3080131214306,160.60386856357,10.591402401397,10.608101766611
30.249999999999,1.5614034939296,-1.4630303820543,0.71432887831082,0,0,0,2.1807907730759,3.3099854317445,160.78688672744,10.589552823512,10.606217990102
30.274999999999,1.5628291397721,-1.4642228134676,0.71499098341392,0,0,0,2.182649363602,3.3119584350165,160.96525033786,10.587702687991,10.604333674408
30.299999999999,1.5642540873864,-1.4654147306978,0.71565223000273,0,0,0,2.1845070886588,3.3139303349728,161.14409462652,10.585853411858,10.602450294084
30.324999999999,1.5656796798539,-1.4666065986214,0.7163136759552,0,0,0,2.1863652767631,3.3159027380197,161.32449316705,10.584003720827,10.600566517609
30.349999999999,1.5671060710566,-1.467797812998,0.71697484676668,0,0,0,2.1882236587352,3.317875231466,161.50799823334,10.582153936926,10.598682693041
30.374999999999,1.5685312088828,-1.4689891090051,0.71763539747825,0,0,0,2.1900811312114,3.3198466601973,161.69389058793,10.58030497829,10.596799756299
30.399999999999,1.5699578152499,-1.4701798977372,0.71829618281497,0,0,0,2.1919394055537,3.3218189230582,161.88544538836,10.578455352253,10.594916169332
30.424999999999,1.5713841541796,-1.4713703857603,0.71895648364068,0,0,0,2.1937972818885,3.3237906486111,162.08431262992,10.576606131136,10.593033042881
30.449999999999,1.5728112029569,-1.4725604289,0.71961665122576,0,0,0,2.1956554182902,3.3257625746055,162.29077845473,10.574756731173,10.591149774489
30.474999999999,1.5742383186825,-1.4737499519896,0.72027654929813,0,0,0,2.1975132730948,3.3277341450306,162.50461270642,10.572907657447,10.589266876024
30.499999999999,1.575665105385,-1.474939635018,0.72093610675991,0,0,0,2.199370977593,3.3297054598324,162.72608125644,10.571058704029,10.587384145796
30.524999999999,1.5770925509617,-1.4761286438438,0.72159558976888,0,0,0,2.2012287566063,3.331676819947,162.95466567292,10.569209770885,10.58550146913
30.549999999999,1.5785204330621,-1.4773173247485,0.72225482501248,0,0,0,2.2030866612286,3.3336482155674,163.18986268602,10.567360767713,10.583618765466
30.574999999999,1.5799492694997,-1.4785050013385,0.72291364717952,0,0,0,2.2049446572587,3.3356195592452,163.43183463217,10.565511812406,10.581736161645
30.599999999999,1.5813773865749,-1.4796929675755,0.72357233250341,0,0,0,2.2068022853594,3.3375905104156,163.68023460466,10.563663159262,10.579853896251
30.624999999999,1.5828063521022,-1.4808802125999,0.72423070379975,0,0,0,2.2086601048411,3.3395615370492,163.9333285674,10.561814426872,10.577971598241
30.649999999999,1.584235413528,-1.4820674726684,0.72488902510287,0,0,0,2.2105180076988,3.3415326255725,164.18846878956,10.559965619617,10.576089257383
30.674999999999,1.585664515409,-1.4832538840629,0.72554672772829,0,0,0,2.2123753994678,3.3435030257672,164.44652027638,10.55811739135,10.574207557902
30.699999999999,1.5870943008324,-1.4844400712058,0.72620444494895,0,0,0,2.2142331740222,3.3454737916684,164.70014697075,10.556268845954,10.572325570077
30.724999999999,1.588523879701,-1.4856259542334,0.72686179392836,0,0,0,2.2160905954328,3.3474441017905,164.94872995918,10.554420665364,10.570443995895
30.749999999999,1.5899528486098,-1.4868114315823,0.72751813473952,0,0,0,2.2179472883765,3.3494133889578,165.18937293852,10.552573205168,10.568563225555
30.774999999999,1.5913814055544,-1.4879962374305,0.72817379200752,0,0,0,2.2198032355315,3.3513817451998,165.42115492463,10.550726515592,10.566683291238
30.799999999999,1.5928153525027,-1.4891799997013,0.72883176063767,0,0,0,2.2216626701133,3.3533541598829,165.64345986682,10.548876787555,10.564800225147
30.824999999999,1.5942408943811,-1.4903651993028,0.72948548249079,0,0,0,2.2235165492201,3.3553199218227,165.85690466669,10.547031941276,10.56292229553
30.849999999999,1.5956774963521,-1.4915464513883,0.73014382725376,0,0,0,2.2253764367738,3.3572928890143,166.06345673283,10.54518214303,10.561039196947
30.874999999999,1.5970746455938,-1.4927355982823,0.73077950935866,0,0,0,2.227211129211,3.3592345862301,166.25915405613,10.543354428274,10.55917941829
30.899999999999,1.5984395822129,-1.4939325232613,0.73139946771417,0,0,0,2.2290265303732,3.3611529265915,166.4451712664,10.541543795076,10.557337582457
30.924999999999,1.5998094482735,-1.4951289675898,0.73201869002034,0,0,0,2.2308453244943,3.3630742408082,166.6238139475,10.539730044691,10.555492699919
30.949999999999,1.6012400314267,-1.4963890344112,0.73265598337045,0,0,0,2.2327517180929,3.3650843351759,166.79917041326,10.537828362403,10.553559055771
30.974999999999,1.6026864958435,-1.49766312221,0.73329586773111,0,0,0,2.2346792966329,3.3671153474908,166.97085871873,10.535905547537,10.551604196076
30.999999999999,1.6041711544166,-1.4989762787716,0.73394664747879,0,0,0,2.2366613640471,3.3692015175495,167.14230214274,10.533928098273,10.549594216592
31.024999999999,1.6055577280227,-1.5001555707944,0.73455734701917,0,0,0,2.2384816156889,3.3711214836868,167.31453602141,10.532114838716,10.547750392763
31.049999999999,1.6069869423681,-1.5014110798948,0.73519237398449,0,0,0,2.2403839712673,3.3731270299948,167.49431005175,10.53021737017,10.545821186396
31.074999999999,1.6084262453263,-1.5026751308672,0.7358296404706,0,0,0,2.2422995437317,3.3751458233078,167.67939092526,10.528306737747,10.54387874065
31.099999999999,1.609867506447,-1.503939183487,0.73646688693354,0,0,0,2.2442165890217,3.3771660078781,167.87151692214,10.526394731204,10.541934950791
31.124999999999,1.6113085631752,-1.5052035368199,0.73710395027384,0,0,0,2.2461336789632,3.379186177065,168.07305392212,10.524482655841,10.539991129045
31.149999999999,1.6127508132584,-1.5064666773907,0.73774078932199,0,0,0,2.2480508668529,3.381206368486,168.28371703987,10.522570608177,10.538047374005
31.174999999999,1.6141933459457,-1.5077295309777,0.73837738686101,0,0,0,2.2499680783008,3.3832265061454,168.50432336435,10.520658568362,10.536103666764
31.199999999999,1.6156356965321,-1.5089921772876,0.73901375973094,0,0,0,2.2518850162023,3.3852463134005,168.73419760887,10.518746805883,10.534160275482
31.224999999999,1.617079327471,-1.5102538133596,0.73964987060393,0,0,0,2.2538022527203,3.3872663215461,168.97063525819,10.516834865926,10.532216748009
31.249999999999,1.6185226859318,-1.5115153644726,0.74028572613302,0,0,0,2.2557192281653,3.3892860014987,169.21418873598,10.514923179683,10.530273514524
31.274999999999,1.6199671959548,-1.5127757836296,0.74092136909139,0,0,0,2.2576363264043,3.3913057310916,169.46341245508,10.513011493144,10.528330319058
31.299999999999,1.6214115700337,-1.5140362790499,0.74155678245857,0,0,0,2.2595533723569,3.3933253388089,169.72086581904,10.511099849693,10.52638720583
31.324999999999,1.6228566972243,-1.5152957774226,0.74219190633581,0,0,0,2.2614703305589,3.3953447721669,169.97618830817,10.50918838965,10.524444318163
31.349999999999,1.6243020472308,-1.5165551158356,0.74282679798037,0,0,0,2.2633873516541,3.3973641922024,170.23015430821,10.507276889128,10.522501429388
31.374999999999,1.625748295575,-1.5178136258133,0.74346143686514,0,0,0,2.265304506222,3.3993836594963,170.47886835415,10.505365350062,10.520558542517
31.399999999999,1.6271947084838,-1.5190716408415,0.74409583557409,0,0,0,2.2672214600852,3.4014028607829,170.7204370353,10.503454050048,10.518615934049
31.424999999999,1.628643019893,-1.5203285322936,0.7447300263554,0,0,0,2.2691391102255,3.4034226578043,170.95390924866,10.501542219741,10.516672833995
31.449999999999,1.6300834696175,-1.5215865661231,0.74535964467001,0,0,0,2.2710515810161,3.4054361035441,171.17809328215,10.499635096173,10.514734705668
31.474999999999,1.6314667626399,-1.5228557508678,0.74595950021585,0,0,0,2.2729289007816,3.4074069298119,171.39070782301,10.497760151214,10.51283032921
31.499999999999,1.6327990532862,-1.524134995848,0.74653460979867,0,0,0,2.2747759162351,3.4093414109097,171.59535195928,10.495913840613,10.510955893173
31.524999999999,1.6341152780632,-1.5254169277523,0.74710208123744,0,0,0,2.2766132504646,3.4112643828036,171.7912883853,10.494076893219,10.509091236628
31.549999999999,1.6354350495651,-1.5266974842009,0.74767169127253,0,0,0,2.2784521690695,3.4131895002616,171.97992270862,10.492238436188,10.507224979304
31.574999999999,1.6367531836578,-1.5279780753966,0.74823950285847,0,0,0,2.2802899370899,3.415112987016,172.16269247718,10.490401103872,10.505359962115
31.599999999999,1.6380701228244,-1.5292592149049,0.74880720736634,0,0,0,2.2821272305363,3.4170359887363,172.33928123606,10.488564219879,10.503495419255
31.624999999999,1.6393903619869,-1.5305387068186,0.74937532823043,0,0,0,2.2839657437953,3.4189602788183,172.51126146402,10.486726193314,10.501629734212
31.649999999999,1.6407094938403,-1.5318184616745,0.74994283173687,0,0,0,2.2858036451359,3.4208838020356,172.68189024583,10.484888756846,10.499764692264
31.674999999999,1.6420295736401,-1.5330973777729,0.75051027141233,0,0,0,2.2876416432492,3.4228073988879,172.85351218893,10.483051252618,10.497899606988
31.699999999999,1.643348954206,-1.5343768371693,0.75107755218892,0,0,0,2.2894795174084,3.4247308304318,173.02768731955,10.481213852363,10.496034654928
31.724999999999,1.6446698554862,-1.5356551256397,0.75164484163038,0,0,0,2.2913176690902,3.4266545297108,173.20666624738,10.479376218945,10.494169490517
31.749999999999,1.6459911965437,-1.5369329200942,0.75221176032892,0,0,0,2.2931557933673,3.4285780935046,173.39366489531,10.477538628919,10.492304410056
31.774999999999,1.6473119402838,-1.538211008347,0.7527786866741,0,0,0,2.2949936926053,3.43050144451,173.5894641609,10.475701249055,10.490439559991
31.799999999999,1.6486333461291,-1.5394886775641,0.75334552659145,0,0,0,2.2968317764,3.4324249464019,173.7943223445,10.473863703135,10.488574569625
31.824999999999,1.6499557668281,-1.5407656114956,0.75391229068544,0,0,0,2.2986700790874,3.4343486351264,174.00857378422,10.472025968848,10.486709416118
31.849999999999,1.6512776608537,-1.5420425635448,0.75447867286394,0,0,0,2.3005080155256,3.4362718613541,174.23215982512,10.470188591513,10.484844660202
31.874999999999,1.652600863192,-1.5433186707363,0.75504520027633,0,0,0,2.3023463065777,3.4381954692407,174.46436923621,10.468350897909,10.482979601722
31.899999999999,1.653923290044,-1.5445951842107,0.75561141314662,0,0,0,2.3041843216564,3.4401187207697,174.70460100816,10.466513459402,10.481114835535
31.924999999999,1.6552465834038,-1.5458711672888,0.75617769211687,0,0,0,2.3060225920749,3.4420422357823,174.95120988189,10.464675790738,10.479249856964
31.949999999999,1.6565706883301,-1.5471462612182,0.75674370669931,0,0,0,2.3078608299226,3.4439656418476,175.2012200616,10.462838186036,10.477384977149
31.974999999999,1.6578943689388,-1.548421675904,0.7573096278687,0,0,0,2.309698984697,3.4458889410299,175.46224325153,10.461000650884,10.475520192647
31.999999999999,1.659218688617,-1.5496965570367,0.75787557280864,0,0,0,2.3115372296514,3.4478123333943,175.71379666919,10.459163047481,10.473655359684
32.024999999999,1.6605434609589,-1.5509709493578,0.75844108196636,0,0,0,2.313375461831,3.4497355853678,175.96109731171,10.457325474794,10.471790601252
32.049999999999,1.6618681616282,-1.5522453737821,0.75900679469714,0,0,0,2.3152136646154,3.4516588691145,176.20248273352,10.455487929775,10.469925880693
32.074999999999,1.6631934791813,-1.5535192199298,0.75957215732866,0,0,0,2.3170519112322,3.4535820918082,176.43645950904,10.453650363958,10.46806117869
32.099999999999,1.6645191643834,-1.5547926704878,0.76013752397262,0,0,0,2.3188901488607,3.4555053070902,176.66380713793,10.451812822143,10.466196521386
32.124999999999,1.6658449292644,-1.5560662626316,0.76070285147448,0,0,0,2.3207285420365,3.4574286595418,176.8827072456,10.449975123795,10.464331730765
32.149999999999,1.6671711398753,-1.5573392915981,0.76126804553693,0,0,0,2.3225668666362,3.4593519072279,177.09331869869,10.448137514039,10.462467056557
32.174999999999,1.6684974639557,-1.5586137494095,0.76183401817517,0,0,0,2.3244062628086,3.461276408022,177.29537278116,10.446298807066,10.46060126689
32.199999999999,1.6698238763554,-1.5598856985569,0.7623982267125,0,0,0,2.3262439854449,3.4631987908562,177.49065989365,10.444461825398,10.458737313348
32.224999999999,1.6711508295709,-1.5611577793102,0.76296290702482,0,0,0,2.3280821895356,3.4651217724303,177.67927971981,10.442624370685,10.456872883682
32.249999999999,1.6724776120285,-1.5624301722298,0.76352768867511,0,0,0,2.329920486419,3.4670448724652,177.86245557322,10.440786813702,10.455008367549
32.274999999999,1.6738051011139,-1.5637018325428,0.76409234433222,0,0,0,2.3317587865097,3.4689679385677,178.04068055119,10.43894928294,10.453143905132
32.299999999999,1.6751331058937,-1.5649731880739,0.76465668954839,0,0,0,2.333597248253,3.4708910680757,178.21528849521,10.437111607645,10.451279335504
32.324999999999,1.6764606724749,-1.5662446190417,0.76522118597431,0,0,0,2.3354354456671,3.4728139892774,178.38907419278,10.435274186419,10.449415032687
32.349999999999,1.6777883759204,-1.5675159899303,0.76578541058099,0,0,0,2.3372737003763,3.4747368854739,178.56370505448,10.433436712213,10.447550712062
32.374999999999,1.6791166859951,-1.5687868458239,0.76634974075955,0,0,0,2.3391120372216,3.47665989117,178.74161774098,10.43159917942,10.445686348411
32.399999999999,1.6804458186513,-1.5700542426232,0.76691183143546,0,0,0,2.3409485796972,3.4785805249697,178.92628060458,10.429763533813,10.443824006558
32.424999999999,1.681776130886,-1.5712897930218,0.76744476297372,0,0,0,2.3427641554817,3.48047270135,179.11690856696,10.427949747565,10.441985026788
32.449999999999,1.6831114456739,-1.5724994328299,0.76795657075261,0,0,0,2.3445659029801,3.4823457313151,179.31510934996,10.426150909695,10.440162087723
32.474999999999,1.6844466367595,-1.5737113417226,0.76846993882518,0,0,0,2.3463690830596,3.4842205660218,179.52253169959,10.42435054315,10.438337558017
32.499999999999,1.6857825433681,-1.574922574502,0.76898315902528,0,0,0,2.3481723388133,3.4860954330269,179.73886688902,10.422550157113,10.436513033351
32.524999999999,1.6871187215082,-1.5761307127123,0.76949352598371,0,0,0,2.3499737188279,3.4879677162291,179.96445595209,10.420751786126,10.434690685329
32.549999999999,1.6884541378206,-1.5773458802653,0.77001080640759,0,0,0,2.3517792572266,3.4898458929902,180.19762783901,10.418948942958,10.43286353079
32.574999999999,1.6897916942486,-1.5785497199615,0.77052201413149,0,0,0,2.3535787813894,3.4917166202685,180.43811869848,10.417152669159,10.431043267354
32.599999999999,1.6911295459476,-1.5797588924025,0.77103431861207,0,0,0,2.3553820964369,3.4935912938511,180.68298061976,10.415352390054,10.429218964139
32.624999999999,1.6924642861508,-1.5809683206084,0.77154668691811,0,0,0,2.3571832760491,3.4954639308358,180.93067101663,10.413554113222,10.42739667407
32.649999999999,1.6938007440908,-1.5821779109714,0.77205948887228,0,0,0,2.3589858377461,3.4973380158167,181.17843083526,10.411754516484,10.425573060366
32.674999999999,1.6951354519682,-1.5833879855367,0.77257138243185,0,0,0,2.3607874274806,3.499210917466,181.42425108916,10.409955803853,10.423750393197
32.699999999999,1.6964724654716,-1.584597475027,0.77308419895375,0,0,0,2.3625903334503,3.5010853375684,181.66577414572,10.408155891174,10.421926496954
32.724999999999,1.6978096790816,-1.5858065455027,0.77359659869418,0,0,0,2.3643931067733,3.5029595160947,181.90151730829,10.406356137651,10.420102797955
32.749999999999,1.6991457205588,-1.587016081645,0.77410892841678,0,0,0,2.3661953233275,3.5048331399237,182.13241956589,10.40455687588,10.418279610526
32.774999999999,1.7004831320012,-1.5882250375962,0.77462153396975,0,0,0,2.367998166598,3.5067074420101,182.35657036881,10.402757067216,10.41645587966
32.799999999999,1.701820255871,-1.5894342641831,0.77513406016355,0,0,0,2.3698009780639,3.5085816918016,182.57273002145,10.400957268563,10.414632179765
32.824999999999,1.7031577344834,-1.5906447593592,0.77564759947362,0,0,0,2.371604903675,3.5104572904349,182.78085507229,10.399156318175,10.412807294694
