Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.675,0.38299586844053,-0.14775022815948,0.0022739250866029,0,0,0,0.42510123267615,1.3341106416143,3.98953384815,12.353747861534,12.353751892349
4.7,0.38447119112864,-0.14890684406078,0.002272812170658,0,0,0,0.42697588927863,1.3359852985472,4.004840828766,12.351890005647,12.351894036169
4.725,0.38594475327253,-0.15006445983094,0.0022723244051523,0,0,0,0.42884977819295,1.337859187525,4.0158107401104,12.350032666306,12.350036697039
4.75,0.38741364411015,-0.15121993518794,0.0022713369503318,0,0,0,0.43071867187465,1.3397280814675,4.0250884073449,12.348180123932,12.348184154473
4.775,0.38888005705892,-0.1523769463012,0.0022706233591826,0,0,0,0.43258656953044,1.3415959792596,4.0345106322472,12.346328214172,12.34633224474
4.8,0.39034766195471,-0.15353920320225,0.0022718655091989,0,0,0,0.4344586553282,1.3434680654695,4.0443096095696,12.344471718599,12.344475750777
4.825,0.39181417562418,-0.15470198019624,0.0022729205771839,0,0,0,0.43633020887552,1.3453396193142,4.0566402476157,12.342615616073,12.342619649711
4.85,0.39327987834006,-0.15586675018096,0.0022740261487865,0,0,0,0.43820236633916,1.3472117771043,4.0737129902695,12.340758655494,12.340762690632
4.875,0.3947444814386,-0.15703248034664,0.0022750503459001,0,0,0,0.44007426084886,1.3490836718942,4.0949725063551,12.338901778253,12.338905814827
4.9,0.39620800479566,-0.15819842338628,0.0022761393311779,0,0,0,0.44194544330611,1.3509548546683,4.1199490856116,12.337045505993,12.337049544056
4.925,0.39766964280919,-0.15936574195321,0.0022770994520682,0,0,0,0.4438160096159,1.3528254212245,4.1462949417186,12.335189567202,12.335193606649
4.95,0.39913047601916,-0.16053414211788,0.0022781298369999,0,0,0,0.44568662251336,1.3546960344057,4.1730980626751,12.333333418878,12.333337459767
4.975,0.40059153087431,-0.1617048416653,0.0022791913314453,0,0,0,0.44755884544883,1.3565682576421,4.1993752220472,12.331475472331,12.331479514689
5,0.40205198575857,-0.16287687109006,0.0022802654509859,0,0,0,0.44943143228032,1.3584408447817,4.2229355545469,12.329616995313,12.32962103915
5.025,0.40351102049105,-0.16404936273386,0.0022812791060735,0,0,0,0.45130320123116,1.360312614007,4.2427979873719,12.32775918158,12.327763226847
5.05,0.40496965586743,-0.16522309423323,0.0022822239455082,0,0,0,0.45317543593703,1.3621848489512,4.2583768480924,12.32590076186,12.325904808503
5.075,0.40642712706163,-0.16639823451047,0.0022832290390496,0,0,0,0.45504764771808,1.3640570610021,4.2697609659577,12.324042148328,12.324046196395
5.1,0.40788354348785,-0.16757458333305,0.0022842624357129,0,0,0,0.45691979764769,1.3659292112169,4.278455504229,12.322183408116,12.322187457632
5.125,0.40933881745882,-0.16875220615719,0.0022851907309369,0,0,0,0.45879186010566,1.367801273905,4.2878457251078,12.320324555363,12.320328606242
5.15,0.41079378696309,-0.16993104947824,0.002286190342427,0,0,0,0.4606644539842,1.3696738680504,4.2986586583983,12.318465044032,12.318469096334
5.175,0.41224731801988,-0.17111091327096,0.0022870485752465,0,0,0,0.46253657339877,1.3715459876617,4.3114263413473,12.31660580812,12.31660986173
5.2,0.41370047825687,-0.17229110882703,0.0022880617428632,0,0,0,0.4644086140567,1.3734180285938,4.3280572600803,12.31474659684,12.314750651884
5.225,0.41515292494117,-0.17347252102928,0.0022890107566264,0,0,0,0.46628086835629,1.3752902831339,4.3474777281066,12.312887014798,12.312891071224
5.25,0.41660402022071,-0.17465513676695,0.002289908936237,0,0,0,0.46815283456681,1.3771622495599,4.3680229387942,12.31102751604,12.311031573808
5.275,0.41805429113137,-0.17583905498805,0.0022908065019237,0,0,0,0.47002498522008,1.3790344004283,4.389454215138,12.30916766209,12.309171721201
5.3,0.41950363090171,-0.17702429465585,0.0022917360749039,0,0,0,0.47189725091704,1.380906666356,4.4096343722024,12.307307513717,12.307311574197
5.325,0.42095240870594,-0.17821022531069,0.002292618835634,0,0,0,0.47376951923224,1.3827789348793,4.4266574559585,12.305447265439,12.305451327249
5.35,0.42240024253583,-0.17939716075731,0.0022935229688818,0,0,0,0.47564169405139,1.3846511099168,4.4407599196648,12.303586958562,12.303591021722
5.375,0.42384699193799,-0.18058524902901,0.0022944345228447,0,0,0,0.47751376177826,1.3865231778656,4.4519332758861,12.301726584807,12.301730649321
5.4,0.4252933448714,-0.18177398786241,0.0022953066503307,0,0,0,0.47938593613499,1.3883953524255,4.4618633050698,12.299866024581,12.29987009042
5.425,0.42673825679657,-0.18296397151086,0.0022961402599093,0,0,0,0.48125778857444,1.3902672050505,4.4733710941244,12.298005579977,12.298009647109
5.45,0.42818267545296,-0.18415450033072,0.002297053141067,0,0,0,0.48312960697531,1.392139023674,4.4855065060076,12.296145091834,12.296149160324
5.475,0.42962661598169,-0.18534641650072,0.0022979321792867,0,0,0,0.48500193931943,1.3940113562245,4.5007142474668,12.294283945744,12.294288015565
5.5,0.43106915770538,-0.18653932263394,0.0022987404764114,0,0,0,0.48687382384239,1.395883240922,4.5199447302768,12.292423068358,12.292427139453
5.525,0.43251171405093,-0.18773300804874,0.0022995961918643,0,0,0,0.48874621634386,1.397755633619,4.5422309700326,12.290561625382,12.29056569779
5.55,0.43395283523418,-0.18892784434285,0.002300430769953,0,0,0,0.49061823772049,1.3996276551816,4.5669721843693,12.288700360949,12.288704434653
5.575,0.43539323927225,-0.19012329701013,0.002301201079137,0,0,0,0.49249010066221,1.4014995182818,4.5926323454847,12.286839157724,12.286843232673
5.6,0.43683318705654,-0.1913201783848,0.0023020985230166,0,0,0,0.49436252546617,1.4033719433009,4.6196591059934,12.284977251343,12.284981327641
5.625,0.43827230633224,-0.19251783368181,0.0023028755570562,0,0,0,0.49623480816388,1.4052442261598,4.6437027784045,12.283115370725,12.283119448273
5.65,0.43970906064691,-0.19371571709198,0.0023037481235665,0,0,0,0.49810541972834,1.4071148379278,4.6653013863697,12.281254978127,12.281259057004
5.675,0.44114641832925,-0.19491285055062,0.0023039975274636,0,0,0,0.49997601472052,1.4089854329366,4.682777733392,12.279394705843,12.279398785541
5.7,0.44258187904312,-0.19611326840387,0.0023052155123348,0,0,0,0.50184725775216,1.4108566763646,4.6955307351182,12.277533403728,12.277537485038
5.725,0.44401587794313,-0.1973099793691,0.0023038623508896,0,0,0,0.50371500237591,1.4127244214786,4.7055021294217,12.275675781651,12.275679862475
5.75,0.44545127428445,-0.19851625727138,0.0023066143587546,0,0,0,0.50558996078457,1.4145993819069,4.7147578516387,12.273810328262,12.273814411951
5.775,0.44688572025664,-0.19971918015543,0.0023075954898666,0,0,0,0.50746203415709,1.4164714555365,4.7244926807583,12.271947946046,12.271952031155
5.8,0.44831985405224,-0.20092215214379,0.0023082165523542,0,0,0,0.50933389989706,1.4183433213795,4.736006819237,12.270085749139,12.270089835375
5.825,0.44975254446116,-0.20212107196298,0.0023066262109733,0,0,0,0.51120205688742,1.4202114790468,4.751408008251,12.268227467053,12.26823155261
5.85,0.45118520536459,-0.20333413650248,0.0023114714904882,0,0,0,0.51307930030297,1.4220887287153,4.7690601442109,12.266359064816,12.266363154951
5.875,0.45261826715394,-0.20454312259835,0.0023138818286982,0,0,0,0.51495421722702,1.4239636471887,4.789677070668,12.264493310741,12.264497403468
5.9,0.45405001063293,-0.20575236229773,0.0023160190937964,0,0,0,0.51682829034197,1.4258377215223,4.8102529130832,12.262628296332,12.262632391427
5.925,0.45548093711216,-0.20696228377981,0.0023181796469241,0,0,0,0.51870217950139,1.4277116119273,4.8310883786637,12.260763365098,12.260767462582
5.95,0.45691134257963,-0.20817351245242,0.0023202638082076,0,0,0,0.52057651530341,1.429585948888,4.8505303703796,12.258897862193,12.258901962005
5.975,0.4583411155707,-0.20938522988296,0.0023223324444163,0,0,0,0.52245068443597,1.4314601191623,4.8677078363496,12.257032452211,12.257036554339
6,0.45977001529908,-0.21059688480423,0.0023243858924029,0,0,0,0.52432414702754,1.4333335828792,4.8816562691028,12.255167698281,12.255171802714
6.025,0.46119797324602,-0.21180922760812,0.0023265047726127,0,0,0,0.52619733654608,1.4352067735961,4.893744668554,12.253303109939,12.253307216731
6.05,0.46262513579346,-0.21302246904734,0.0023285612610919,0,0,0,0.52807050170875,1.4370799398877,4.90669873132,12.251438433974,12.251442543075
6.075,0.46405205535112,-0.21423624365052,0.0023306249015925,0,0,0,0.52994382715068,1.4389532664662,4.9204856292642,12.249573547522,12.249577658939
6.1,0.46547770207617,-0.21544964071655,0.0023327272213188,0,0,0,0.53181593853211,1.4408253790281,4.9348345983521,12.247709821373,12.247713935138
6.125,0.46690434402464,-0.21666618601343,0.0023348327060009,0,0,0,0.53369084911891,1.4427002907971,4.9518432524676,12.245843146225,12.245847262344
6.15,0.46832872579859,-0.21788179617858,0.002336855583408,0,0,0,0.53556343329902,1.4445728760698,4.9725885910352,12.243978719229,12.243982837634
6.175,0.46975323299439,-0.21909822803248,0.0023388546739287,0,0,0,0.53743664636913,1.4464460902066,4.9963267213398,12.242113617956,12.242117738629
6.2,0.4711770322216,-0.22031631392867,0.0023408518739495,0,0,0,0.5393103959495,1.4483198408514,5.0216192775615,12.240247826052,12.240251948992
6.225,0.47260046495003,-0.22153914490368,0.0023432562928728,0,0,0,0.54118695565433,1.4501964020966,5.0478169926772,12.238378888351,12.238383013894
6.25,0.47402243679742,-0.22275827181131,0.0023449039003848,0,0,0,0.54305999445577,1.4520694416227,5.0731501313993,12.236513627798,12.236517755323
6.275,0.47544807037877,-0.22397822340323,0.0023483350489689,0,0,0,0.54493635076385,1.4539458010679,5.0957239480599,12.234645226737,12.234649357711
6.3,0.47687313200387,-0.22519854368015,0.0023518593207068,0,0,0,0.54681251232768,1.4558219659418,5.1151430958137,12.232776962153,12.232781096656
6.325,0.47829767430791,-0.22641952525866,0.0023553910742117,0,0,0,0.54868870975627,1.4576981666945,5.1310219576049,12.230908587446,12.230912725485
6.35,0.47972155322215,-0.22764107254513,0.002358906989014,0,0,0,0.55056477183827,1.4595742320711,5.1428242340161,12.229040271531,12.229044413095
6.375,0.48114476430385,-0.22886329353066,0.0023624334107708,0,0,0,0.55244076595355,1.4614502295008,5.1538291861753,12.22717194,12.2271760851
6.4,0.4825674320307,-0.23008664215777,0.0023659499421396,0,0,0,0.5543170829109,1.4633265497534,5.1652452748901,12.225303180452,12.225307329082
6.425,0.48398945767158,-0.2313107595732,0.0023693972407707,0,0,0,0.55619341453673,1.465202884546,5.1777487008958,12.223434319054,12.223438471159
6.45,0.48541147166367,-0.23253580076485,0.0023734995354297,0,0,0,0.5580703401386,1.467079814631,5.1908418245772,12.221564805365,12.221568961489
6.475,0.48683014878602,-0.23376037925967,0.0023774271322226,0,0,0,0.55994443652552,1.4689539151335,5.2068569165913,12.219697950598,12.219702110597
6.5,0.48824747630542,-0.23498550687586,0.0023797488404946,0,0,0,0.56181787053108,1.4708273505776,5.2256835902583,12.217831644334,12.217835806884
6.525,0.48966749909315,-0.23621318168195,0.0023833074556025,0,0,0,0.56369500935045,1.4727044927702,5.2469224796559,12.21596163521,12.215965801335
6.55,0.49108556638751,-0.23744077987457,0.002387273913075,0,0,0,0.56557061916431,1.4745801067781,5.2680642046347,12.214093045525,12.214097215565
6.575,0.49250262627694,-0.23866834611933,0.0023910053986692,0,0,0,0.5674454465205,1.4764549378476,5.2896595020421,12.212225182709,12.212229356471
6.6,0.49391891309361,-0.2398965516299,0.0023946149571046,0,0,0,0.56932010838955,1.4783296031917,5.309553874141,12.210357401943,12.210361579329
6.625,0.49533491359033,-0.24112539338843,0.0023981491208102,0,0,0,0.57119497091096,1.4802044690441,5.3261457693441,12.208489366271,12.20849354722
6.65,0.4967499918412,-0.2423540479113,0.0024013271259582,0,0,0,0.57306901423828,1.4820785150661,5.3403080082714,12.206622109469,12.206626293689
6.675,0.49816457999538,-0.24358383871427,0.0024049740771966,0,0,0,0.57494343283213,1.4839529372077,5.3543603363147,12.204754380915,12.204758568796
6.7,0.49957903283101,-0.24481339450898,0.0024079144416162,0,0,0,0.57681759511874,1.4858271018009,5.3696221578901,12.202886917285,12.202891108244
6.725,0.50099269004018,-0.24604601440828,0.0024120055279393,0,0,0,0.57869316930315,1.4877026804471,5.3849082267593,12.201017811503,12.201022006495
6.75,0.50240570742136,-0.24727592992615,0.0024149363027676,0,0,0,0.58056648462647,1.489575998063,5.4006074622372,12.199151093749,12.199155291814
6.775,0.50381851179774,-0.24850824156102,0.0024184566190708,0,0,0,0.58244121345256,1.4914507301943,5.419007479442,12.197282807187,12.197287008817
6.8,0.50523084291605,-0.24974145709084,0.0024218697814592,0,0,0,0.58431618004712,1.4933256998955,5.4408142206254,12.195414203704,12.195418408811
6.825,0.50664296153857,-0.2509749834759,0.0024252145439893,0,0,0,0.58619119107288,1.4952007139045,5.4650218270003,12.193545527145,12.193549735675
6.85,0.50805380209599,-0.25220846114259,0.0024284093221894,0,0,0,0.58806520767704,1.4970747332319,5.4903167286254,12.191677777706,12.191681989536
6.875,0.50946418732502,-0.25344371212203,0.0024321658887747,0,0,0,0.58994004939742,1.4989495787157,5.5154210887551,12.189809074934,12.189813290533
6.9,0.51087457678937,-0.25467822109135,0.0024354222618756,0,0,0,0.59181440550992,1.5008239376569,5.5378014365834,12.187940903518,12.187945122473
6.925,0.51228473569471,-0.25591346914443,0.0024387405582331,0,0,0,0.59368907505172,1.5026986101355,5.5588578774922,12.186072364261,12.186076586625
6.95,0.5136943302399,-0.25714800804964,0.0024417605332271,0,0,0,0.59556285281078,1.5045723903282,5.5771784342783,12.184204728818,12.184208954344
6.975,0.5151037800149,-0.25838440166948,0.0024451212472956,0,0,0,0.59743774423468,1.5064472847642,5.5918954179022,12.182335865215,12.182340094188
7,0.51651200671258,-0.25962242479917,0.0024489054730732,0,0,0,0.59931279188786,1.508322336236,5.6049377944041,12.180466686023,12.1804709188
7.025,0.51792006406289,-0.26085967066637,0.0024522998816182,0,0,0,0.60118719921757,1.5101967466392,5.6192132481372,12.178598184332,12.178602420589
7.05,0.51932769482423,-0.26209725737506,0.0024554943276604,0,0,0,0.60306151115046,1.5120710612943,5.6335068079771,12.176729736976,12.176733976548
7.075,0.52073522898533,-0.26333574948265,0.0024589306242817,0,0,0,0.60493634850747,1.5139459018004,5.6480041118638,12.174860708987,12.174864952079
7.1,0.52214249639274,-0.26457362743248,0.0024617090160484,0,0,0,0.60681057991651,1.5158201352688,5.6634107700582,12.172992309289,12.172996555352
7.125,0.52354890840289,-0.26581379515801,0.002465260870344,0,0,0,0.60868568277496,1.5176952414913,5.6812613533593,12.171122863939,12.171127113621
7.15,0.52495503313078,-0.26705392356113,0.0024687532385365,0,0,0,0.61056054415825,1.5195701061272,5.7016850696623,12.16925364862,12.169257901875
7.175,0.52636104396367,-0.2682942016469,0.0024719916765423,0,0,0,0.61243541913869,1.5214449839045,5.7239582061886,12.16738440694,12.167388663557
7.2,0.52776650991773,-0.26953616920068,0.0024754194395834,0,0,0,0.61431100383491,1.523320571733,5.7466273903776,12.165514334025,12.165518594164
7.225,0.52917119497218,-0.27077801704091,0.0024786629669662,0,0,0,0.61618592414267,1.5251954948463,5.7692218724215,12.163644892542,12.163649156051
7.25,0.53057621087307,-0.27201942462601,0.0024818666812223,0,0,0,0.61806080079837,1.5270703742392,5.7890436799975,12.161775538298,12.161779805145
7.275,0.53198068534433,-0.2732617018191,0.0024852189053179,0,0,0,0.61993584777509,1.5289454242125,5.8051710622642,12.159905938712,12.159910209025
7.3,0.53338470802402,-0.27450469174948,0.002488548631252,0,0,0,0.62181102874025,1.5308206081339,5.8202772146868,12.15803614391,12.158040417671
7.325,0.5347879847982,-0.27574856015655,0.0024919638983483,0,0,0,0.62368623388078,1.5326958163845,5.8371462046875,12.156166239729,12.156170517012
7.35,0.53619134959803,-0.27699262966352,0.002495401365294,0,0,0,0.62556163829039,1.5345712239444,5.854932617785,12.154296131556,12.154300412382
7.375,0.53759425961332,-0.27823693090019,0.002498615870447,0,0,0,0.62743685616534,1.5364464445745,5.8724729276074,12.152426175396,12.152430459579
7.4,0.53899672189955,-0.27948136260517,0.0025018494388126,0,0,0,0.62931182569381,1.5383214168913,5.8895554732907,12.150556438994,12.150560726552
7.425,0.54039889763305,-0.28072673207655,0.0025053583240922,0,0,0,0.63118720349785,1.5401967979779,5.9092717190758,12.148686230696,12.148690521863
7.45,0.54180032687612,-0.2819720092762,0.0025087510204374,0,0,0,0.63306196194289,1.5420715594928,5.931403102542,12.146816610021,12.146820904701
7.475,0.54320164134702,-0.28321774970062,0.0025118910517151,0,0,0,0.63493694232983,1.5439465425091,5.9555089010272,12.144946738378,12.144951036361
7.5,0.54460296762583,-0.28446312536051,0.0025149759549025,0,0,0,0.63681168921246,1.5458212919298,5.9803581755144,12.143077121895,12.143081423135
7.525,0.54600376715095,-0.28571036607059,0.0025184258059768,0,0,0,0.63868728210498,1.547696887995,6.0053811390773,12.141206535144,12.141210839952
7.55,0.54740404993869,-0.2869569315613,0.002521420143371,0,0,0,0.64056204006489,1.5495716483462,6.0298674316246,12.139336794383,12.139341102376
7.575,0.54880416169434,-0.28820452221741,0.0025247420243918,0,0,0,0.64243735213853,1.551446963362,6.0517617597101,12.137466438434,12.13747074989
7.6,0.55020378828433,-0.28945248999678,0.0025279695481295,0,0,0,0.64431255297304,1.553322166974,6.0701138126772,12.135596151139,12.135600465981
7.625,0.55160323192892,-0.29070019807621,0.0025309899055749,0,0,0,0.64618744442746,1.5551970608613,6.0862411768876,12.133726179148,12.133730497203
7.65,0.55300245126189,-0.29195048599067,0.0025349648138406,0,0,0,0.64806388643583,1.5570735070797,6.1022221149758,12.131854513092,12.131858835167
7.675,0.55440103854343,-0.29319906455305,0.002538104344055,0,0,0,0.64993871837778,1.5589483416503,6.1190233988042,12.129984515541,12.129988840933
