Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.775,0.44077516297713,-0.28084078723936,2.156291066772,0,0,0,0.53415524347913,3.9937646428246,16.210266952963,12.218185920511,13.09778003464
4.8,0.442237255992,-0.28199956623469,2.1559157937585,0,0,0,0.5360208492103,3.995667618016,16.309056520958,12.216334750892,13.095917982409
4.825,0.44369951149489,-0.28315808265221,2.1555404756131,0,0,0,0.53788641921579,3.997570567084,16.429448188918,12.214483659231,13.094055994305
4.85,0.44516193181793,-0.28431638911026,2.1551651618958,0,0,0,0.53975198804378,3.9994735141244,16.543885444365,12.212632606361,13.092194051651
4.875,0.44662455635305,-0.28547433919937,2.1547898183427,0,0,0,0.54161749573329,4.001376407112,16.663889421207,12.210781669194,13.090332213846
4.9,0.44808734918792,-0.28663208201547,2.1544144585806,0,0,0,0.54348300673727,4.0032793065463,16.788038675858,12.208930766504,13.088470410031
4.925,0.44955036714233,-0.2877895619885,2.1540390961074,0,0,0,0.5453485311737,4.0051822196839,16.915282142464,12.207079898167,13.086608644957
4.95,0.45101357546806,-0.28894673797011,2.1536637158275,0,0,0,0.54721401632692,4.0070850978228,17.042032519013,12.205229117913,13.084746963303
4.975,0.45247691985841,-0.29010369251044,2.1532883053405,0,0,0,0.54907947085952,4.008987951902,17.168868708377,12.203378404883,13.082885341143
5,0.4539405557305,-0.29126039372205,2.1529129324321,0,0,0,0.55094499696735,4.0108908687366,17.295589368935,12.201527672998,13.08102372262
5.025,0.4554043428529,-0.2924167706656,2.1525375044842,0,0,0,0.5528104407149,4.0127937156877,17.408418241844,12.199677071133,13.079162213214
5.05,0.45686831519077,-0.29357292657685,2.1521620623795,0,0,0,0.55467589280412,4.0146965736097,17.512386960772,12.197826501833,13.077300736763
5.075,0.45833250777689,-0.29472881249169,2.1517866323905,0,0,0,0.55654135043627,4.0165994345752,17.606762367946,12.195975975532,13.075439312469
5.1,0.45979689200552,-0.29588444285507,2.1514111724336,0,0,0,0.55840680016913,4.0185022937095,17.691523122741,12.194125501976,13.073577934253
5.125,0.46126140865812,-0.29703980342067,2.1510356908611,0,0,0,0.56027218674094,4.0204050951898,17.767755969737,12.192275132826,13.071716653313
5.15,0.46272612147335,-0.2981949228587,2.1506601973616,0,0,0,0.56213757799942,4.0223079036183,17.836979482174,12.190424802997,13.069855412436
5.175,0.46419101803911,-0.29934985411043,2.1502847166397,0,0,0,0.56400299702597,4.0242107367474,17.900997715198,12.188574483412,13.067994193412
5.2,0.4656561973908,-0.30050437459673,2.1499092061238,0,0,0,0.56586838387215,4.0261135442083,17.961477127751,12.186724263622,13.066133064413
5.225,0.46712147793613,-0.30165874251151,2.149533673774,0,0,0,0.56773375578123,4.0280163413349,18.020083669336,12.184874086507,13.064271975037
5.25,0.46858701886719,-0.30281283112689,2.1491581527212,0,0,0,0.56959915942462,4.0299191673421,18.07902366842,12.183023931071,13.062410917651
5.275,0.47005268997869,-0.30396662782118,2.148782579547,0,0,0,0.57146448476322,4.0318219268719,18.139941459412,12.181173897527,13.060549962847
5.3,0.4715185730536,-0.30512023043095,2.1484070337293,0,0,0,0.57332985662175,4.033724726607,18.203072977454,12.179323858779,13.058689020758
5.325,0.47298462668475,-0.30627355749929,2.1480314567564,0,0,0,0.57519519213472,4.0356274968607,18.268482494217,12.177473901996,13.056828151575
5.35,0.47445092912074,-0.30742652671543,2.1476558704227,0,0,0,0.57706050198758,4.0375302438069,18.337981703534,12.175624031171,13.054967366885
5.375,0.4759077575995,-0.30857962909368,2.1472778075846,0,0,0,0.57891845632267,4.0394262727678,18.412864108757,12.173780703658,13.053111798839
5.4,0.47733903009047,-0.30973742180944,2.1468935465998,0,0,0,0.58075938677112,4.0413068794307,18.497737031641,12.171951925879,13.051267571164
5.425,0.47876734326363,-0.31089593154533,2.1465083962975,0,0,0,0.58259846896852,4.0431858589634,18.592173191273,12.170124711878,13.049424487938
5.45,0.48019535777607,-0.31205448034767,2.146123586751,0,0,0,0.58443734383516,4.0450645657426,18.710211550561,12.168297682671,13.047581706933
5.475,0.48162339159079,-0.31321273156704,2.145738690797,0,0,0,0.58627604622085,4.0469431214002,18.820793139867,12.166470855992,13.045739090539
5.5,0.48305142528725,-0.31437071160746,2.1453537960003,0,0,0,0.58811457770337,4.0488215095434,18.938177743688,12.164644226597,13.043896665465
5.525,0.48447956130766,-0.31552848152316,2.1449689325579,0,0,0,0.5899530563327,4.0506998395303,19.060439125454,12.162817679182,13.042054335077
5.55,0.4859077904511,-0.316686016146,2.144584031249,0,0,0,0.59179145914201,4.0525781030653,19.186695031723,12.160991238172,13.040212097168
5.575,0.4873362184377,-0.31784338142981,2.1441991413254,0,0,0,0.59362990982479,4.0544564111248,19.314512284201,12.159164782472,13.038369856588
5.6,0.48876474175118,-0.31900053685162,2.1438142477727,0,0,0,0.59546830247256,4.0563346631245,19.442175741437,12.157338413503,13.036527702501
5.625,0.49019339643024,-0.32015755997033,2.1434293403302,0,0,0,0.59730671393065,4.0582129363816,19.57904066668,12.155512050667,13.034685556041
5.65,0.4916221729504,-0.32131442093568,2.1430444342873,0,0,0,0.59914511803142,4.0600912021508,19.698238787198,12.153685721956,13.032843448835
5.675,0.49305107891267,-0.3224711196241,2.1426595134004,0,0,0,0.60098352062738,4.0619694694891,19.809731165528,12.151859422152,13.031001370153
5.7,0.4944801001561,-0.32362765277385,2.1422745870579,0,0,0,0.60282190868234,4.063847723713,19.911768139334,12.150033163508,13.029159334813
5.725,0.49590922567604,-0.32478394924377,2.141889636226,0,0,0,0.60466022891508,4.0657259165735,20.004676092201,12.148207004544,13.027317390512
5.75,0.49733821126802,-0.32593914964608,2.1415043661285,0,0,0,0.60649775110313,4.0676033938276,20.089432449781,12.146381729931,13.02547616251
5.775,0.49876755660507,-0.32709559536194,2.1411195616006,0,0,0,0.6083363360988,4.0694818158544,20.166675384018,12.144555317862,13.023634048881
5.8,0.50019677652016,-0.3282510684337,2.1407344646605,0,0,0,0.61017421193389,4.0713596037121,20.238548904978,12.142729691877,13.021792569602
5.825,0.50162662761489,-0.32940744456593,2.1403497631045,0,0,0,0.61201314638414,4.073238346696,20.305883079364,12.140902982843,13.019950230139
5.85,0.50305563884999,-0.3305633361538,2.1399646882205,0,0,0,0.61385112311765,4.0751162287847,20.370497911498,12.139077211424,13.018108637084
5.875,0.50448642989973,-0.33171804309494,2.1395794735868,0,0,0,0.6156897397574,4.0769947658384,20.432918539676,12.137251043962,13.016266631181
5.9,0.50591700943553,-0.33287366227836,2.1391944464274,0,0,0,0.61752876490822,4.0788736642973,20.495543807935,12.135424376783,13.01442423398
5.925,0.50734778407712,-0.33402925950374,2.138809546745,0,0,0,0.61936792803919,4.0807526716916,20.560188270118,12.13359759246,13.012581780562
5.95,0.50877848424466,-0.33518508175756,2.1384246285019,0,0,0,0.62120717463816,4.082631764586,20.626182973233,12.131770703282,13.010739229635
5.975,0.51020930928231,-0.33634028036256,2.1380395902931,0,0,0,0.6230461265422,4.0845105936169,20.694103489802,12.129944175876,13.008896979658
6,0.5116401732096,-0.33749529124061,2.1376545257727,0,0,0,0.62488499078591,4.0863893422408,20.768309216052,12.12811775909,13.007054830282
6.025,0.51307114469673,-0.33865015934565,2.1372694489649,0,0,0,0.62672384905587,4.0882680875362,20.849413228121,12.126291372764,13.005212711832
6.05,0.51450215286072,-0.33980501805762,2.1368843861147,0,0,0,0.62856272996828,4.0901468521326,20.939948403888,12.12446497125,13.003370591228
6.075,0.51593302506107,-0.34096038430855,2.1364993834463,0,0,0,0.63040182388311,4.0920258128778,21.050348699579,12.122638306135,13.001528253563
6.1,0.5173636248924,-0.3421150409201,2.1361144043778,0,0,0,0.63224026011208,4.0939041250593,21.157970729816,12.120812342288,12.999686585264
6.125,0.51879458307591,-0.34326922002777,2.1357293628057,0,0,0,0.63407867539039,4.0957824295468,21.272120225557,12.118986472514,12.997844989056
6.15,0.52022578363955,-0.34442322277132,2.1353443156721,0,0,0,0.6359171686282,4.0976608114783,21.392487392025,12.117160562894,12.996003360655
6.175,0.52165753030364,-0.34557729395598,2.1349579853857,0,0,0,0.63775612996803,4.0995399149612,21.518031647328,12.115334226027,12.994160877002
6.2,0.5230908578473,-0.34673155146073,2.1345734783364,0,0,0,0.63959643924495,4.1014199638717,21.647656631783,12.113506653599,12.992317907452
6.225,0.52452278162803,-0.34788506947466,2.1341884456722,0,0,0,0.6414351914094,4.1032985962665,21.778275544253,12.111680595614,12.990476166884
6.25,0.52595451547503,-0.34903865836314,2.1338032846567,0,0,0,0.64327384013395,4.1051771537291,21.920883601222,12.109854623747,12.988634467186
6.275,0.52738650820257,-0.35019199172415,2.1334181562346,0,0,0,0.64511253016039,4.1070557449339,22.046231497927,12.108028657111,12.98679279113
6.3,0.52879638160344,-0.35134210615162,2.1330264100635,0,0,0,0.64693200981204,4.1089169196343,22.165431096447,12.10622047169,12.98496530684
6.325,0.53021539042696,-0.35249282324716,2.1326377113754,0,0,0,0.64875895695829,4.1107847586384,22.27581790859,12.104405466794,12.983132573139
6.35,0.53163663190055,-0.35364419338433,2.1322497053463,0,0,0,0.6505880497714,4.1126545525301,22.377262111178,12.102588436726,12.981298208515
6.375,0.53305114089426,-0.35479597546077,2.1318600088163,0,0,0,0.65241217631441,4.1145198409878,22.470042089967,12.100775826724,12.979467360023
6.4,0.53446522958148,-0.3559476077465,2.1314701556616,0,0,0,0.65423588235895,4.116384750964,22.554810091272,12.098963621285,12.977636838633
6.425,0.53587993277646,-0.35709945546395,2.1310801687773,0,0,0,0.65606020094244,4.1182502879011,22.632865931861,12.097150835429,12.975805734325
6.45,0.53729657718723,-0.35825260116798,2.1306883169604,0,0,0,0.65788684442196,4.1201184887061,22.705025081156,12.095335767465,12.973971834408
6.475,0.53870928453241,-0.35940293140074,2.1302977293453,0,0,0,0.65970865716962,4.121981701086,22.772336703497,12.093525469173,12.972142844994
6.5,0.54017320410993,-0.36061114456974,2.1298826288904,0,0,0,0.66160677191621,4.1239246750897,22.838915126784,12.091637987129,12.970233038286
6.525,0.54165089316665,-0.36183757616241,2.1294694510886,0,0,0,0.66352711027176,4.1258889600221,22.903082385126,12.089727857717,12.968302820901
6.55,0.54307432945399,-0.36300280464435,2.1290747655414,0,0,0,0.66536665594373,4.1277703703868,22.973724401928,12.087899418415,12.966455456895
6.575,0.5444998138413,-0.36417018814888,2.1286782581775,0,0,0,0.66720915152992,4.1296550475673,23.041794904561,12.086068009795,12.964604672208
6.6,0.54592982645907,-0.36534128449955,2.1282792903007,0,0,0,0.66905750288979,4.13154596748,23.112331242905,12.084230783642,12.962747580489
6.625,0.54736039544685,-0.3665126940931,2.1278800210777,0,0,0,0.67090648316676,4.13343756574,23.185851945469,12.082392947828,12.960889817996
6.65,0.5487910557024,-0.36768407048663,2.1274807240134,0,0,0,0.67275551302648,4.1353292183422,23.267304112603,12.08055507529,12.95903201781
6.675,0.55022182333577,-0.36885528861123,2.1270814129562,0,0,0,0.67460452571332,4.1372208571123,23.355776702631,12.078717244135,12.95717425776
6.7,0.55165269380741,-0.37002645236735,2.1266820999533,0,0,0,0.67645358354105,4.1391125404168,23.449364169341,12.076879383305,12.955316475964
6.725,0.55308356714241,-0.37119749976778,2.1262827745591,0,0,0,0.67830256988898,4.1410041564681,23.571551684019,12.075041607038,12.953458775138
6.75,0.55451456428698,-0.37236848719347,2.125883459989,0,0,0,0.6801516140688,4.142895826763,23.68456485631,12.073203790445,12.951601047266
6.775,0.55594568126695,-0.37353932395999,2.1254841263642,0,0,0,0.6820006555892,4.1447874984809,23.803635681072,12.071366001119,12.949743344544
6.8,0.55737685701124,-0.37471005726762,2.1250847990474,0,0,0,0.68384967708411,4.1466791492929,23.928275695504,12.06952824806,12.947885684546
6.825,0.55880806156172,-0.37588075110777,2.1246854511285,0,0,0,0.6856986958868,4.1485708018226,24.057245145007,12.0676905065,12.946028034441
6.85,0.56023931497975,-0.37705126539911,2.1242860994663,0,0,0,0.68754763884234,4.1504623810048,24.191286983259,12.065852862519,12.944170480577
6.875,0.56167073010586,-0.37822172790966,2.1238867601207,0,0,0,0.68939667419946,4.152354047906,24.33406218162,12.064015145889,12.942312870091
6.9,0.5631021338612,-0.37939213383125,2.1234874108796,0,0,0,0.69124566493282,4.1542456732781,24.46639759165,12.062177481115,12.940455311
6.925,0.56453365194759,-0.3805623979692,2.1230880626535,0,0,0,0.69309465443637,4.1561372972338,24.593660765485,12.060339841166,12.938597782063
6.95,0.56596525683298,-0.38173259737651,2.1226886984427,0,0,0,0.69494367017474,4.1580289502077,24.712981022688,12.058502190242,12.936740243751
6.975,0.5673969375523,-0.38290267419146,2.1222893356022,0,0,0,0.69679266704736,4.1599205844518,24.824444029319,12.056664577372,12.934882748056
7,0.56882867878268,-0.38407266218786,2.1218899566637,0,0,0,0.69864165457099,4.1618122129563,24.92687851944,12.054826989143,12.933025276149
7.025,0.57026047314898,-0.38524254968697,2.1214905896354,0,0,0,0.70049061965122,4.1637038170087,25.021190015979,12.052989439068,12.931167850772
7.05,0.57169238565413,-0.38641234481629,2.1210912124616,0,0,0,0.70233961777642,4.1655954555032,25.108613028441,12.051151875882,12.929310416156
7.075,0.5731243195831,-0.38758209196044,2.1206918249523,0,0,0,0.70418860213497,4.1674870827236,25.189855137357,12.04931433551,12.927453005717
7.1,0.57455638711297,-0.38875171648385,2.1202924504854,0,0,0,0.70603761239343,4.1693787325064,25.265970037931,12.047476792852,12.925595604534
7.125,0.57598847465627,-0.38992128457583,2.1198930415521,0,0,0,0.70788660245653,4.1712703698261,25.338677993124,12.045639280043,12.923738225349
7.15,0.57742065036012,-0.39109069381782,2.119493643616,0,0,0,0.7097355603311,4.173161973361,25.408246934205,12.043801822641,12.921880908454
7.175,0.57885286611214,-0.39226007416951,2.1190942401434,0,0,0,0.7115845309548,4.1750535905266,25.476413945478,12.041964361404,12.920023592646
7.2,0.58028521489847,-0.3934293105029,2.1186948329244,0,0,0,0.71343351355314,4.176945220188,25.545686199958,12.040126913607,12.918166294677
7.225,0.58171755856636,-0.39459849525018,2.1182954183228,0,0,0,0.71528245956539,4.1788368156469,25.616551918016,12.038289509797,12.916309041703
7.25,0.58314997543992,-0.39576756568034,2.1178960062258,0,0,0,0.71713139000495,4.1807283953554,25.688649994569,12.036452140051,12.914451828058
7.275,0.58458249967201,-0.39693652715364,2.1174965749233,0,0,0,0.71898033473143,4.182619993084,25.765850119565,12.034614776662,12.912594620054
7.3,0.5860150489505,-0.39810542738145,2.1170971610012,0,0,0,0.72082926014309,4.1845115682633,25.849232761835,12.03277744309,12.910737452818
7.325,0.58744765090104,-0.39927423915654,2.1166977355962,0,0,0,0.72267817044765,4.1864031311009,25.940336465384,12.030940139472,12.908880316019
7.35,0.58888040467134,-0.40044293666907,2.1162983053871,0,0,0,0.72452712616429,4.188294739341,26.056607563406,12.02910281494,12.90702316467
7.375,0.59031311510499,-0.40161159137315,2.1158988649365,0,0,0,0.72637602124083,4.1901862904711,26.164769736594,12.027265554879,12.905166076381
7.4,0.5917460095472,-0.40278011708147,2.1154994416236,0,0,0,0.72822497738243,4.1920778976703,26.279440724006,12.025428261946,12.903308970357
7.425,0.59317887557456,-0.40394859546551,2.1150999875244,0,0,0,0.73007388159474,4.1939694606124,26.400350579452,12.02359102629,12.901451913244
7.45,0.59461184894751,-0.40511695149911,2.11470054472,0,0,0,0.73192279168148,4.1958610269112,26.526568356371,12.021753806632,12.899594881827
7.475,0.5960448855209,-0.40628528683807,2.1143010897388,0,0,0,0.73377173767446,4.197752630878,26.657056816632,12.019916561166,12.897737828641
7.5,0.59747796448848,-0.40745345082934,2.113901632502,0,0,0,0.73562060825884,4.199644161613,26.790954743341,12.018079412157,12.895880871227
7.525,0.59891115534828,-0.408621576037,2.1135021700031,0,0,0,0.73746954107033,4.2015357542831,26.935730211351,12.016242216245,12.894023874894
7.55,0.60034444087948,-0.40978959525464,2.1131027355045,0,0,0,0.73931848030857,4.2034273473222,27.066348365675,12.014405033528,12.892166907716
7.575,0.60177778315352,-0.41095756426023,2.1127032679189,0,0,0,0.74116743181485,4.2053189593396,27.19146772356,12.01256785065,12.890309935096
7.6,0.6032111237809,-0.41212542918155,2.1123038018998,0,0,0,0.74301631629706,4.2072105055137,27.309561677519,12.010730746957,12.888453043545
7.625,0.60464453762751,-0.41329317847294,2.1119043159588,0,0,0,0.74486518450847,4.2091020399914,27.41955029048,12.008893678372,12.886596184195
7.65,0.60607805352836,-0.41446087718111,2.1115048453613,0,0,0,0.74671409989622,4.210993617341,27.522001830681,12.007056578234,12.884739307719
7.675,0.60751158779454,-0.41562848832616,2.1111053581883,0,0,0,0.74856297422358,4.2128851580568,27.61721741211,12.005219531497,12.882882481709
7.7,0.60894518570633,-0.41679597944987,2.1107058639537,0,0,0,0.75041182210716,4.2147766744168,27.70584763232,12.003382529723,12.881025701755
7.725,0.61037886177598,-0.41796340941522,2.1103063612538,0,0,0,0.7522606919773,4.2166682140553,27.789114844187,12.001545520685,12.879168918678
7.75,0.61181257834809,-0.41913076310903,2.1099068669667,0,0,0,0.75410954509628,4.2185597355437,27.867196206804,11.999708541518,12.877312173212
7.775,0.61324638159763,-0.42029803274274,2.1095073586631,0,0,0,0.75595841235928,4.2204512738174,27.941306802846,11.997871565521,12.875455432339
7.8,0.61468022620776,-0.42146517324815,2.1091078395453,0,0,0,0.75780723017761,4.222342766046,28.012354912447,11.996034656608,12.873598756779
7.825,0.61611416569799,-0.4226322458836,2.1087083248131,0,0,0,0.75965607873767,4.2242342873964,28.082721809137,11.99419773357,12.871742076376
7.85,0.61754808181789,-0.4237992715837,2.1083088137588,0,0,0,0.76150487954458,4.2261257612942,28.153032642025,11.992360864097,12.869885453954
