Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.675,0.33510976304882,-0.16180788318669,-0.63258315549231,0,0,0,0.39412746549426,1.0402484562374,8.9356518402923,12.37715487146,12.424264022794
4.7,0.33652341877413,-0.16291245552136,-0.63254588353452,0,0,0,0.39592148404272,1.0420428619192,8.9726232098515,12.375376468707,12.422489121109
4.725,0.33793647770788,-0.16401791982147,-0.63250874200432,0,0,0,0.39771558182965,1.0438373441182,9.0122572179613,12.37359785129,12.420714018038
4.75,0.33934881791906,-0.16512424330228,-0.63247179379023,0,0,0,0.399509643288,1.0456317860055,9.053897610007,12.37181912792,12.418938827357
4.775,0.34076038574209,-0.16623141341144,-0.63243501869575,0,0,0,0.40130361914335,1.0474261387515,9.0963700391914,12.370040345065,12.417163593605
4.8,0.34217140964759,-0.16733936516893,-0.63239840048597,0,0,0,0.40309764967789,1.0492205429568,9.1396457979395,12.368261389137,12.415388202219
4.825,0.34358156866921,-0.16844804622109,-0.63236195325945,0,0,0,0.40489145070968,1.0510147142257,9.18493571506,12.366482522147,12.413612915448
4.85,0.34499104956706,-0.16955753986236,-0.63232568419155,0,0,0,0.4066852211915,1.0528088513405,9.2311573837936,12.364703553821,12.411837544368
4.875,0.34639986887969,-0.1706678359381,-0.63228961044876,0,0,0,0.40847896845113,1.0546029612999,9.2815215116742,12.362924479777,12.410062086116
4.9,0.34780810794766,-0.17177896112846,-0.63225365253855,0,0,0,0.41027277347431,1.0563971266859,9.3437981292092,12.36114522397,12.408286458021
4.925,0.34921571422991,-0.17289096716487,-0.63221786428398,0,0,0,0.41206662766874,1.0581913378413,9.3982824614985,12.359365786176,12.406510664549
4.95,0.35062246889094,-0.17400345636872,-0.63218229698792,0,0,0,0.4138601133545,1.0599851761667,9.4569010143194,12.357586603534,12.404735145655
4.975,0.35202863557363,-0.17511675580247,-0.63214687385538,0,0,0,0.41565364070826,1.0617790532993,9.5188121526384,12.355807257871,12.402959478069
5,0.3534340833462,-0.17623075906023,-0.63211162203917,0,0,0,0.41744704158361,1.0635728006032,9.5835104868145,12.354027916772,12.401183831113
5.025,0.35483904528682,-0.17734557608888,-0.63207656116948,0,0,0,0.41924056745796,1.0653666691398,9.6456763854656,12.352248338528,12.399407965709
5.05,0.35624368254989,-0.17846156030844,-0.63204165311202,0,0,0,0.42103456484344,1.067161006118,9.7049226939752,12.350468157864,12.397631514658
5.075,0.35764736539409,-0.17957797120007,-0.6320065439824,0,0,0,0.42282808061032,1.068954865493,9.7598558533058,12.348688344396,12.39585541305
5.1,0.35905018021081,-0.18069412437872,-0.63197178751384,0,0,0,0.42462075663465,1.0707478784155,9.8088415887656,12.346909326462,12.394080135853
5.125,0.36045197929496,-0.18181094020882,-0.63193748048645,0,0,0,0.42641305077086,1.072540500864,9.8521858563527,12.34513054999,12.392305139546
5.15,0.3618537931714,-0.18292894549472,-0.63190333736012,0,0,0,0.42820609788778,1.0743338730274,9.8908720816595,12.343350917427,12.390529305877
5.175,0.36325486898455,-0.18404784564784,-0.63186919232427,0,0,0,0.42999912632783,1.0761272265537,9.9258800890895,12.34157116602,12.388753354835
5.2,0.36465532493781,-0.18516737035904,-0.63183525190458,0,0,0,0.43179206036343,1.0779204818083,9.9586805646649,12.339791406086,12.386977414326
5.225,0.3660549237453,-0.1862871720879,-0.63180146112895,0,0,0,0.43358449801475,1.0797132379407,9.9889904359253,12.338012051894,12.385201892253
5.25,0.36745400754966,-0.18740788893973,-0.63176782797335,0,0,0,0.43537710554392,1.0815061609572,10.018720942882,12.336232408142,12.383426096664
5.275,0.36885259684234,-0.18852929247219,-0.63173437854671,0,0,0,0.43716975662324,1.083299124079,10.048437536001,12.334452623633,12.381650178078
5.3,0.37025048568835,-0.18965130488801,-0.63170104936738,0,0,0,0.43896224235179,1.0850919196394,10.083652880531,12.332672898006,12.37987432984
5.325,0.3716476846341,-0.19077389309997,-0.63166790704849,0,0,0,0.44075455069235,1.0868845343779,10.123629813084,12.330893247473,12.378098573917
5.35,0.3730444175553,-0.19189712029773,-0.63163494536731,0,0,0,0.44254689613643,1.0886771828832,10.167000423696,12.329113470193,12.3763227087
5.375,0.37444076226246,-0.19302100400201,-0.6316020736369,0,0,0,0.44433935063292,1.0904699387708,10.211924552915,12.327333499166,12.374546659539
5.4,0.37583613673993,-0.19414522420265,-0.63156942189427,0,0,0,0.44613126050563,1.0922621461049,10.257405757244,12.32555397022,12.372771071185
5.425,0.37723125375084,-0.19527037992186,-0.63153687809874,0,0,0,0.44792355703985,1.0940547380733,10.303805905895,12.323773956624,12.370995010674
5.45,0.3786256434217,-0.19639598479175,-0.63150446917005,0,0,0,0.44971556956138,1.095847043632,10.351868460742,12.321994134589,12.369219153988
5.475,0.38001933086122,-0.19752194917085,-0.63147224749654,0,0,0,0.45150726162814,1.0976390254116,10.394392243608,12.320214550553,12.367443551965
5.5,0.38141269205129,-0.19864877930393,-0.63144014492637,0,0,0,0.45329924420473,1.0994312955168,10.46323760974,12.318434579718,12.365667576251
5.525,0.38280728885569,-0.19976716483192,-0.63141659585124,0,0,0,0.45508689250238,1.1012190989162,10.510877221161,12.316659781539,12.363897501641
5.55,0.38420449205179,-0.20089892172256,-0.63138561463033,0,0,0,0.45688496103019,1.1030174343317,10.559916290684,12.314873609604,12.36211544901
5.575,0.3856838214771,-0.20205284771826,-0.6313901422327,0,0,0,0.45876111687449,1.1048935956391,10.610974880567,12.313014144307,12.360263486233
5.6,0.3872107557156,-0.20338829181401,-0.63132439759745,0,0,0,0.46078964814159,1.1069231920174,10.666113065951,12.31099167862,12.35824300922
5.625,0.38876831413885,-0.20476738714929,-0.63126093250111,0,0,0,0.46287000680913,1.1090045185184,10.718325045487,12.308916599837,12.356170320486
5.65,0.39035022133482,-0.206129327762,-0.63120938641793,0,0,0,0.46495742449834,1.1110925725426,10.77069991789,12.306836746757,12.354093918362
5.675,0.39193232227405,-0.20741685611151,-0.63118562358953,0,0,0,0.46699722170216,1.1131325081555,10.824594132486,12.304809932969,12.352072782073
5.7,0.39350641875173,-0.20865722770761,-0.63118117222755,0,0,0,0.46900129291283,1.1151365843098,10.875780988227,12.302822420242,12.350092486314
5.725,0.39507865956199,-0.2098891463698,-0.63117960309295,0,0,0,0.47099868239806,1.1171339744113,10.922321912722,12.300842251416,12.348119760634
5.75,0.39664984391086,-0.21111963070015,-0.63117838120714,0,0,0,0.47299435570434,1.1191296480917,10.964395766441,12.298863852167,12.346148830497
5.775,0.39821994052126,-0.21235013861261,-0.63117736872661,0,0,0,0.47498918729839,1.1211244799427,11.001801832636,12.296886202531,12.344178667804
5.8,0.39979002336296,-0.21358073363075,-0.63117646560933,0,0,0,0.47698406178779,1.1231193546365,11.037200534192,12.294908505828,12.342208470185
5.825,0.40136000390373,-0.21481159667742,-0.6311757082859,0,0,0,0.47897902112022,1.1251143141127,11.070749993058,12.292930694685,12.340238173719
5.85,0.40293001289036,-0.21604251120907,-0.63117507061984,0,0,0,0.48097403460447,1.1271093276988,11.102227939179,12.290952832395,12.338267839174
5.875,0.40449955617185,-0.21727323307252,-0.63117461121077,0,0,0,0.4829685627235,1.1291038558708,11.133337323204,12.288975439082,12.336297989816
5.9,0.40606884848387,-0.21850403676316,-0.63117430004541,0,0,0,0.48496294385194,1.1310982370235,11.168629337609,12.286998168363,12.334328277969
5.925,0.40763780462861,-0.21973502540978,-0.63117417663254,0,0,0,0.48695717463905,1.1330924678144,11.202883188953,12.285021006106,12.332358693023
5.95,0.40920738393827,-0.22096600923771,-0.63117411713148,0,0,0,0.48895189276298,1.1350871859392,11.236309250488,12.283043416969,12.330388690856
5.975,0.4107762722842,-0.22219705915927,-0.63117430796058,0,0,0,0.49094610803505,1.1370814012204,11.269798411429,12.281066269383,12.328419152894
6,0.41234522276834,-0.22342808503095,-0.63117461548516,0,0,0,0.49294035734705,1.1390756505562,11.304988922835,12.27908910105,12.32644960692
6.025,0.41391413031854,-0.22465902442479,-0.6311750820756,0,0,0,0.49493451950003,1.1410698127637,11.340628153238,12.277112030081,12.324480174309
6.05,0.41548323750379,-0.22589020811509,-0.63117567622153,0,0,0,0.49692898951436,1.1430642828666,11.375155903389,12.275134650407,12.322510447801
6.075,0.41705249591822,-0.22712114019614,-0.63117640090581,0,0,0,0.49892342320828,1.1450587166921,11.409281100223,12.273157350357,12.3205408145
6.1,0.41862131625579,-0.22835191025743,-0.63117730942078,0,0,0,0.50091741222412,1.1470527059149,11.440960901029,12.271180478019,12.318571625832
6.125,0.42018993242312,-0.22958262855276,-0.63117834326266,0,0,0,0.50291120865377,1.1490465026126,11.471903937046,12.269203791,12.316602635216
6.15,0.42175826796425,-0.23081300514151,-0.63117954003156,0,0,0,0.50490457337698,1.1510398676951,11.502822833655,12.267227550023,12.314634105673
6.175,0.42332642948355,-0.2320434168637,-0.63118091150569,0,0,0,0.50689782287384,1.1530331176638,11.535381303157,12.26525141116,12.312665695639
6.2,0.4248951103077,-0.23327386399367,-0.63118238996061,0,0,0,0.50889150280495,1.1550267981431,11.572232863151,12.263274889399,12.31069691604
6.225,0.42646387124106,-0.23450417864863,-0.63118402584723,0,0,0,0.51088516401393,1.1570204600232,11.613189877486,12.261298411884,12.308728196805
6.25,0.4280325670825,-0.2357343176648,-0.63118581186096,0,0,0,0.51287866561716,1.1590139624265,11.658144222464,12.259322111012,12.306759669189
6.275,0.42960093506335,-0.23696432779885,-0.63118777506106,0,0,0,0.51487182969802,1.1610071274742,11.70746222962,12.257346137094,12.304791485302
6.3,0.4311695586177,-0.23819406973992,-0.63118986524328,0,0,0,0.51686502941126,1.1630003282834,11.761027508942,12.25537018179,12.302823333597
6.325,0.43273816315053,-0.23942364803908,-0.63119208107579,0,0,0,0.5188581131963,1.1649934133002,11.813982954433,12.253394362366,12.300855330779
6.35,0.434306584285,-0.240652965576,-0.63119447348534,0,0,0,0.52085089177448,1.1669861933144,11.86518844585,12.251418863197,12.298887664984
6.375,0.43587503861789,-0.24188214430833,-0.63119701473493,0,0,0,0.52284361085914,1.1689789140195,11.913502396447,12.249443445657,12.296920096083
6.4,0.4374438746007,-0.24311113270173,-0.63119969728636,0,0,0,0.52483651296713,1.1709718179329,11.959324870239,12.247467902992,12.294952417464
6.425,0.43901288533235,-0.24434024191511,-0.63120250511855,0,0,0,0.52682962714713,1.1729649340907,12.002031703719,12.245492157396,12.292984550223
6.45,0.44058227422616,-0.24556901766109,-0.63120547763184,0,0,0,0.528822833442,1.1749581426021,12.040703044902,12.243516391496,12.291016679748
6.475,0.44215164876627,-0.24679748971983,-0.63120860696538,0,0,0,0.53081584123081,1.1769511528476,12.073991121849,12.241540858433,12.289049057522
6.5,0.44372102628829,-0.24802583319438,-0.63121188104629,0,0,0,0.53280877211222,1.1789440864185,12.102395533977,12.239565420897,12.287081545709
6.525,0.44529064198622,-0.2492538242477,-0.63121530464257,0,0,0,0.53480167338078,1.1809369906277,12.129748458272,12.237590074542,12.285114140409
6.55,0.44686026718369,-0.25048161702588,-0.6312188920792,0,0,0,0.5367944599641,1.1829297804401,12.15861828841,12.235614869024,12.28314689235
6.575,0.44843010129664,-0.25170932986372,-0.63122261443452,0,0,0,0.53878736185692,1.1849226858092,12.189750516983,12.233639580338,12.281179575859
6.6,0.45000023498772,-0.25293679728873,-0.63122644673177,0,0,0,0.54078034858224,1.1869156762191,12.223164702164,12.231664263457,12.279212243511
6.625,0.45157018893168,-0.25416396178998,-0.63123048379733,0,0,0,0.54277300713284,1.1889083388592,12.258684559301,12.229689294582,12.277245278391
6.65,0.45314023788691,-0.255390776595,-0.63123466613212,0,0,0,0.54476552520996,1.1909008613257,12.295413249303,12.22771451512,12.275278517297
6.675,0.45471050276921,-0.25661715869347,-0.63123896044436,0,0,0,0.5467579470659,1.1928932878094,12.332212593058,12.225739899946,12.273311932281
6.7,0.45628082118287,-0.25784333118992,-0.63124342611156,0,0,0,0.54875028210583,1.1948856278541,12.366862140318,12.223765403038,12.271345482727
6.725,0.45785161320066,-0.25906917676212,-0.63124802693928,0,0,0,0.55074278930281,1.1968781403629,12.398988629448,12.221790814718,12.269378956596
6.75,0.45942234072318,-0.26029359323447,-0.63125328522169,0,0,0,0.55273436672982,1.1988697247315,12.428081145116,12.219817299395,12.267413559749
6.775,0.46099310926327,-0.26151695716287,-0.63125893242034,0,0,0,0.55472532958931,1.2008606955998,12.455877350187,12.21784451407,12.265448926908
6.8,0.46256356266694,-0.26273920871989,-0.63126504321188,0,0,0,0.55671536043372,1.2028507358264,12.484075934329,12.215872750497,12.263485355284
6.825,0.46413436254011,-0.26396610185099,-0.63126947195714,0,0,0,0.55870851847982,1.2048438987928,12.514266893965,12.213897430811,12.261518095889
6.85,0.46567257102304,-0.26519014947053,-0.63128582875187,0,0,0,0.56067432058375,1.2068097689453,12.550847153938,12.211946928721,12.259576610682
6.875,0.46713325327704,-0.26641856757309,-0.63132927148631,0,0,0,0.56258288121466,1.2087188239349,12.593335052172,12.210047483698,12.257688372703
6.9,0.46855046765281,-0.26765261902875,-0.63138903048772,0,0,0,0.56446207774034,1.2105989703973,12.642518602141,12.208174388701,12.255827823342
6.925,0.46996020635524,-0.26888838793757,-0.63145163538008,0,0,0,0.56633677451719,1.212474712218,12.696498916703,12.206305291261,12.253971510871
6.95,0.47137174961497,-0.27012461645519,-0.6315135922125,0,0,0,0.56821313144535,1.214352091767,12.754636769606,12.204434605728,12.252113563579
6.975,0.47278253189069,-0.27136118451371,-0.63157571979073,0,0,0,0.57008913975898,1.2162291285351,12.814031059115,12.202564210839,12.250255925042
7,0.47419357436516,-0.27259827856579,-0.63163784621207,0,0,0,0.57196569046665,1.2181067073618,12.872150050907,12.200693259593,12.248397736411
7.025,0.4756048498906,-0.2738350569462,-0.63169994986966,0,0,0,0.57384220835118,1.2199842526303,12.926933221917,12.198822373024,12.246539614398
7.05,0.47701566242167,-0.27507147715047,-0.631762033803,0,0,0,0.5757181419639,1.2218612132943,12.976888284112,12.196952067932,12.244682074058
7.075,0.47842613956587,-0.27630840635059,-0.63182407863693,0,0,0,0.57759415892024,1.2237382559635,13.021668581012,12.195081634821,12.24282440695
7.1,0.47983643577606,-0.27754529050572,-0.63188615151863,0,0,0,0.579470010144,1.225615133918,13.062423939782,12.193211362078,12.240966906263
7.125,0.48124669518314,-0.27878281225347,-0.63194820813763,0,0,0,0.58134625417701,1.2274924039293,13.098036631011,12.191340660656,12.239108981339
7.15,0.48265669543956,-0.28002016992188,-0.63201025831024,0,0,0,0.58322219520025,1.2293693708834,13.129268680485,12.189470259396,12.237251359043
7.175,0.48406655872491,-0.28125748993948,-0.63207234488573,0,0,0,0.58509800843971,1.2312462113274,13.161782225865,12.187599982481,12.235393868029
7.2,0.4854761950646,-0.28249515852748,-0.63213437939035,0,0,0,0.58697388107502,1.2331231094129,13.195832038558,12.185729616478,12.233536287888
7.225,0.48688584204673,-0.2837333098886,-0.63219641853378,0,0,0,0.5888500802668,1.2350003340299,13.230943095033,12.183858899359,12.231678362625
7.25,0.48829568027452,-0.2849716351153,-0.63225848279798,0,0,0,0.59072653788573,1.2368778177631,13.268526500578,12.181987925917,12.229820188475
7.275,0.48970487864968,-0.28620966971929,-0.63232057180132,0,0,0,0.59260232298569,1.2387546301634,13.30820201642,12.180117609144,12.22796267483
7.3,0.49111414918067,-0.28744828659413,-0.63238262024606,0,0,0,0.59447854663765,1.2406318795345,13.349212074167,12.17824682707,12.22610469834
7.325,0.49252290005934,-0.28868572934135,-0.63244500229644,0,0,0,0.59635360492762,1.242507975244,13.389649107017,12.176377249749,12.224247955599
7.35,0.49393178578261,-0.28992429220572,-0.6325069337268,0,0,0,0.59822950389884,1.2443848962472,13.4280068439,12.174506778528,12.222390286845
7.375,0.49533956438235,-0.29116466864812,-0.63256897205554,0,0,0,0.60010576995267,1.2462621876628,13.463201394648,12.172635784979,12.220532111484
7.4,0.49674752363737,-0.29240582639975,-0.63263091729009,0,0,0,0.6019826881257,1.2481401277684,13.496304832997,12.170764107848,12.218673251212
7.425,0.49815587647487,-0.2936466679263,-0.63269279736146,0,0,0,0.60385969249673,1.2500181518769,13.52895969554,12.1688923836,12.216814342469
7.45,0.49956250714506,-0.29488936757451,-0.63275478950857,0,0,0,0.60573663475956,1.2518961176072,13.560668404076,12.167020534737,12.214955323748
7.475,0.50096727052134,-0.29613406220919,-0.63281673811276,0,0,0,0.60761350046518,1.2537740053852,13.594270907359,12.165148564641,12.213096184649
7.5,0.50237456391389,-0.29737475016311,-0.63287899879722,0,0,0,0.60948960848225,1.2556511462122,13.63335834687,12.163277695223,12.211238173773
7.525,0.50378263707835,-0.29861405139367,-0.63294088665961,0,0,0,0.61136538500853,1.2575279434,13.677076000866,12.161407274843,12.209380581397
7.55,0.50519043844911,-0.29985348614508,-0.63300287866817,0,0,0,0.61324104574611,1.2594046282994,13.726945604296,12.159536950458,12.207523098095
7.575,0.50659807916282,-0.30109306076117,-0.63306489258129,0,0,0,0.6151166783348,1.261281285789,13.78471165559,12.157666639879,12.205665634721
7.6,0.50800558183294,-0.30233280319113,-0.63312690813519,0,0,0,0.61699231824135,1.2631579506466,13.853078928911,12.155796307302,12.203808153823
7.625,0.50941298865586,-0.30357265757202,-0.63318891982505,0,0,0,0.61886796022504,1.2650346174526,13.911746314012,12.153925963216,12.201950665358
7.65,0.51082031723484,-0.30481262412632,-0.63325092394115,0,0,0,0.62074361765246,1.2669112994436,13.965934720291,12.152055595159,12.200093156589
7.675,0.51222750471047,-0.30605275254594,-0.63331293294405,0,0,0,0.62261927622713,1.2687879827427,14.017931809582,12.150185211482,12.19823563694
7.7,0.51363460445028,-0.30729298159822,-0.63337493693758,0,0,0,0.62449493551919,1.2706646665933,14.064410476049,12.148314818713,12.196378112038
