Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.175,0.20687551060668,-0.20738682624886,2.1363375944503,13.569083325882,5,4.1243424000923,0.36404508601741,4.4301160717944,90.745431580208,12.434994359033,13.186471002739
4.2,0.20815800154529,-0.20905886349493,2.1351601348139,13.543975627122,5,4.1331584461405,0.36615233340675,4.4325299696288,91.219297323517,12.432905203181,13.184109099702
4.225,0.20999039719896,-0.21071712922165,2.13356863774,13.611511549848,5,4.1418857329889,0.36862367293259,4.435469422297,91.74583342323,12.430436927152,13.181251939232
4.25,0.21196492913646,-0.21242102644781,2.1321247790023,14.178243161393,5,4.1505251542574,0.37123174542574,4.4384504909282,92.344222874215,12.427835878509,13.178318712426
4.275,0.21423269450309,-0.21404496704761,2.1306074192691,13.911109799821,5,4.1590775945693,0.37402100031365,4.4416257583798,92.846648698299,12.425084023354,13.175218836891
4.3,0.21649137315582,-0.21574547456058,2.1288882194863,14.480065069138,5,4.1675439296414,0.37684825252348,4.4449346861444,93.370110569812,12.422284466456,13.17200686982
4.325,0.2188102009868,-0.21737608081352,2.1273298716088,14.949644193116,5,4.1759250263739,0.37968300811469,4.4481695412214,93.981479787634,12.419491825037,13.168854946698
4.35,0.22108811850553,-0.2191032685424,2.1255724296162,14.298260697663,5,4.1842217429392,0.38254169411929,4.4515252360869,94.434014242756,12.416659825878,13.165599733022
4.375,0.22313656961771,-0.22132003719568,2.1227295721271,13.081861393365,5,4.1924349288695,0.38556000742661,4.4556715662624,94.792770189585,12.413643847192,13.161810264232
4.4,0.22506177508523,-0.22340866550946,2.1197558992349,15.087113698244,5,4.2005654251443,0.38840056799194,4.4597839274814,95.536673783242,12.4108056267,13.158145211454
4.425,0.22746956774866,-0.22514523462432,2.1172393657549,14.632575910603,5,4.2086140642758,0.39136926093677,4.4636757237963,96.305718362782,12.407875174187,13.154545240434
4.45,0.23091420377055,-0.22818346511742,2.1135103494237,10.166992604004,5,4.2165816703949,0.39596233853818,4.4695919662398,96.678078529707,12.403291136762,13.148983085416
4.475,0.23865601359068,-0.23302141601255,2.1051778151288,7.1091507305969,5,4.224469059335,0.40509148900001,4.4819520841976,96.985237543226,12.394396392737,13.137827513938
4.5,0.24353127896414,-0.23734561480564,2.1009895842668,13.054028739553,5,4.2322770387158,0.41160815284464,4.4896985792385,98.027249777336,12.387891521032,13.130301953948
4.525,0.24474865047648,-0.24008684990185,2.1001982872199,1.1178329356065,5,4.240006408026,0.41460754665868,4.4928005970121,98.597410478047,12.385092029961,13.127398444118
4.55,0.24628865950753,-0.24195468707661,2.0985187668581,0.14607151807391,5,4.247657958705,0.41702838195402,4.4957469900906,99.158967936178,12.382682259345,13.124568192263
4.575,0.24824348364688,-0.24309851970908,2.0958283057909,0.0027346753745645,5,4.2552324742243,0.4192932639613,4.4992638453991,99.782640188007,12.380491333427,13.121609488996
4.6,0.25042997170902,-0.24377142783827,2.0923452710149,0.14741008868612,5,4.2627307301672,0.42158095611633,4.5034309867031,100.40343552771,12.378469795896,13.118548399369
4.625,0.25175650849369,-0.24461845017571,2.0911003602934,16.87564015339,5,4.2701534943086,0.42315485150079,4.5054377127396,100.9749025736,12.376932991242,13.11668608331
4.65,0.25332134992648,-0.24614538181493,2.0893375451906,11.551828969349,5,4.2775015266936,0.42534122954235,4.5082462294348,101.55505747201,12.374746788681,13.114039575961
4.675,0.25505129272585,-0.2476108174427,2.0873866891694,6.6338309231064,5,4.2847755797152,0.42760843126875,4.5112372230629,102.09925012356,12.372487393237,13.111261836966
4.7,0.256530511795,-0.24890808235487,2.0861402360143,7.6696528039783,5,4.2919763981911,0.42957591323993,4.51356630674,102.58486448803,12.370524178152,13.108996757507
4.725,0.2579347836793,-0.2500446843536,2.0847578661307,8.8824333762487,5,4.2991047194407,0.43138252432939,4.5158411232433,103.09043628069,12.368727593096,13.106843976577
4.75,0.25973765943932,-0.25134622982723,2.0832756481873,7.4636934123833,5,4.3061612733598,0.43360612088137,4.5185134539971,103.73136409779,12.366532601024,13.10428222719
4.775,0.26272838030401,-0.25308603989839,2.0807180609859,2.0829339442482,5,4.3131467824957,0.43706608480809,4.5228160814115,104.29910474476,12.363188067071,13.100280005892
4.8,0.26582254334043,-0.25494064272458,2.0782126472018,6.9482443669012,5,4.3200619621213,0.44067349337088,4.5272081759879,104.87968801319,12.3596892763,13.09614958193
4.825,0.26936339655316,-0.25670923277279,2.0756065138083,14.001848946357,5,4.3269075203081,0.44463146661898,4.5319471087261,105.47415385284,12.355935777663,13.091745586374
4.85,0.27489502997671,-0.25841843208814,2.0711619625792,8.2724409065045,5,4.3336841579987,0.4504211411031,4.5392460378435,106.00233185398,12.350817990983,13.08544662743
4.875,0.27844477927585,-0.25945751777389,2.0687640670806,4.1335403755272,5,4.340392569079,0.45411984616692,4.5436540217332,106.5868277944,12.34757499883,13.08159361341
4.9,0.28021886487005,-0.26042486222608,2.0671416400258,7.2744641863324,5,4.3470334404485,0.45614052302994,4.546245431491,107.15526581551,12.345637149753,13.079228702515
4.925,0.28271936622384,-0.26132531362399,2.0652765724932,9.6769785326269,5,4.3536074520914,0.45879821370801,4.5494922447966,107.7586397552,12.343233649345,13.076344204613
4.95,0.28617779272865,-0.26260319679449,2.0626830654348,9.0187757013583,5,4.3601152771456,0.46248517713156,4.5540000134407,108.24971583939,12.33988656174,13.072328647028
4.975,0.29084693492946,-0.26430006927886,2.0591991509114,8.2162879171954,5,4.3665575819721,0.46745310075413,4.5600677910837,108.88935832556,12.335388132946,13.066932589211
5,0.2958047173959,-0.2659379673495,2.0556324751221,6.8734450566515,5,4.3729350262229,0.47267443363705,4.566391041297,109.50449993529,12.330728085068,13.061356910189
5.025,0.30175808974567,-0.26822272520655,2.0510878843314,3.127180242324,5,4.3792482629088,0.47905116954191,4.574221498899,109.99931236548,12.324907573929,13.054363539996
5.05,0.30454434229654,-0.26994904325717,2.0485960393155,2.9610487290511,5,4.3854979384661,0.48232887869453,4.5783388607816,110.57137192151,12.321718175742,13.050531119979
5.075,0.30632125993316,-0.27080622480192,2.0472030301787,12.197732894697,5,4.3916846928228,0.48430174374009,4.5807539531076,111.14461894358,12.319856898538,13.048314804888
5.1,0.30868428778105,-0.27189374361483,2.0453325494772,8.2048367921677,5,4.3978091594642,0.48690301223417,4.5839579031436,111.71799738223,12.317418870535,13.045396688058
5.125,0.31126741065866,-0.27331478600441,2.043192664904,1.2569119632004,5,4.4038719654976,0.4898512125791,4.5876008403185,112.24967002278,12.314589267745,13.042020191695
5.15,0.3134332785493,-0.27437679368138,2.0414924995234,7.8025137354531,5,4.409873731717,0.49226344060017,4.5905520106536,112.81932469853,12.312308546526,13.039306837089
5.175,0.31661766821932,-0.27542088071359,2.0391157107635,6.9451339588377,5,4.4158150726657,0.49561462774824,4.5946604872704,113.39226490507,12.309322058041,13.035704381084
5.2,0.31942199760478,-0.27638798206376,2.0370821903149,7.8191186827565,5,4.4216965967005,0.49858103101207,4.5982569791359,113.95377815494,12.30665840491,13.032519860947
5.225,0.32172200219037,-0.27727456712428,2.0353589249541,5.8470022331343,5,4.4275189060527,0.50104599635935,4.6012645857703,114.54842451906,12.304407664923,13.029827425376
5.25,0.32315984699882,-0.27794179411215,2.0341787078882,5.0019910618442,5,4.4332825968909,0.50263111135407,4.603240820035,115.07352621472,12.302920563331,13.0280348274
5.275,0.32464221652154,-0.27870494375927,2.0329932574375,6.1917648973388,5,4.4389882593812,0.50429838961093,4.6052865740664,115.60344318137,12.301334079252,13.026146685476
5.3,0.32655350606004,-0.27956579070353,2.0314823822707,3.7211928985054,5,4.4446364777481,0.5063945969388,4.6078705301285,116.10363930761,12.299375873674,13.023800503601
5.325,0.32873662583486,-0.28073324774942,2.0297828378364,2.166456855452,5,4.450227830334,0.50887027218108,4.6108734319234,116.58348126692,12.29700862816,13.021006036868
5.35,0.3308562427688,-0.28198790259659,2.0279188956043,2.8114128112627,5,4.4557628896589,0.51133338702456,4.6139623177058,117.06190459829,12.294624370594,13.018141511976
5.375,0.33319690789341,-0.28328121855404,2.025790274465,7.9465440698166,5,4.4612422224785,0.51400759333511,4.6173802713839,117.78342975273,12.292056872312,13.015017010248
5.4,0.3360235363246,-0.28430304281363,2.0238864945597,3.8214977895719,5,4.4666663898425,0.51701324685896,4.6209381262198,118.3057973177,12.289339348095,13.011824794015
5.425,0.33792923217038,-0.28514759791935,2.0223617364223,6.7836380642237,5,4.472035947152,0.51909770122,4.6235207290466,118.855626145,12.287396891813,13.009489206567
5.45,0.33964383896708,-0.28604399074146,2.0208837863096,5.6043943014506,5,4.4773514442164,0.52103248714067,4.6259554226812,119.39631647616,12.285552416039,13.007261587565
5.475,0.34139208952865,-0.28698889122,2.019489796144,6.1756963374908,5,4.4826134253096,0.52301975082231,4.6283828545592,119.96000718793,12.283649845587,13.005006717866
5.5,0.34312521628454,-0.28794410432258,2.0180990049299,3.785886495949,5,4.4878224292258,0.52499867993254,4.6308016271042,120.50769722049,12.281750646807,13.002756120115
5.525,0.34505850819276,-0.28900578464424,2.0165391197025,2.6485480327233,5,4.4929789893348,0.52720430517446,4.6335031127382,121.00791373562,12.279634866174,13.000245466546
5.55,0.34681886614585,-0.28983243812345,2.0150423176966,4.9614852441814,5,4.4980836336363,0.5291490972193,4.6359572179402,121.5611232833,12.277807731483,12.998028218881
5.575,0.34903074187253,-0.2907244167017,2.013416845776,4.2430360704626,5,4.5031368848143,0.53153405424498,4.6388434228842,122.10173974745,12.275616086002,12.995424472853
5.6,0.35115882774096,-0.29154211037583,2.0117364615605,3.7973551511231,5,4.5081392602902,0.53381382888475,4.6416755711006,122.63142025522,12.273536264595,12.992908392315
5.625,0.3530885598677,-0.29230540340867,2.0099630591295,7.5602311626151,5,4.5130912722765,0.5358890354612,4.6444053034166,123.19210443283,12.271634880528,12.990530421884
5.65,0.35491862599971,-0.29301076034878,2.0088663011086,4.2166049225635,5,4.5179934278283,0.53785032851949,4.6466524234884,123.75901649556,12.269844888282,12.988479702999
5.675,0.35674663684276,-0.29394936461244,2.0074535999213,3.1537637088268,5,4.5228462288961,0.53990522550135,4.6491460806924,124.23379595838,12.267890868673,12.986170423299
5.7,0.35877096688921,-0.2948031506387,2.00584394892,3.5385204113404,5,4.5276501723764,0.54210223772608,4.6518696517051,124.82788221246,12.265858770947,12.983722837484
5.725,0.36080614020553,-0.29577764511527,2.0041782469122,4.2274097352682,5,4.5324057501635,0.54435868845949,4.6546743144462,125.43635428116,12.263733418107,12.981168830849
5.75,0.36313213184631,-0.29683259380118,2.0022866234076,2.0556699322369,5,4.5371134491989,0.54691273502189,4.6578525833659,125.9563519014,12.261346152534,12.978293388662
5.775,0.36493665347574,-0.29748292487977,2.0010421213396,5.7003663269269,5,4.5417737515219,0.54883086661875,4.6601390684894,126.57300880666,12.259613470303,12.976248528623
5.8,0.36669274952901,-0.29824458133828,1.9996823604321,6.3534922033999,5,4.5463871343184,0.55074502280597,4.6624870343398,127.12699930836,12.257835920228,12.974123538729
5.825,0.36833479878276,-0.29875794822606,1.9984865879178,7.3226799107019,5,4.5509540699704,0.55246545046014,4.6645822057455,127.69191408597,12.256315000418,12.972294779815
5.85,0.36975164622358,-0.29938121060824,1.9974216050503,5.8402667956476,5,4.5554750261036,0.55401332405562,4.6664610620933,128.25584568959,12.254874702182,12.970585069376
5.875,0.37123903444714,-0.29991581690307,1.9963726517492,4.6292592996686,5,4.5599504656359,0.55559387067564,4.6683580150832,128.80461863108,12.253447702325,12.968893196198
5.9,0.37284303351753,-0.30045221843835,1.9951966122555,4.6325946168595,5,4.5643808468247,0.55728518366408,4.6704180171501,129.3499420598,12.251937354068,12.967080970737
5.925,0.3745008277924,-0.30097538112333,1.9939511070033,4.6625401250798,5,4.5687666233135,0.55902356827421,4.6725565363541,129.91809591247,12.250398576764,12.965219165813
5.95,0.37619562846471,-0.30142969189188,1.9928421883464,4.2736857460306,5,4.5731082441785,0.56077820430293,4.6746322165272,130.50172367667,12.248882693683,12.963423748212
5.975,0.37778327223093,-0.30197193630767,1.9916999549112,5.7752962292204,5,4.5774061539749,0.56245589370651,4.676661831997,131.1026636445,12.247379862542,12.961629780362
6,0.37930133063306,-0.30256288033185,1.9905686438274,4.243492941831,5,4.581660792782,0.56408491677325,4.6786451577192,131.65552984996,12.245891474229,12.959853061516
6.025,0.3808229294624,-0.3030170049311,1.9894806879459,6.0539246185857,5,4.5858725962483,0.56567283747314,4.6805700317798,132.2217662074,12.244497808804,12.958180064423
6.05,0.38240480559831,-0.30341874436535,1.9883778796366,7.2608392572424,5,4.5900419956364,0.56730493020408,4.6825397812181,132.81213321259,12.243098973317,12.956497346766
6.075,0.38421710802893,-0.30394367635533,1.9871006779394,4.2551290140021,5,4.5941694178671,0.56919172475944,4.684818210034,133.39984833632,12.241450503334,12.954521700463
6.1,0.38576004749657,-0.30439670377177,1.9860159764418,5.2735671155293,5,4.5982552855627,0.57079979690982,4.6867579196463,133.99754264065,12.240042755019,12.952836540665
6.125,0.38737639685513,-0.30489286048827,1.9848720451184,4.455851925746,5,4.6023000170907,0.57249058274376,4.6887993249487,134.60405944477,12.238552753371,12.951054302387
6.15,0.38908197412887,-0.30541114895701,1.9836183743157,3.7937022825634,5,4.6063040266066,0.57427316984501,4.6909786154881,135.13210426162,12.23698429095,12.949162053605
6.175,0.39062100159465,-0.30584377231022,1.9826037405997,5.7668474634499,5,4.6102677240961,0.57587184695629,4.6928720911504,135.73261493743,12.235593947564,12.947516335448
6.2,0.39217918706475,-0.30629755238572,1.9814976497644,5.7096192366733,5,4.6141915154173,0.57749476356418,4.6948360909601,136.33065358848,12.234175141596,12.945813833585
6.225,0.3938574339698,-0.30676249637383,1.9803169499102,4.8929112953985,5,4.6180758023421,0.57923622432641,4.6969400723602,136.91344670069,12.232663984647,12.943999689256
6.25,0.39548446131051,-0.30718467183408,1.9791647740854,4.9376740515713,5,4.6219209825973,0.58091713184518,4.698977953421,137.50579020427,12.231219317188,12.942257735755
6.275,0.39719780116192,-0.30762815352833,1.977930288168,3.9597401237647,5,4.6257274499055,0.58268693676651,4.7011357682739,138.13965224338,12.229698851144,12.940417273256
6.3,0.39916214900621,-0.30820529893327,1.9765190192716,3.1343705384984,5,4.6294955940255,0.58473431540071,4.7036224204752,138.74176377095,12.227906888122,12.93826248319
6.325,0.40079692245272,-0.308623148237,1.9754359593208,3.8376069116018,5,4.6332258007918,0.58642164532164,4.7056274394574,139.36574269371,12.226460041576,12.936541150693
6.35,0.40242092036053,-0.30904345630915,1.9743558089105,4.5529376485669,5,4.6369184521545,0.58809915182836,4.7076226219024,139.94891925464,12.225019086896,12.934826360775
6.375,0.40408143207919,-0.30943932882804,1.9732145849218,5.0717733010703,5,4.6405739262181,0.58980620022223,4.7096760109088,140.52077233438,12.223569887952,12.933083851452
6.4,0.40568000318048,-0.30988558973268,1.9720876444856,3.8251429487219,5,4.6441925972805,0.59146589247108,4.7116821447796,141.12755982755,12.222128483667,12.931353402944
6.425,0.40725123709858,-0.31026783689566,1.9710208586404,3.8368628725001,5,4.6477748358712,0.59308295428777,4.7136193904941,141.72714218253,12.220751874121,12.929703869095
6.45,0.40888871607012,-0.31064131160719,1.9698755030109,3.4838972731678,5,4.6513210087893,0.59476248420486,4.7156522850464,142.32098344166,12.219334986341,12.927990632939
6.475,0.41053910505543,-0.31104543993913,1.9687442822911,4.4524449873525,5,4.6548314791408,0.59646163208292,4.7176935502982,142.94216130608,12.21788728924,12.926252920489
6.5,0.41226749924267,-0.31149186662066,1.9675524641753,2.2851406997498,5,4.6583066063762,0.5982467492355,4.7198399597814,143.56299653785,12.216354738152,12.924415248373
6.525,0.41406649875438,-0.31184892863465,1.9661403639949,4.1769803489449,5,4.6617467463269,0.60008084097938,4.7221546777868,144.20336768112,12.214836189105,12.922518943041
6.55,0.41575061602501,-0.3124766249532,1.9650841851582,2.3320120689451,5,4.6651522512419,0.60187813162075,4.7242393282094,144.79013078077,12.213205962329,12.920633279349
