Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
154.45000000002,8.0208909761112,-7.5359286007085,2.4754357526043,2.1292653034775,5,5,11.380590098452,17.552459975984,2615.1973588719,1.7612948483669,2.1131563027495
154.47500000002,8.0219913435061,-7.5370838515356,2.4745260732292,2.2825053178166,5,5,11.382185533464,17.554296529671,2615.6474964355,1.7597228729589,2.1113434505552
154.50000000002,8.0231260530471,-7.5382609284095,2.4735773078607,1.554612455529,5,5,11.383820487809,17.556186828968,2616.1010251448,1.7581137112399,2.1094780121376
154.52500000002,8.024203826612,-7.539426366946,2.4726614499984,2.3268618413483,5,5,11.385407889094,17.558019487819,2616.5560428995,1.7565459030641,2.10766522929
154.55000000002,8.0253013800989,-7.5405565218821,2.4717414532848,1.7999769163069,5,5,11.3869832855,17.559843841893,2617.0087237387,1.7549964858819,2.1058654907111
154.57500000002,8.0264143062224,-7.5417194222431,2.4708200519542,1.6777617296909,5,5,11.388592925772,17.561698544624,2617.4607423409,1.7534113455181,2.1040352093392
154.60000000002,8.0275326348146,-7.5428676709132,2.4698706503982,2.0205742532178,5,5,11.390195777558,17.563561471666,2617.9204278469,1.7518354377111,2.1021971495505
154.62500000002,8.0286180725868,-7.5440419308557,2.4689673964623,2.2081680146877,5,5,11.391794859035,17.565398025297,2618.3783762126,1.7502561949645,2.1003818245071
154.65000000002,8.0297195850199,-7.5452093552729,2.4680322947946,2.1448242938087,5,5,11.393399916483,17.567255610972,2618.8324961908,1.7486737556444,2.0985462354549
154.67500000002,8.0308117960347,-7.5463286271459,2.4671319593807,1.5600663515342,5,5,11.394963788098,17.569060132594,2619.2859439185,1.7471365816561,2.0967675902166
154.70000000002,8.0318942932815,-7.5474546159102,2.4662084951169,2.0348990980915,5,5,11.396525726312,17.570874640029,2619.7447298821,1.7455992530422,2.0949760322754
154.72500000002,8.0329881268066,-7.5486242941581,2.465308382515,1.6569817182098,5,5,11.398127169094,17.572711708803,2620.2010106263,1.744019323977,2.0931618952218
154.75000000002,8.0340592106738,-7.5497232599051,2.4644107399212,2.1433929987447,5,5,11.399661752544,17.574489546982,2620.6556599405,1.7425108984866,2.0914087061167
154.77500000002,8.0351701121133,-7.5509156340077,2.46344994893,1.9035888838714,5,5,11.401291432883,17.576381365509,2621.1150459381,1.7409027004181,2.0895374709988
154.80000000002,8.0362885697991,-7.5520977718252,2.4625356832717,2.1744355145981,5,5,11.402918822638,17.578247987889,2621.578522983,1.739298876862,2.0876956167103
154.82500000002,8.0373562051591,-7.5532078598973,2.4616448111437,2.3806469216671,5,5,11.404458998209,17.580027255698,2622.0427328831,1.7377832351616,2.0859401731917
154.85000000002,8.0384254545284,-7.5543348302346,2.4607256838451,1.7943511889972,5,5,11.406012496312,17.581832290697,2622.5173911762,1.7362526859797,2.0841566852875
154.87500000002,8.0395054563357,-7.5555072858687,2.4598259955509,2.0156084626962,5,5,11.407606565356,17.583662726477,2622.9638216434,1.7346783475871,2.0823474758899
154.90000000002,8.0405768755693,-7.5566315263373,2.4589288691937,2.1122918071935,5,5,11.409159580425,17.585456240208,2623.4603202147,1.7331489498758,2.0805771270487
154.92500000002,8.041673813065,-7.5577671627838,2.4580122200457,1.9928945950714,5,5,11.410738485745,17.587281942174,2623.938315455,1.7315959798146,2.0787763456295
154.95000000002,8.0427465185778,-7.5589286597079,2.4570923875791,2.2832801459411,5,5,11.412319552544,17.589111112475,2624.3865077666,1.7300349232043,2.0769670713991
154.97500000002,8.0438349579256,-7.5600508877634,2.4561939392878,2.104003820784,5,5,11.413882913034,17.590914250117,2624.8640314322,1.7284979124998,2.075189663806
155.00000000002,8.0449200352555,-7.5612086584098,2.4552738187763,2.1982540492447,5,5,11.415469678827,17.592748493131,2625.3190575495,1.7269331960708,2.07337719127
155.02500000002,8.045989865917,-7.5623579201724,2.4543677115153,2.4738919476198,5,5,11.417039819025,17.594561328097,2625.8082101191,1.7253840400397,2.071585439135
155.05000000002,8.0470841571534,-7.563527794731,2.453432991147,1.6531713777022,5,5,11.418641717834,17.596415993015,2626.2964086484,1.7238042232395,2.0697523190055
155.07500000002,8.0481411640772,-7.5646664983074,2.452543771461,2.3386772297706,5,5,11.42019539395,17.598206138574,2626.7751741302,1.7222710311113,2.0679832197312
155.10000000002,8.0492304815335,-7.5658381863542,2.451621637819,2.1431581844584,5,5,11.421795226878,17.600052701829,2627.2530833738,1.7206925306297,2.0661581729924
155.12500000002,8.0503194094988,-7.5669788364735,2.4506890616603,2.4986140962288,5,5,11.423372200818,17.601884789463,2627.733478545,1.7191401569068,2.0643491081987
155.15000000002,8.0513955770826,-7.5681104684575,2.4498034867319,2.0048343410534,5,5,11.42493384342,17.603680052833,2628.2118519021,1.7176023933727,2.0625782355812
155.17500000002,8.0524744511579,-7.5692366538227,2.448893645557,2.0601578481472,5,5,11.426493414755,17.605485620254,2628.6863506725,1.716067719664,2.0607965060414
155.20000000002,8.0535312712301,-7.5703273564659,2.4480054228207,2.3210485228393,5,5,11.428012131621,17.607245006667,2629.160754943,1.714574851737,2.0590615629163
155.22500000002,8.0546249589061,-7.5714773507973,2.4470902388415,1.4932658321268,5,5,11.429599153894,17.609077000502,2629.6272361494,1.7130122380207,2.0572536178809
155.25000000002,8.0557287760081,-7.5726493364488,2.4461453531614,1.7206690231475,5,5,11.431209111211,17.610943754774,2630.0886456041,1.7114257393177,2.0554093412653
155.27500000002,8.0568624535619,-7.573853055234,2.4452005390241,1.9219154234319,5,5,11.432862641891,17.612848180531,2630.5478382917,1.7097963444711,2.053529392332
155.30000000002,8.0579404481682,-7.5749894702392,2.4442864851324,2.3276348919595,5,5,11.434429010761,17.614661742206,2631.0116276204,1.7082538479765,2.0517388382207
155.32500000002,8.0590018867721,-7.5761709831477,2.4434002524798,2.0734121502517,5,5,11.436017288023,17.616480542079,2631.4787924451,1.7066828991728,2.0499400114064
155.35000000002,8.0600837252774,-7.5773144897375,2.4424812989883,2.4644357840328,5,5,11.437591448711,17.618303303005,2631.9419551232,1.7051324478172,2.0481401306369
155.37500000002,8.0611781028224,-7.5785109098214,2.4415490500137,1.9796808861925,5,5,11.439212893508,17.620173642915,2632.4101997302,1.7035309765652,2.046290414091
155.40000000002,8.0622543689263,-7.5796570932323,2.4406247636345,2.5295063175214,5,5,11.440785180103,17.621997482395,2632.8722797898,1.7019814456694,2.0444883542107
155.42500000002,8.0633615441506,-7.5808435986146,2.4396990704162,2.0057938497459,5,5,11.442408026984,17.623865781068,2633.3329468965,1.7003812774107,2.0426433658422
155.45000000002,8.064438670855,-7.5819997565062,2.438790932203,2.4087439392786,5,5,11.443988186156,17.625688311733,2633.7949090803,1.6988230311425,2.0408430086607
155.47500000002,8.0655338896352,-7.5831660088474,2.4378505979601,1.7318625058786,5,5,11.445588076371,17.627544080357,2634.2610723851,1.6972464375881,2.0390095421867
155.50000000002,8.0666236859178,-7.584313542453,2.4369149650715,2.2168636873471,5,5,11.44717063421,17.629382530306,2634.7444296258,1.695688500218,2.0371942141377
155.52500000002,8.0677167393303,-7.5854671813677,2.4360214051513,2.1324080306912,5,5,11.448759863113,17.631205741166,2635.2160214929,1.6941237183608,2.0353965125139
155.55000000002,8.0688104840403,-7.5865903306486,2.4351049720126,1.9185230097836,5,5,11.450327581774,17.633021668339,2635.6915546335,1.6925840623287,2.0336070515218
155.57500000002,8.069919952983,-7.5878089512678,2.4341775045247,1.9157014200136,5,5,11.45197559802,17.634912740386,2636.1671595703,1.6909560763008,2.0317379626086
155.60000000002,8.0709674108276,-7.5889211946124,2.433286675482,2.6790146532046,5,5,11.453503424317,17.636681307483,2636.626340569,1.6894510785336,2.0299915507792
155.62500000002,8.0720297329337,-7.5900214113175,2.4324005406639,1.8733241593193,5,5,11.455032804929,17.638448859455,2637.0934252378,1.6879479959709,2.0282493397755
155.65000000002,8.073137683578,-7.5912259281801,2.4314562850528,1.5690454694404,5,5,11.456669391469,17.640338312858,2637.5573565201,1.6863327486102,2.0263815634267
155.67500000002,8.0742287275607,-7.5924160454142,2.4305112664281,2.2808060604197,5,5,11.458283936607,17.642209092429,2638.0191649302,1.6847388634685,2.0245311467154
155.70000000002,8.0753203225872,-7.5935806254355,2.429595997546,2.4029644731002,5,5,11.459880127801,17.644049077063,2638.4866861631,1.6831660532968,2.0227147703467
155.72500000002,8.0763874437329,-7.5947256196557,2.4286937559447,2.2250667222583,5,5,11.461445298496,17.645855675859,2638.9564097098,1.6816230963406,2.0209304661791
155.75000000002,8.0774971149652,-7.5959267828397,2.4277410687705,1.7550804485018,5,5,11.463080585393,17.647748233941,2639.425772981,1.6800098726032,2.0190597199348
155.77500000002,8.0785948107871,-7.5970805741031,2.4268326214173,2.3118462351323,5,5,11.464673121232,17.649581658875,2639.888289222,1.6784428611864,2.0172519697558
155.80000000002,8.0797089113163,-7.598271150219,2.4258788573711,1.8088854163496,5,5,11.466303670672,17.651470668492,2640.3518277709,1.6768361447139,2.0153860511737
155.82500000002,8.080796504077,-7.5994250384587,2.4249740740083,1.9950820698963,5,5,11.467889330182,17.653296305098,2640.8170770785,1.6752746908533,2.0135849694493
155.85000000002,8.0818603799433,-7.6005640173353,2.4240535215054,1.9513666744386,5,5,11.469447888728,17.655106421572,2641.2853699936,1.6737387584371,2.0117963775939
155.87500000002,8.0829664210146,-7.6017206643282,2.423130515565,1.4927457333423,5,5,11.471048250911,17.656953879037,2641.7606893282,1.6721649695988,2.0099749339838
155.90000000002,8.0840359506885,-7.6028919139954,2.4222289088356,2.395920220824,5,5,11.472634352896,17.65877832805,2642.234034687,1.6705990373548,2.0081719067135
155.92500000002,8.0851407617641,-7.604094805646,2.4212729746668,2.2223583626153,5,5,11.474267618287,17.660670777777,2642.7025509037,1.6689873389005,2.0063006648296
155.95000000002,8.0862278673578,-7.6052786250455,2.4203626284096,2.1724207233641,5,5,11.475874860317,17.662517926188,2643.172322699,1.667401338655,2.0044761065531
155.97500000002,8.0873245922416,-7.606406687945,2.4194357112591,2.0735056180842,5,5,11.477448178904,17.664343989379,2643.640849724,1.6658567523444,2.0026768064995
156.00000000002,8.0883910790433,-7.6075668246866,2.4185085302222,1.4157402086807,5,5,11.479024031485,17.666172370092,2644.1123674201,1.6643019475087,2.0008688640135
156.02500000002,8.0894605027554,-7.6087258804438,2.4176209567272,2.3403814095827,5,5,11.480601078511,17.667982028633,2644.5792452217,1.6627464785076,1.9990823608955
156.05000000002,8.0905889586667,-7.6100029223803,2.4166416081932,1.8867365846848,5,5,11.482305264197,17.66994757497,2645.0491843784,1.6610599982813,1.997135947902
156.07500000002,8.0916572378287,-7.6111741314931,2.4157364426392,2.5814954271879,5,5,11.483890493251,17.671773027197,2645.5243484237,1.6594950637537,1.995331820032
156.10000000002,8.0927456781698,-7.6123276011923,2.4148160687256,2.4564579893519,5,5,11.485476429796,17.673606680072,2645.9862333383,1.6579339826701,1.9935224586557
156.12500000002,8.0938132741943,-7.6134633403953,2.4138862545593,2.225003679818,5,5,11.487035168006,17.675421678472,2646.4563476191,1.6563991941722,1.9917297259025
156.15000000002,8.0948629882172,-7.6145881813975,2.4130090706108,2.0365197916058,5,5,11.488573727985,17.677192728581,2646.9279916013,1.6548833545669,1.9899819829845
156.17500000002,8.0959704096337,-7.6157289186866,2.4120858620964,1.7384709938099,5,5,11.490163590796,17.679031200152,2647.3968792783,1.653322692888,1.9881714109426
156.20000000002,8.0970625380378,-7.6168898217459,2.4111320731432,1.8940330012613,5,5,11.49175746669,17.680888659097,2647.8786933221,1.6517535607362,1.9863368144917
156.22500000002,8.0981884510949,-7.6180512776974,2.4102198061909,1.5741513399354,5,5,11.49337507608,17.682745778138,2648.3527158546,1.6501655495169,1.9845095873101
156.25000000002,8.0993030208232,-7.619246770825,2.4093036903266,2.0290348180997,5,5,11.495009539141,17.684619474424,2648.8291533265,1.6485552851438,1.9826617263687
156.27500000002,8.1003491846424,-7.6203627020541,2.4083901304076,2.3351720220716,5,5,11.496539166953,17.686401145822,2649.313023921,1.6470490774282,1.9809018129651
156.30000000002,8.1014575503819,-7.6215428083842,2.4074815328388,1.4561443778617,5,5,11.498158156009,17.688257668137,2649.7892358942,1.6454551841005,1.9790717548597
156.32500000002,8.1025444918079,-7.6227006884237,2.4065625688471,1.7906050424682,5,5,11.499746276864,17.690092504006,2650.2592749207,1.6438916578817,1.9772611919359
156.35000000002,8.1036538008033,-7.6239084349324,2.4056087224698,1.3977661000192,5,5,11.50138616042,17.691989617864,2650.7306253712,1.6422741866889,1.9753864015206
156.37500000002,8.1047208237957,-7.625064970819,2.4047142718731,2.0089510093479,5,5,11.502959727489,17.69379963311,2651.1991436251,1.6407227486124,1.9735995228649
156.40000000002,8.105761419198,-7.6261692701009,2.4038366701543,1.9796826463562,5,5,11.504477065848,17.695552488059,2651.6309603863,1.639229548846,1.9718704300042
156.42500000002,8.1068060937932,-7.6272931642139,2.402946442355,1.7671885564616,5,5,11.506011498312,17.697326463403,2652.0995485854,1.637717744637,1.9701188584962
156.45000000002,8.1078848714122,-7.6284493590424,2.4020034569821,1.6182457234313,5,5,11.50759281031,17.699167595948,2652.5692575544,1.6361603110229,1.9683000348809
156.47500000002,8.1089936358443,-7.629573260989,2.4010942903751,1.3425811538327,5,5,11.509171580132,17.700989435148,2653.0424623814,1.6346136509776,1.9665089708381
156.50000000002,8.1100231130073,-7.6306766044136,2.400209424893,1.6056316486516,5,5,11.510680616229,17.702738771269,2653.4539600902,1.6331274968849,1.9647817156033
156.52500000002,8.1111007269587,-7.6318346455172,2.3992870858276,1.4417640226206,5,5,11.512262485701,17.704569896709,2653.8839624371,1.6315692920683,1.9629737421039
156.55000000002,8.1121113467459,-7.6329300975759,2.3984255228983,1.6649600905385,5,5,11.513752910998,17.706291424591,2654.3412386114,1.6301001130885,1.9612735619753
156.57500000002,8.1131317582853,-7.6340200455543,2.3975406464509,1.6410927382416,5,5,11.515245970376,17.708027003063,2654.8102661081,1.6286302570288,1.9595598597358
156.60000000002,8.1141605359749,-7.6351063940856,2.3966420479734,1.5834587294582,5,5,11.516742144385,17.709772286962,2655.2888863588,1.6271589078791,1.9578372888534
156.62500000002,8.1152393891256,-7.6362741195145,2.3957091306468,1.6033020759023,5,5,11.518331957833,17.711615610465,2655.7511400545,1.6255920815693,1.956016285052
156.65000000002,8.1163424766027,-7.6374382786222,2.3947855762551,1.3787006667381,5,5,11.519935724776,17.713466291725,2656.2140137168,1.6240151056011,1.9541920588943
156.67500000002,8.1174140519197,-7.638589908121,2.3938458581412,1.64412774964,5,5,11.52150878681,17.715298665676,2656.6648582791,1.6224658375506,1.9523818734887
156.70000000002,8.1185035307236,-7.6397655863756,2.3929171264885,1.5379195356117,5,5,11.523111654061,17.717151157485,2657.1154482719,1.6208866972601,1.9505529794368
156.72500000002,8.1195539278882,-7.6409018927645,2.3919995883545,1.3228136083789,5,5,11.524659079798,17.718950157941,2657.5703119934,1.6193618962383,1.9487754723251
156.75000000002,8.1206140361539,-7.6420510621139,2.3910952371058,1.8010247424764,5,5,11.526222543814,17.720756333711,2658.0223977486,1.6178210628236,1.9469919838482
156.77500000002,8.1216872485525,-7.6432451328652,2.3901465402286,1.6989572019329,5,5,11.52782803122,17.722621170319,2658.4764539015,1.6162354589754,1.9451466266043
156.80000000002,8.1227648199721,-7.6443843718561,2.3892346520428,1.4595994173479,5,5,11.52939615929,17.724435161969,2658.9317804762,1.6146935598888,1.9433580695809
156.82500000002,8.1238615828028,-7.6455742292804,2.3882881713361,1.6246376296915,5,5,11.531014383439,17.726309855311,2659.3855459127,1.6130987863358,1.9415063363733
156.85000000002,8.1248990333983,-7.6467121805478,2.3873899244862,1.7320721988352,5,5,11.532554265521,17.728092573524,2659.8387712071,1.6115798534435,1.9397444624994
156.87500000002,8.1259677625627,-7.6478625099278,2.3864233538958,1.3168602283648,5,5,11.534124437393,17.729936400635,2660.284992153,1.6100335847858,1.9379218559804
156.90000000002,8.1270359242471,-7.6490541854825,2.3855315396187,1.762816236558,5,5,11.535724768612,17.731768446682,2660.7458057973,1.6084529434576,1.9361123050677
156.92500000002,8.1280847388008,-7.6501742588665,2.3846281166449,1.7458165439528,5,5,11.5372592315,17.73354910651,2661.2001769992,1.606942984097,1.9343550195968
156.95000000002,8.1291395636445,-7.6512900056623,2.3837075560723,1.6685426788067,5,5,11.538794661851,17.735339351781,2661.6536553175,1.6054334456575,1.9325885475039
156.97500000002,8.1302560931052,-7.6524601073663,2.3827759305419,1.34802002562,5,5,11.540411997943,17.737205819612,2662.0971778533,1.6038448259791,1.9307502261369
157.00000000002,8.1312973906908,-7.653603448253,2.3818652883578,1.7491891217348,5,5,11.541958454876,17.739000477861,2662.5401870873,1.6023195367893,1.9289762001666
157.02500000002,8.1323610852656,-7.6547803033528,2.380935253427,1.3092613042039,5,5,11.543544782104,17.740839335943,2662.9796472067,1.6007539844115,1.9271579364864
157.05000000002,8.133430715427,-7.6559538891455,2.3800094289914,1.770038238319,5,5,11.545132677659,17.74267742277,2663.4279347616,1.599188004291,1.9253416673277
157.07500000002,8.1344961385823,-7.6571061586512,2.3790904838807,1.564663883887,5,5,11.54670202514,17.744496024328,2663.8688307252,1.5976422638568,1.9235460453612
157.10000000002,8.1355431201756,-7.6582577701584,2.3781774712509,1.611733275062,5,5,11.548258424677,17.746300455425,2664.3142410208,1.5961071105712,1.9217625255506
157.12500000002,8.1366026737954,-7.6593858504365,2.3772596679999,1.6957825018697,5,5,11.549806074181,17.748099783576,2664.7645358106,1.5945849745019,1.9199871532814
157.15000000002,8.1376670582226,-7.6605368653551,2.3763482497536,1.6966091210003,5,5,11.551373795314,17.749913187219,2665.2094985305,1.5930409886589,1.9181971954315
157.17500000002,8.1387415662352,-7.661687051953,2.3754247894392,1.5729635882828,5,5,11.552947801883,17.751738091499,2665.6430620828,1.5914922672263,1.916396602031
157.20000000002,8.1397980127911,-7.6628295868839,2.3745106732876,1.4914977980441,5,5,11.554503907726,17.75354282797,2666.0693422186,1.5899598021683,1.9146147190617
157.22500000002,8.1408548716501,-7.6639783290008,2.3735771026834,1.4719864595268,5,5,11.556064855867,17.755361649889,2666.4884606577,1.5884219392047,1.9128175191384
157.25000000002,8.1418984783298,-7.6651312404279,2.3726888962089,1.4292838263814,5,5,11.55761995061,17.75715252409,2666.9091733146,1.5868877801453,1.9110486750853
157.27500000002,8.1429126102311,-7.6662364840472,2.3718135685818,1.9771083042843,5,5,11.559119959601,17.758889252458,2667.2852691383,1.5854096978975,1.9093335780337
157.30000000002,8.1439304789982,-7.6673181018056,2.3709378737608,1.5491047007051,5,5,11.560605204968,17.760613432038,2667.6740151584,1.5839495151561,1.9076331435853
157.32500000002,8.1449633423512,-7.66840380208,2.3700445523497,1.6458697515657,5,5,11.562103721499,17.762358016497,2668.0629423137,1.5824778419423,1.9059133489051
157.35000000002,8.1460085627343,-7.6695321878526,2.3691159264532,1.5365120909875,5,5,11.563641817758,17.764154704048,2668.4488564953,1.5809636219988,1.9041385548931
157.37500000002,8.1471016077303,-7.6707031428172,2.3681756686616,1.4843039674083,5,5,11.565243655106,17.76601211289,2668.8260377492,1.5793877934353,1.9023061294854
157.40000000002,8.1481798461067,-7.6718832667117,2.367223450614,1.5328481942983,5,5,11.56684218268,17.767872760523,2669.2048741176,1.5778122929611,1.9004673144402
157.42500000002,8.1492746532717,-7.6730700985714,2.366273490056,1.5380316470182,5,5,11.568456856824,17.769746152541,2669.5898360845,1.5762222491995,1.8986176881454
157.45000000002,8.1503661790765,-7.6742272780335,2.3653237860311,1.8838679780534,5,5,11.570047609127,17.77159883455,2669.9761774003,1.5746589916447,1.8967904469583
157.47500000002,8.1514050712185,-7.6753298617802,2.3644149305196,1.9407382948409,5,5,11.571562530842,17.773365471508,2670.3733705683,1.57317015235,1.8950477623746
157.50000000002,8.1524421791329,-7.6764101369483,2.3635088786425,1.8423823545124,5,5,11.573060057892,17.775115762132,2670.7680837515,1.571701111944,1.8933230796348
157.52500000002,8.1534829729014,-7.677500375919,2.3625972037029,1.6766385894994,5,5,11.574567331152,17.776877302332,2671.1640431695,1.5702217463983,1.8915866928465
157.55000000002,8.1545421598111,-7.6786323436715,2.361678186893,1.369307355295,5,5,11.576117565941,17.77867947319,2671.5589454595,1.5686973713014,1.8898088526471
157.57500000002,8.1555835915537,-7.6797404553425,2.3607657385049,1.4992613100445,5,5,11.577638253796,17.78045290309,2671.9285507365,1.5672027106001,1.8880593442098
157.60000000002,8.1566123311727,-7.6808349145851,2.359867730931,1.5690954484182,5,5,11.579140301144,17.78220292133,2672.317099909,1.5657264392312,1.8863331564309
157.62500000002,8.1576289028125,-7.6819050193824,2.3589788983625,1.5829598546215,5,5,11.580616289686,17.783925873886,2672.7006089883,1.5642772910537,1.8846346018078
157.65000000002,8.1586723799586,-7.6829834907268,2.358075382851,1.7135969372721,5,5,11.582116937878,17.785677526042,2673.0913742507,1.5628066578892,1.882910027673
157.67500000002,8.1597341318051,-7.6841166210762,2.3571303416678,1.6256800505123,5,5,11.583669774435,17.787495328069,2673.4940115657,1.5612801786294,1.8811159422606
157.70000000002,8.1608063023155,-7.6852595239974,2.3562006149328,1.874089758,5,5,11.585236866229,17.78931746102,2673.8972937073,1.5597399082774,1.8793189562091
157.72500000002,8.1618917873052,-7.6863917588621,2.3552481255606,1.7460109688202,5,5,11.586805379363,17.791152527628,2674.2943761528,1.5582015233505,1.8775108403491
157.75000000002,8.1629510919612,-7.6875190798245,2.3543370064304,1.3848738258064,5,5,11.588352304993,17.792947831774,2674.6858398548,1.5566814190044,1.8757409786999
157.77500000002,8.1640104363775,-7.6886384058542,2.3534102256841,1.4170418875348,5,5,11.589893441377,17.794746170981,2675.0767204518,1.5551680877276,1.873968004037
157.80000000002,8.165077752204,-7.6897806159297,2.3524733445379,1.5258873842096,5,5,11.591456709406,17.796568683865,2675.472472113,1.5536312285283,1.8721698718046
157.82500000002,8.1661405994913,-7.6909231507889,2.3515423347911,2.0038577637125,5,5,11.593017167755,17.798385772033,2675.8757173439,1.5520965488516,1.8703768279557
157.85000000002,8.1672041737405,-7.692049662679,2.3506131820513,1.7859956485176,5,5,11.594566431846,17.800192300205,2676.2839569755,1.5505750459534,1.868595758345
157.87500000002,8.1682508270672,-7.6931723647102,2.3496966022997,1.8619194239613,5,5,11.596101339998,17.801980053398,2676.6933270094,1.5490658975756,1.8668319603718
157.90000000002,8.1692960704366,-7.694281484356,2.3487814635211,1.7755631848098,5,5,11.597625374148,17.803757737024,2677.0955011618,1.5475690164537,1.865079149083
157.92500000002,8.1703326953558,-7.6953770457908,2.347873764945,1.583494100559,5,5,11.599133633437,17.80551806733,2677.4921861404,1.5460882539639,1.8633438679126
157.95000000002,8.1713999500692,-7.6965085360167,2.346940599331,1.2302106191216,5,5,11.600689044236,17.807331930835,2677.8910672156,1.5445607917537,1.8615556267867
157.97500000002,8.1724600830089,-7.6976492332888,2.346006846369,1.5331056639125,5,5,11.602246308541,17.80914768597,2678.2913816065,1.5430294338627,1.8597638288751
158.00000000002,8.1735260923452,-7.6987895826104,2.3450746079654,1.7111325947638,5,5,11.603807325031,17.810965883133,2678.6977151874,1.5414952709488,1.8579705526968
158.02500000002,8.1745807130428,-7.6999344860579,2.3441451064906,2.0452264311491,5,5,11.605363933112,17.812778892154,2679.1108743101,1.5399634215858,1.8561807276641
158.05000000002,8.175623974373,-7.7010465593674,2.3432312248004,1.935031661814,5,5,11.606888761381,17.814556610071,2679.5202967126,1.5384654278078,1.8544277146424
158.07500000002,8.1766675594674,-7.702161146391,2.342314978447,1.6960149412779,5,5,11.608415645162,17.816337306975,2679.9259038157,1.5369651907479,1.8526715235556
158.10000000002,8.1777148392863,-7.7032743792598,2.3413947503045,1.5939720483219,5,5,11.609944069985,17.818121375996,2680.3277067022,1.5354641711919,1.8509124631447
158.12500000002,8.1787685386018,-7.7043947799605,2.3404731299439,1.4518234263058,5,5,11.611482114191,17.819914408084,2680.7246926578,1.5339537148766,1.849144800044
158.15000000002,8.1798148958202,-7.7055150896438,2.3395458773946,1.4682112782525,5,5,11.613015071207,17.821705986858,2681.1220045079,1.5324473198966,1.8473773638862
158.17500000002,8.1809037607313,-7.706644967146,2.3385936228767,1.7423113811955,5,5,11.61458422702,17.823541480969,2681.5230080979,1.530910150921,1.8455704397745
158.20000000002,8.1819880050364,-7.707775750613,2.3376440121022,1.8043380940506,5,5,11.616150833851,17.825373424633,2681.9277189993,1.5293747528347,1.8437664637484
158.22500000002,8.1830567845844,-7.7089147796921,2.3367025051416,2.1001111109598,5,5,11.617712780382,17.827197187863,2682.3337452447,1.5278407192215,1.8419681486423
158.25000000002,8.1841198818179,-7.7100362695656,2.3357664336842,1.6935734752501,5,5,11.619258068466,17.829003882369,2682.7360173913,1.5263246027897,1.8401877341292
158.27500000002,8.185165645098,-7.7111575347044,2.3348340937264,1.8027553578741,5,5,11.620791318723,17.830798350019,2683.1336843711,1.524817997755,1.8384172957638
158.30000000002,8.1862399607424,-7.7122945009703,2.3338857316669,1.6595474275246,5,5,11.6223555586,17.832627622276,2683.5288570297,1.5232829197899,1.8366142936698
158.32500000002,8.1872970986526,-7.7134303945907,2.3329457023622,1.5610977040178,5,5,11.623907265685,17.834441857644,2683.9263007348,1.5217579818819,1.8348243596768
158.35000000002,8.188352558188,-7.7145542006349,2.3320098482314,1.8724823411564,5,5,11.625448996808,17.836245397999,2684.3332433366,1.5202442148896,1.833046025945
158.37500000002,8.1894204737922,-7.7157069210519,2.331062997774,1.6763748170829,5,5,11.627020368215,17.838079991656,2684.7405861397,1.5186994044054,1.8312358052373
158.40000000002,8.1905133056927,-7.716849482931,2.3301038986031,2.0822376568898,5,5,11.628601421412,17.839929207822,2685.1434257279,1.5171499456926,1.8294148885478
158.42500000002,8.1915887548015,-7.7179914549221,2.3291533792011,1.7759510243233,5,5,11.630170080334,17.841763377375,2685.5422052555,1.5156103229446,1.8276069259794
158.45000000002,8.1926479431678,-7.7191276610143,2.3282092541776,1.9476969102512,5,5,11.631723413614,17.843581127726,2685.9336687681,1.5140843082371,1.8258138244633
158.47500000002,8.193703927289,-7.7202715732681,2.3272720009487,1.7709494200586,5,5,11.633280217297,17.845398290713,2686.3242013271,1.5125535372525,1.8240206220819
158.50000000002,8.1947583187295,-7.721378796649,2.3263397637407,1.620958951325,5,5,11.634809166258,17.847189031101,2686.7146858122,1.5110547134085,1.8222567178269
158.52500000002,8.1958520755573,-7.722529798246,2.3253781403357,1.6474439637309,5,5,11.636396966206,17.849045325326,2687.1051006599,1.5094979300267,1.8204283303374
158.55000000002,8.1969246350213,-7.7236947140346,2.3244267388862,1.8958186457235,5,5,11.637980447371,17.850892641573,2687.5006868998,1.5079407232444,1.8186053086379
158.57500000002,8.197971674019,-7.7248134356043,2.3234955736106,2.0902134179288,5,5,11.63951270995,17.852685655065,2687.8953448909,1.5064362614101,1.8168373366487
158.60000000002,8.1990517820713,-7.7259539295673,2.3225422184352,1.6505750445198,5,5,11.641083493158,17.854523111452,2688.2831403864,1.5048958227692,1.8150271324281
158.62500000002,8.200098861459,-7.7271257020007,2.3215956878778,2.0195837515477,5,5,11.64265493386,17.856357599385,2688.6715421721,1.5033465368791,1.8132134112069
158.65000000002,8.2011822286973,-7.728282556035,2.3206343720817,1.6653655590982,5,5,11.644239861564,17.85821127786,2689.0541262061,1.5017906275623,1.8113859354573
158.67500000002,8.2022228022258,-7.7294385381346,2.3196961907193,1.9545031232805,5,5,11.64579520329,17.860027667728,2689.4397321299,1.5002582729871,1.8095909267775
158.70000000002,8.2032862612206,-7.7305606994864,2.3187593422546,2.1368231796111,5,5,11.647341227589,17.861835394527,2689.8285298312,1.4987424459354,1.8078103688131
