Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.125,0.24939690793935,-0.10790747098604,0.46620277975842,2.2740500213012,5,4.1064404103817,0.28420916772452,1.5944942024977,63.637540593044,12.475670884539,12.488017683308
4.15,0.25087371608095,-0.10895318649968,0.46621008457295,2.1112962596672,5,4.1154366921358,0.2860187210458,1.596303770563,64.038526523545,12.473889696956,12.486238581818
4.175,0.25240137432352,-0.11004157453743,0.46621922277638,2.2744561069304,5,4.1243424000923,0.28789444176777,1.5981795135447,64.474454989163,12.47204243588,12.484393554335
4.2,0.25392907243298,-0.11111701743104,0.46622558952101,1.8770079628148,5,4.1331584461405,0.28976271341051,1.6000477960358,64.898557873987,12.470204382761,12.482557603094
4.225,0.2554541026704,-0.11220937727002,0.46623168115943,1.7675260436474,5,4.1418857329889,0.29163860446354,1.6019236969796,65.332445281618,12.468356150832,12.480711471503
4.25,0.25694206931928,-0.11325699086044,0.46623789766415,1.9298806635359,5,4.1505251542574,0.29345836790504,1.6037434710392,65.748593975276,12.466565817808,12.478923187662
4.275,0.25841032872978,-0.11429662848214,0.46624863358905,2.3054747194408,5,4.1590775945693,0.29525743212873,1.6055425672959,66.170614059895,12.464794999817,12.477154601224
4.3,0.2599137816712,-0.11532808485799,0.46625605179626,2.4246006942095,5,4.1675439296414,0.29708069102487,1.6073658412831,66.589265953022,12.463005341551,12.475367046163
4.325,0.26145038342811,-0.11637213224058,0.46626594753722,2.8949211030608,5,4.1759250263739,0.29893842617726,1.6092236027915,67.002267608461,12.461183470847,12.473547421484
4.35,0.26298795026879,-0.11741849996312,0.46627327596526,2.7640628620716,5,4.1842217429392,0.30079826412729,1.6110834551797,67.399212470643,12.459359279752,12.471725365079
4.375,0.26451039957995,-0.11848946670444,0.46628301368611,2.9667148570615,5,4.1924349288695,0.3026596672717,1.6129448837949,67.817824573386,12.457528162203,12.469896497
4.4,0.26606946732507,-0.11958471404241,0.46628959461939,2.1618494441819,5,4.2005654251443,0.30456499111956,1.6148502190079,68.211336276055,12.45565406555,12.46802455254
4.425,0.26757955634485,-0.1207104237954,0.46629858564899,2.0727580372087,5,4.2086140642758,0.30644849617547,1.6167337455233,68.633582960673,12.453792602371,12.466165337015
4.45,0.26906789950535,-0.12181390636238,0.46630523112848,2.5115108955403,5,4.2165816703949,0.30830128843016,1.6185865496957,69.058665189084,12.451962241218,12.464337088823
4.475,0.27052246395809,-0.12290264423379,0.46631021039877,2.3995920165326,5,4.224469059335,0.31011818355642,1.6204034516449,69.466508005672,12.450166083873,12.462542936853
4.5,0.27194559273995,-0.12396636936007,0.46632027839627,2.950301677779,5,4.2322770387158,0.31189492401975,1.6221802206334,69.904667032163,12.448409808017,12.460788854103
4.525,0.27342067941516,-0.12500002833212,0.466328070917,2.7211984080805,5,4.240006408026,0.31369612683172,1.6239814403017,70.329683447992,12.446638547639,12.459019700928
4.55,0.27493649307843,-0.12608029679233,0.46633452168537,2.8819535942944,5,4.247657958705,0.31555748950673,1.6258428141546,70.764397908168,12.444805506668,12.457188769367
4.575,0.27645685905263,-0.12717289573304,0.46634260500413,2.2092065005544,5,4.2552324742243,0.31742973018056,1.627715072278,71.181838740871,12.442960489939,12.455345947367
4.6,0.2779400921587,-0.12822326815642,0.46635094463672,2.089044377675,5,4.2627307301672,0.31924721819282,1.6295325794236,71.608806227259,12.44117162552,12.453559233906
4.625,0.27937717701502,-0.12925648458316,0.46635888827544,2.1538696291947,5,4.2701534943086,0.32101717555636,1.6313025546127,72.043682457801,12.439427355673,12.451817053607
4.65,0.28084786841952,-0.13030271475644,0.46636748640773,2.2412075389562,5,4.2775015266936,0.32282203864889,1.6331074381853,72.468713485616,12.437650253384,12.450042103328
4.675,0.28235181875513,-0.1313593582272,0.46637417898858,2.3639704063485,5,4.2847755797152,0.32466007075859,1.6349454824794,72.896014459392,12.435842417981,12.448236366144
4.7,0.28380427245525,-0.13241068699348,0.4663809225545,2.4452112060024,5,4.2919763981911,0.32645308886385,1.6367385132659,73.332512305986,12.434074480435,12.446470489968
4.725,0.28528602617913,-0.13352025320881,0.46638690605423,1.6947299912637,5,4.2991047194407,0.328304232101,1.6385896661734,73.744468421703,12.432244477397,12.444642576803
4.75,0.28669300733449,-0.13459555275158,0.46639606320041,2.1987871119391,5,4.3061612733598,0.33007506949563,1.640360527244,74.169932725257,12.430491332273,12.442891587226
4.775,0.28812801041531,-0.13566715909065,0.46640340563894,2.0656057531997,5,4.3131467824957,0.33186603962041,1.6421515124196,74.586812652734,12.428721184311,12.441123531365
4.8,0.28953158736969,-0.13673963867565,0.46640989423899,1.9435052433245,5,4.3200619621213,0.33363245993481,1.6439179446513,74.991679338299,12.426972447063,12.439376827345
4.825,0.29097027867834,-0.13785034026491,0.46641660497236,2.2227033127313,5,4.3269075203081,0.33545001067742,1.6457355077825,75.424699873633,12.425171841001,12.437578316744
4.85,0.29243073331839,-0.13901423564651,0.46642303305144,2.4657951375518,5,4.3336841579987,0.33731751709374,1.6476030252617,75.843211513414,12.423318045117,12.435726657382
4.875,0.29386675655012,-0.14016952659865,0.46643548054987,3.1820047589026,5,4.340392569079,0.33916057431101,1.649446124512,76.256261946858,12.421487514389,12.433898509473
4.9,0.29532580411255,-0.14134181778781,0.4664376043124,2.88182352761,5,4.3470334404485,0.3410322277035,1.6513177791094,76.671934952295,12.419628724154,12.432041669762
4.925,0.29684998306254,-0.14245462989078,0.46644378765988,1.8321229893743,5,4.3536074520914,0.34291941403455,1.6532049755703,77.105003939611,12.417766715511,12.430181796836
4.95,0.29832478843086,-0.14354496949315,0.46645102956686,2.376117077675,5,4.3601152771456,0.34475350545074,1.6550390812837,77.540189433125,12.415955347658,12.428372562052
4.975,0.2997909890821,-0.14467723958896,0.46645672164716,1.8763553531692,5,4.3665575819721,0.34660601183927,1.6568915964171,77.987674607219,12.414120106746,12.426539409423
5,0.30124144607884,-0.14578042316678,0.46646515259722,2.1637378553666,5,4.3729350262229,0.34842832890986,1.6587139329905,78.449906480672,12.412316652994,12.424738135233
5.025,0.30273783100092,-0.14688767136793,0.4664692781246,1.975181144241,5,4.3792482629088,0.3502898246563,1.6605754333085,78.907887054697,12.410478118899,12.42290162392
5.05,0.3041900710831,-0.14798416517354,0.46647426367598,1.7504266121869,5,4.3854979384661,0.35210952241197,1.6623951378938,79.3696797244,12.408678199545,12.421103727776
5.075,0.30570982869663,-0.14913420139532,0.4664787100245,1.510114903813,5,4.3916846928228,0.35401536776648,1.664300988435,79.84532538921,12.406792775239,12.419220388716
5.1,0.30717195326935,-0.15022424177272,0.46648625471095,2.0636398247834,5,4.3978091594642,0.35583909918599,1.6661247354604,80.305693434252,12.404990544976,12.417420299652
5.125,0.30863641935575,-0.15132839766385,0.46649363094297,2.8488285476175,5,4.4038719654976,0.35767317147195,1.6679588225791,80.753954743087,12.403176609923,12.415608510608
5.15,0.31008696197707,-0.15247835304892,0.46650532841125,3.1534607393,5,4.409873731717,0.35952424448076,1.6698099325474,81.237737926991,12.401339762367,12.413774026003
5.175,0.31158387099336,-0.1536746906748,0.46651041246848,2.4702542546036,5,4.4158150726657,0.36144048045739,1.6717261752684,81.709603770081,12.399437338411,12.411873735436
5.2,0.3131021224157,-0.15487308977934,0.46651569430119,2.5430814971243,5,4.4216965967005,0.36337471100083,1.6736604130234,82.186561592809,12.397518493371,12.409957049752
5.225,0.31457074942339,-0.15604173351879,0.46652226181652,2.5605734768198,5,4.4275189060527,0.36525156834157,1.6755372818546,82.637503109716,12.395655653737,12.408096371549
5.25,0.3159909871143,-0.15719444525223,0.4665290011636,2.5872882450934,5,4.4332825968909,0.36708072646461,1.6773664523929,83.104339330663,12.393838090558,12.406280932737
5.275,0.3173736660382,-0.15830302112585,0.46654007823433,2.6839405824338,5,4.4389882593812,0.36885294018597,1.679138700732,83.540795478241,12.392078337448,12.404523440878
5.3,0.31881131845768,-0.15945171902651,0.46654870267689,2.5275344403918,5,4.4446364777481,0.37069314434482,1.6809789251008,83.989325834715,12.390251443484,12.402698766345
5.325,0.32022008355739,-0.16061216355803,0.46655579174089,1.9708726198636,5,4.450227830334,0.37251831573865,1.6828041102617,84.438231938366,12.388436411465,12.400885873726
5.35,0.32167726005732,-0.16177789280028,0.46656850791949,1.0340736526244,5,4.4557628896589,0.37438440470175,1.6846702425505,84.88428430956,12.386583693448,12.399035585708
5.375,0.32312474312937,-0.16289469231398,0.46657632435621,1.6222603429635,5,4.4612422224785,0.37621264111908,1.686498495677,85.320066313581,12.384772684326,12.397226745853
5.4,0.3246814491025,-0.16409292351623,0.46657721920489,2.3195209843213,5,4.4666663898425,0.37817709816896,1.6884629529306,85.796746914852,12.382827052971,12.395283109462
5.425,0.32627872237148,-0.16522749056234,0.46658502657994,3.0289617324993,5,4.472035947152,0.38013631338887,1.6904221837065,86.260989983191,12.380898436523,12.393356781368
5.45,0.327748741725,-0.16638625618349,0.46659377347989,2.7907866261385,5,4.4773514442164,0.38200812926242,1.6922940200168,86.737565447485,12.379041710149,12.391502313896
5.475,0.32925309692675,-0.16755402294096,0.46660163679647,2.4987945703702,5,4.4826134253096,0.38391253567201,1.6941984426602,87.203950332649,12.377154511228,12.389617365593
5.5,0.33078773100502,-0.16876904999544,0.46660842627942,1.9219224806016,5,4.4878224292258,0.3858699299852,1.6961558487485,87.679524018264,12.375212380287,12.387677493073
5.525,0.33226663103872,-0.16992937333683,0.46661496412556,2.2025801175495,5,4.4929789893348,0.38774968942892,1.6980356195616,88.160849650056,12.373348335324,12.385815617355
5.55,0.33379385593341,-0.17109688163851,0.46662121062027,1.4428972581432,5,4.4980836336363,0.3896720555526,1.6999579958338,88.685348114501,12.371445315923,12.383914794027
5.575,0.33518719452222,-0.17225880068052,0.46662565815989,2.1884186965939,5,4.5031368848143,0.39148629045559,1.7017722361883,89.171385307047,12.369640077065,12.382111572712
5.6,0.33662541874708,-0.17345012980663,0.46663440680629,1.6272822291063,5,4.5081392602902,0.39335384340202,1.7036398096264,89.683066508557,12.367782410202,12.380256169831
5.625,0.33810685978361,-0.17460600199064,0.46664233205831,2.3383905784715,5,4.5130912722765,0.395232861244,1.7055188441817,90.186193950148,12.365919779484,12.378395771823
5.65,0.33955213979509,-0.17571551484864,0.46665143585153,1.8892172335404,5,4.5179934278283,0.39705490764671,1.7073409133277,90.680962162377,12.36411556943,12.376593789165
5.675,0.34095291415257,-0.17688706115235,0.46665788868342,1.3255401339261,5,4.5228462288961,0.39888102088042,1.7091670379623,91.162706274587,12.362298263939,12.374778605903
5.7,0.34235591291213,-0.17803960238309,0.46666375657808,2.3587687423788,5,4.5276501723764,0.40069671821419,1.7109827447779,91.651194780358,12.360492967346,12.372975393783
5.725,0.34383227397273,-0.17914704604003,0.46667268037333,2.3603451991934,5,4.5324057501635,0.40254227326202,1.7128283214002,92.144800919356,12.35866847749,12.371153145634
5.75,0.34531231009798,-0.18025446592838,0.46668094075033,2.5455247345744,5,4.5371134491989,0.40439075527199,1.7146768218668,92.61072442875,12.356841436853,12.369328320145
5.775,0.34677965816897,-0.18139590395522,0.46669034452547,2.8307699652658,5,4.5417737515219,0.40624978489266,1.7165358752715,93.091370267332,12.354999007975,12.367488173986
5.8,0.34819955873143,-0.1825551144199,0.46669896701642,3.0028155087821,5,4.5463871343184,0.40808278421309,1.718368894872,93.546374988677,12.353177129216,12.365668522765
5.825,0.34964717749817,-0.18374263773115,0.46670516596592,2.0909678195345,5,4.5509540699704,0.40995516550668,1.7202412864271,94.018191323878,12.351315631605,12.363809184465
5.85,0.3511046871806,-0.18491475376139,0.4667137056129,1.3958162277759,5,4.5554750261036,0.41182551051836,1.7221116509339,94.482226069687,12.349458207977,12.361954021901
5.875,0.35254925723289,-0.18611365819826,0.46672020458671,2.0316261826359,5,4.5599504656359,0.41370278366969,1.7239889353347,94.950235599819,12.347590728348,12.360088722443
5.9,0.35401855442318,-0.18730824953994,0.46672817390619,1.6939955370573,5,4.5643808468247,0.41559642637808,1.7258825948123,95.418554891299,12.345709013495,12.358209268937
5.925,0.35547529454703,-0.18849225765168,0.46673617369807,2.0575508609762,5,4.5687666233135,0.41747364959259,1.7277598350723,95.901872286659,12.343843650851,12.356346153159
5.95,0.35697511121321,-0.18970933410934,0.46674193229312,2.0115709639007,5,4.5731082441785,0.41940515810562,1.7296913521696,96.395071141531,12.341924519526,12.354429222993
5.975,0.3584144180031,-0.19085478382035,0.4667487773968,1.6916796661654,5,4.5774061539749,0.42124463060498,1.731530837405,96.866101805159,12.340098897931,12.352605757447
6,0.3598757095107,-0.19203964831663,0.46675499652833,2.3114904508823,5,4.581660792782,0.42312592716446,1.733412144244,97.373197138375,12.338229747899,12.350738780024
6.025,0.3613240405657,-0.19319378662594,0.46676326808102,2.0927025549241,5,4.5858725962483,0.42497787157019,1.7352641071217,97.879058990874,12.3363916123,12.348902878639
6.05,0.36274930265545,-0.1943212932421,0.46677295142656,2.4510841286285,5,4.5900419956364,0.42679518915222,1.7370814505018,98.381819167701,12.334588647192,12.347102176314
6.075,0.36413032094744,-0.1954573840156,0.46678093696531,3.3231784406274,5,4.5941694178671,0.4285834603197,1.7388697394989,98.894660991448,12.332810538975,12.345326229919
6.1,0.36556568091506,-0.19660122610104,0.46678957229468,2.0527436670955,5,4.5982552855627,0.43041884391805,1.7407051434114,99.389420535713,12.330988848542,12.343506775389
6.125,0.36703408955309,-0.19772682727171,0.46679969246265,2.3412351430058,5,4.6023000170907,0.43226903361742,1.7425553607883,99.892211219048,12.329157044108,12.341677284649
6.15,0.36854344942012,-0.19894865475666,0.46680772279316,1.2918577489433,5,4.6063040266066,0.43421094752158,1.7444972912961,100.39302407687,12.327227870294,12.33975042991
6.175,0.36997067302668,-0.20011556115175,0.4668148355969,1.8325799017628,5,4.6102677240961,0.43605448698631,1.7463408444822,100.87432641701,12.325395422521,12.337920162418
6.2,0.37139891425763,-0.20127330972514,0.46682452716333,2.5749656210163,5,4.6141915154173,0.4378930339052,1.7481794169446,101.34045785212,12.323568804004,12.3360958351
6.225,0.37275849723281,-0.20244031593115,0.46683487777964,2.4437897718299,5,4.6180758023421,0.43968478426484,1.7499711972008,101.8053391607,12.321783650991,12.334312961547
6.25,0.37418920752516,-0.20363514921412,0.46684410395545,2.2710538813092,5,4.6219209825973,0.44154880103374,1.7518352368026,102.2707948369,12.319928831601,12.3324604424
6.275,0.37563803240691,-0.20480137211497,0.46685257028331,2.0522501415504,5,4.6257274499055,0.44340868527542,1.7536951403139,102.72170882594,12.318081760242,12.330615629854
6.3,0.37706767750875,-0.20598340363243,0.46685870612266,1.8241194125927,5,4.6294955940255,0.44526370107737,1.7555501662635,103.1728432175,12.316236833362,12.32877285522
6.325,0.37848696542487,-0.207117248377,0.46686758988767,2.0141357805126,5,4.6332258007918,0.44708028636126,1.7573667732697,103.6338760996,12.314433567531,12.326971823816
6.35,0.37989910990062,-0.20831381401617,0.46687700093996,2.1238898437885,5,4.6369184521545,0.44893121081926,1.7592177216529,104.07971169251,12.312590521426,12.325131077053
6.375,0.38130380699789,-0.20955032449687,0.46688530084511,1.9630761901006,5,4.6405739262181,0.45080260925464,1.7610891384938,104.53521586539,12.310724168985,12.323266998249
6.4,0.38271414757862,-0.2107730871733,0.46689058181105,1.941841875382,5,4.6441925972805,0.45266921288598,1.7629557495955,104.97056885519,12.308863683846,12.321408645272
6.425,0.38415807733143,-0.21198846007694,0.46690170930178,1.107391628033,5,4.6477748358712,0.45455655610488,1.7648431256171,105.45761053047,12.306984962298,12.319532338909
6.45,0.38562913703082,-0.21318812399334,0.46691293790489,1.6212643099482,5,4.6513210087893,0.45645476846168,1.7667413711842,105.92283125455,12.305098468078,12.317648273101
6.475,0.38713896514962,-0.21439802737649,0.4669214898491,1.5181213477344,5,4.6548314791408,0.45838956745509,1.7686761890776,106.4004573611,12.303177525624,12.315729674106
