Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.125,0.26443372569082,-0.11697686804949,2.2037666687303,4.1604916818289,5,4.1064404103817,0.30090941099888,3.7459990178581,53.277304308534,12.458660365208,13.339276947115
4.15,0.26597684798498,-0.11807003199513,2.203410297762,4.0726853877195,5,4.1154366921358,0.30280050428763,3.7479233967433,53.543184134091,12.456798961871,13.337411094446
4.175,0.26752033152846,-0.11912212963598,2.2030542542795,4.0162620725128,5,4.1243424000923,0.30466845795271,3.7498249797302,53.830871252127,12.454966596045,13.335572487121
4.2,0.26903873010146,-0.12017605036672,2.202706666997,4.3100947720394,5,4.1331584461405,0.30651677695472,3.7517056976921,54.138013436187,12.453150527997,13.333752131132
4.225,0.27060373957416,-0.12126624338468,2.2023463771431,3.9879765889735,5,4.1418857329889,0.30842407228215,3.7536467242877,54.416215431048,12.451275926281,13.331872575618
4.25,0.27211103011554,-0.1223602097364,2.2019950578765,4.078113011792,5,4.1505251542574,0.31028651346372,3.7555420111742,54.712257615523,12.449439108502,13.33003152272
4.275,0.27358634374798,-0.12346388238197,2.2016486865278,4.096275085037,5,4.1590775945693,0.31212896933094,3.7574167422839,54.990058990354,12.447617794076,13.328206725623
4.3,0.27509040471609,-0.12450371783305,2.2013045612328,3.6249136694596,5,4.1675439296414,0.31395748161177,3.7592773549195,55.283636615467,12.445821857179,13.326406440117
4.325,0.27662332937804,-0.12560646671531,2.2009498048932,4.2330113680027,5,4.1759250263739,0.31584584416078,3.761198751593,55.591239165917,12.4439608293,13.324541572405
4.35,0.27815310198225,-0.12672532948539,2.2005914112196,5.1959370553009,5,4.1842217429392,0.31774111673191,3.7631276124341,55.888391401074,12.442090527353,13.322666751544
4.375,0.27965486156037,-0.12781022284785,2.2002391834469,4.1598402441505,5,4.1924349288695,0.31959375685843,3.7650134384712,56.181452407533,12.440264095883,13.320835114077
4.4,0.28118139295033,-0.12885668424002,2.1998940930408,4.1212873541844,5,4.2005654251443,0.32144453494611,3.7668961139393,56.476307731491,12.438447717918,13.319015425434
4.425,0.28271974419644,-0.12994296433566,2.1995378736872,3.7287204560797,5,4.2086140642758,0.32332775798192,3.7688127310713,56.77986067283,12.436594665509,13.317157515755
4.45,0.28418650562382,-0.13100370666792,2.1991983819247,4.2098134144113,5,4.2165816703949,0.32513788598299,3.7706544199801,57.078624984422,12.434810015432,13.315369475108
4.475,0.28566305332103,-0.13209025611964,2.1988537693198,4.5176857488451,5,4.224469059335,0.32697112977834,3.7725197726708,57.402475367597,12.433000106405,13.313556022469
4.5,0.28719625772563,-0.13324159599772,2.1984919362434,3.8188386135337,5,4.2322770387158,0.3288884975733,3.7744709831762,57.725219859669,12.43110428105,13.311656185615
4.525,0.28871747065203,-0.13433063177304,2.1981388615185,4.6154776564407,5,4.240006408026,0.33075934970197,3.7763748606535,58.040997297094,12.42926130761,13.309808845531
4.55,0.2902193998388,-0.1354038536641,2.19778907104,3.9427145039679,5,4.247657958705,0.33260531733699,3.7782536767404,58.356408276721,12.427443137692,13.307985850765
4.575,0.29171210420589,-0.13650795175234,2.197440415302,4.5671483351675,5,4.2552324742243,0.3344619807195,3.780142792867,58.698830855998,12.425609416257,13.306148747413
4.6,0.29321628013949,-0.13759667740536,2.1970885436823,4.1584499558533,5,4.2627307301672,0.33631882448966,3.7820326823938,59.012373236223,12.423778627968,13.304313240789
4.625,0.2947026515995,-0.13864731112022,2.196750081671,3.7629392184785,5,4.2701534943086,0.33813902539064,3.7838840839853,59.346385178799,12.421987498013,13.302519573052
4.65,0.29622992169298,-0.1397804780472,2.1963867138155,4.8515505864657,5,4.2775015266936,0.34004076701947,3.785820228975,59.686593544881,12.42010883822,13.300635266724
4.675,0.29775923179233,-0.14087547771802,2.1960326439271,3.8804584988507,5,4.2847755797152,0.34192167468841,3.7877341723245,60.014147785827,12.418255984201,13.298778392913
4.7,0.29925796120447,-0.14194169160979,2.1956917800119,4.0643526742379,5,4.2919763981911,0.34376096855123,3.7896047845565,60.345600164675,12.416445103994,13.296965447442
4.725,0.30076842915956,-0.14300932049524,2.1953463875431,4.596527350148,5,4.2991047194407,0.3456106563304,3.7914864436218,60.695619490954,12.414624997153,13.295142273947
4.75,0.30226607355694,-0.14408564042678,2.1950009664928,3.2899147808354,5,4.3061612733598,0.34745494571552,3.7933628015402,61.038082021763,12.412807683973,13.293321706973
4.775,0.30373284261584,-0.14522137813048,2.1946516261181,4.3079206914986,5,4.3131467824957,0.34931002296559,3.7952504853858,61.378440362714,12.410969620256,13.291480369404
4.8,0.305199879889,-0.14630026939967,2.194311401684,4.7203589268714,5,4.3200619621213,0.35113106792154,3.7971030396758,61.6974778441,12.409171932418,13.289680003834
4.825,0.30667086513322,-0.14735981826311,2.1939702894895,3.9247513241498,5,4.3269075203081,0.35294392240624,3.7989477073727,62.041615097971,12.407385285967,13.28788963821
4.85,0.30816239697518,-0.14841875363689,2.1936276367262,4.0458474277502,5,4.3336841579987,0.35477313299047,3.800808734583,62.385660891203,12.405584689096,13.28608570295
4.875,0.30962243667207,-0.14944813392949,2.1932953062537,4.0652129158229,5,4.340392569079,0.35655956510596,3.8026258155515,62.733531130953,12.403827253199,13.284325771293
4.9,0.31108956066067,-0.15055009856244,2.1929497836849,4.3024274805844,5,4.3470334404485,0.35839444353523,3.8044929429429,63.076537317487,12.402013069696,13.282508138308
4.925,0.31258314274103,-0.15164156207192,2.1926078392549,3.780621720862,5,4.3536074520914,0.36024433002454,3.8063741675485,63.418255033146,12.400187849296,13.280681489367
4.95,0.31399803514829,-0.15269655219869,2.1922772819258,4.2652403321138,5,4.3601152771456,0.36200924494931,3.808169771302,63.777091789285,12.398443790689,13.278934706437
4.975,0.31543804393671,-0.1537364836817,2.1919469809838,3.9474939975701,5,4.3665575819721,0.36378550022378,3.8099764759022,64.155361235107,12.396692888381,13.277181632977
5,0.31687387371287,-0.1548070152002,2.1916133878451,4.0636024302404,5,4.3729350262229,0.3655764901395,3.811798268772,64.520229253627,12.394923084205,13.275409739949
5.025,0.31831742773238,-0.15586631976308,2.1912795648741,4.050679776113,5,4.3792482629088,0.36736701362838,3.813619645213,64.866416959539,12.393155887001,13.273640206479
5.05,0.31974547465552,-0.15692860467542,2.1909474695307,3.7519242129566,5,4.3854979384661,0.36914683588064,3.8154301850681,65.217328773415,12.391397432395,13.271879462156
5.075,0.32116459018453,-0.1579904449797,2.190618105395,4.649007524154,5,4.3916846928228,0.37091923361154,3.8172329258843,65.581118317431,12.389645557551,13.270125847014
5.1,0.32260738422458,-0.1590685197544,2.1902827234881,3.6635522180574,5,4.3978091594642,0.37272031658071,3.8190649687018,65.946227143174,12.38786551617,13.268343786531
5.125,0.32403019514653,-0.1601383529956,2.1899518784534,4.3027154091201,5,4.4038719654976,0.37450046659786,3.8208756018841,66.30335788913,12.386105360157,13.26658192486
5.15,0.32541396643409,-0.16120606667522,2.1896292537679,4.0574671766563,5,4.409873731717,0.37624827536256,3.8226529375771,66.67413433081,12.384374067732,13.264849963699
5.175,0.32687838378003,-0.1622790075722,2.189293531538,3.9433414247377,5,4.4158150726657,0.37806368725287,3.8244991308896,67.046135970964,12.382582562202,13.263057101801
5.2,0.32830459534499,-0.16335875822612,2.1889575812688,3.9283217951845,5,4.4216965967005,0.37985252511659,3.826319241734,67.419560261428,12.380812963087,13.261284618284
5.225,0.32972815204274,-0.16443286796667,2.1886255672104,4.0610338227346,5,4.4275189060527,0.38163584376631,3.8281332039005,67.787094690607,12.379049255179,13.259519052962
5.25,0.33114476683097,-0.16545893836922,2.1883024772327,4.1039903488096,5,4.4332825968909,0.38338502012369,3.8299119689392,68.170831612547,12.377324703799,13.257793249463
5.275,0.33255412272133,-0.16651274838323,2.1879781386511,3.7470153613667,5,4.4389882593812,0.38514479271449,3.831701380878,68.528765299482,12.375585443123,13.256053273746
5.3,0.3339726290701,-0.16756867465694,2.1876490246781,4.1061024900709,5,4.4446364777481,0.38691316500476,3.8335001183698,68.931279109883,12.373838269131,13.254304206673
5.325,0.33540029572948,-0.16864467645331,2.1873151958611,4.0817409861692,5,4.450227830334,0.38870090434709,3.8353187589707,69.316237728719,12.372070355683,13.252534095825
5.35,0.33682294807375,-0.16972400741597,2.1869852080296,3.6845299372908,5,4.4557628896589,0.39048665209513,3.8371347399696,69.705465647597,12.370303583107,13.250766434617
5.375,0.33824379767664,-0.17076453013225,2.1866608925527,3.6648158760457,5,4.4612422224785,0.39224776001831,3.8389254609545,70.080138827025,12.368565781482,13.249027860394
5.4,0.33965238975464,-0.1718047919952,2.1863389553637,3.6367144965612,5,4.4666663898425,0.39399883865325,3.8407058878526,70.438550199898,12.36683675646,13.247298339759
5.425,0.34106099302524,-0.17290291281422,2.1860085617525,3.9749769197204,5,4.472035947152,0.39578490486342,3.8425222557793,70.824559079559,12.365066425746,13.24552723514
5.45,0.34246828545576,-0.17393871578207,2.1856852744416,4.0179979798223,5,4.4773514442164,0.39753229141859,3.844299296707,71.214890445117,12.363341505479,13.243801077878
5.475,0.34384614831692,-0.17500359444555,2.1853625150359,3.8828731479844,5,4.4826134253096,0.39927369103732,3.8460703546581,71.564485689177,12.361616442119,13.242074983887
5.5,0.34523097294163,-0.17611068003015,2.1850360180941,3.5941369119151,5,4.4878224292258,0.40104664837827,3.8478731241902,71.944050036479,12.359856376302,13.24031488246
5.525,0.3466327796008,-0.1771560922993,2.1847116768494,3.7055964084716,5,4.4929789893348,0.40279534752969,3.8496516477254,72.327802734141,12.3581284534,13.238585567286
5.55,0.34800220828255,-0.17820768629833,2.184395810369,4.1705881879142,5,4.4980836336363,0.40452195832926,3.8514069130861,72.690723195816,12.356418794051,13.236876347639
5.575,0.34938768784459,-0.17927748409941,2.1840720103054,3.8784606941775,5,4.5031368848143,0.40627239283304,3.8531870443827,73.055677065555,12.354684904024,13.23514167159
5.6,0.35075610486961,-0.18033114833532,2.1837554347496,3.6302617219251,5,4.5081392602902,0.40799946361225,3.8549428899223,73.446544275283,12.352974484329,13.233431503204
5.625,0.35213520380465,-0.18141042438783,2.1834344176863,3.7668986355451,5,4.5130912722765,0.40975067766831,3.8567232838745,73.835221553558,12.351238303764,13.23169570265
5.65,0.35353313048274,-0.18245333398596,2.1831110749582,3.4634623241669,5,4.5179934278283,0.41149477039153,3.8584970961383,74.227207988241,12.349514910837,13.229971012369
5.675,0.35493722007074,-0.18355073581438,2.1827805469203,3.6897930068466,5,4.5228462288961,0.41327683614345,3.8603095550007,74.642515133204,12.347748300677,13.228203411318
5.7,0.35633120361479,-0.18461556033223,2.1824554065839,4.1745602152196,5,4.5276501723764,0.41503098590185,3.8620935834795,75.053222431141,12.346012031451,13.226466072327
5.725,0.35772505620244,-0.18567830069951,2.1821390956566,3.4139219276786,5,4.5324057501635,0.41678376715585,3.863874677168,75.474544740901,12.344277347133,13.224733388222
5.75,0.35908038428986,-0.18676371595683,2.1818168838232,3.6951958832296,5,4.5371134491989,0.41852015435499,3.8656407068877,75.852509638947,12.342553447465,13.223008661519
5.775,0.36047763373043,-0.18780271155927,2.1814991277253,3.6701035959472,5,4.5417737515219,0.4202613659622,3.8674106749097,76.262208552477,12.340833349806,13.221289090084
5.8,0.36192066137543,-0.18887550980965,2.1811662477355,3.8747806806451,5,4.5463871343184,0.42205948299683,3.8692393449067,76.685848374778,12.339057072646,13.2195116615
5.825,0.36333488362179,-0.1899264823538,2.1808414091643,3.2418613416397,5,4.5509540699704,0.42382146138793,3.8710310167371,77.066910016037,12.337316552589,13.217770502064
5.85,0.3646971962571,-0.19101179938456,2.1805188091921,3.6213325026603,5,4.5554750261036,0.42556324460451,3.8728024228215,77.483951460847,12.335587851048,13.216041185018
5.875,0.36605879511691,-0.19205269764377,2.1802037890927,3.2143997391872,5,4.5599504656359,0.42727713510307,3.8745450238384,77.907356751905,12.333891373385,13.214344673041
5.9,0.36743578815365,-0.19309356763844,2.1798901134813,3.7983646448906,5,4.5643808468247,0.42900326376834,3.8762994218999,78.325683139358,12.33218414475,13.212638616592
5.925,0.36880500134943,-0.19415764209885,2.1795713781045,3.2794838440172,5,4.5687666233135,0.43073733390325,3.8780625417124,78.776604746416,12.330465795619,13.210920372294
5.95,0.37017625748928,-0.19519534421086,2.1792558136158,3.1159884529535,5,4.5731082441785,0.43245697603879,3.8798108980893,79.21283656024,12.328764855143,13.209219522287
5.975,0.37153233587671,-0.19627150418564,2.1789383062821,4.1876780622544,5,4.5774061539749,0.43418818049932,3.8815709775736,79.652584739354,12.327047077822,13.20750226791
6,0.37293310751769,-0.19732932457574,2.1786191629181,3.8451493520828,5,4.581660792782,0.43594349960646,3.8833550733263,80.071206982617,12.325311119292,13.205767464898
6.025,0.37430014924021,-0.19835603987261,2.1783019717646,3.2222333391162,5,4.5858725962483,0.4376531625475,3.8850939113291,80.483652862328,12.323620990449,13.204076144568
6.05,0.37568797159953,-0.19939378676216,2.177979721405,3.5540488473411,5,4.5900419956364,0.43938607036611,3.8868565272265,80.886975511883,12.321908443244,13.202362091646
6.075,0.37703181218798,-0.20044955971417,2.1776588990263,3.7824412935669,5,4.5941694178671,0.44109503615083,3.8885953460935,81.293408825934,12.320213809799,13.20066527793
6.1,0.3784095556149,-0.20151819164521,2.1773326484611,3.4646344389058,5,4.5982552855627,0.44283863907422,3.8903692092747,81.712114826965,12.318486267503,13.198935808486
6.125,0.3797941008294,-0.20253857869938,2.1770122603439,3.0735228060996,5,4.6023000170907,0.44455856790743,3.892118724561,82.109258896165,12.316788428944,13.19723617408
6.15,0.3811427566356,-0.20357946003093,2.1766927876129,3.6627109705781,5,4.6063040266066,0.44626218360059,3.8938520362052,82.541797975652,12.315101075407,13.195546661188
6.175,0.38251325180886,-0.20463058226533,2.1763761960554,2.7030461444192,5,4.6102677240961,0.44798935324239,3.8956079818723,82.957608421925,12.31339112713,13.193837103377
6.2,0.3838782150493,-0.20566395823372,2.1760563034387,3.9279369828301,5,4.6141915154173,0.44970136683458,3.8973496252991,83.379982920518,12.31169773137,13.192141815318
6.225,0.38521715249734,-0.20671129886606,2.1757396231299,3.0837553755026,5,4.6180758023421,0.45140127150541,3.8990787760467,83.803218024099,12.310012578837,13.190455381472
6.25,0.38663306588544,-0.20780070810148,2.1754040177392,2.9296025560398,5,4.6219209825973,0.45318778296768,3.9008965368074,84.233219672618,12.308243511166,13.188683842934
6.275,0.38800608614758,-0.20881793937446,2.1750910781254,3.0279114414484,5,4.6257274499055,0.45489656736102,3.9026337401072,84.661254493907,12.306556024953,13.18699658998
6.3,0.38933070689402,-0.20986673042172,2.1747770534862,3.2565469382815,5,4.6294955940255,0.45658611842054,3.9043522261434,85.117131029996,12.304879868255,13.185319527669
6.325,0.39071568938897,-0.21091390194096,2.1744513155739,3.3475287189164,5,4.6332258007918,0.45832242043979,3.9061188188779,85.567784776925,12.303162633243,13.183599928888
6.35,0.39212229819457,-0.21195738253843,2.1741250520514,3.5191858553282,5,4.6369184521545,0.46007381990572,3.9079003485508,85.984318254323,12.301432907412,13.181868492129
6.375,0.39349129528731,-0.21302448661972,2.1738010103817,3.0369231097301,5,4.6405739262181,0.461809580304,3.9096660968805,86.444413301691,12.299712629043,13.180146677809
6.4,0.39482212110385,-0.21403305617543,2.1734914476241,3.1150876850248,5,4.6441925972805,0.46347940361881,3.9113643721831,86.87796558256,12.298060882327,13.178494027636
6.425,0.39621029994597,-0.2150806474083,2.1731687834143,3.2393822103362,5,4.6477748358712,0.46521850910408,3.9131331570997,87.30524968513,12.296341131991,13.176773215997
6.45,0.39756390101755,-0.21613860697263,2.1728504619711,2.6588040314003,5,4.6513210087893,0.46693650628124,3.9148803957331,87.751589925114,12.294638173163,13.175069642284
6.475,0.39893826143353,-0.21719981956345,2.1725217871944,2.7769396466636,5,4.6548314791408,0.46867289296512,3.916647615534,88.188280042684,12.292918369537,13.173346635648
6.5,0.40034872534205,-0.21828075092675,2.1721891718005,2.6327471312439,5,4.6583066063762,0.47044991886515,3.9184555021593,88.617756310491,12.291159221785,13.171585505591
6.525,0.40168036343263,-0.21931523651521,2.1718753411056,3.1861554249915,5,4.6617467463269,0.47213616334239,3.9201707018975,89.05879820114,12.289488414424,13.169913571044
6.55,0.40302900163151,-0.22033688465114,2.1715581402547,3.1269862177224,5,4.6651522512419,0.47382808234315,3.9218920985063,89.481429894542,12.287814889792,13.168237896482
