Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
141.52500000002,7.3419149577693,-7.2889374628857,0.67439267880909,0.58390765340964,5,5,10.39044088711,11.151717038358,2356.7661337551,2.3826416040154,2.3855597941994
141.55000000002,7.3431023380964,-7.2902682302688,0.67454102546348,0.99633508775928,5,5,10.392224370743,11.153506680948,2357.1528326401,2.3808596318242,2.3837726672407
141.57500000002,7.3443489019187,-7.2916054850505,0.67469562079273,1.1296447504108,5,5,10.394052531489,11.155341366596,2357.5441464626,2.3790318151061,2.3819394445734
141.60000000002,7.3456153740464,-7.2929423359731,0.67485104114986,0.45131285069197,5,5,10.395894031432,11.157189413546,2357.9312030032,2.3771904338745,2.3800926349283
141.62500000002,7.3468334243955,-7.2942168909865,0.67500234538279,1.1518641973787,5,5,10.397657022395,11.158958885248,2358.3234644411,2.3754274860942,2.3783243680342
141.65000000002,7.3480656095178,-7.2955569428165,0.67515554354198,0.92449446222718,5,5,10.399477467143,11.160785764762,2358.7110265736,2.3736076688532,2.3764992092042
141.67500000002,7.3493274815757,-7.2968586192777,0.675312776478,1.0936926482622,5,5,10.401290388184,11.162605491361,2359.0698020112,2.371794747825,2.3746807410259
141.70000000002,7.350588588143,-7.2982559898035,0.67546621378856,0.55751910527539,5,5,10.403172683103,11.16449402973,2359.4808828928,2.3699136443769,2.3727943621006
141.72500000002,7.3518380439869,-7.2995748487549,0.67562087569133,0.66207381515089,5,5,10.404989418868,11.166317336929,2359.8394772667,2.3680970267782,2.3709723320738
141.75000000002,7.3530967253701,-7.3009490548509,0.67577566137489,0.86610486923704,5,5,10.406852942739,11.168187278059,2360.2393367352,2.3662342466879,2.3691041911687
141.77500000002,7.3543204439044,-7.3022555146318,0.67592462504997,0.5955065973393,5,5,10.408643005366,11.169983528149,2360.612808408,2.3644444461541,2.3673092295107
141.80000000002,7.3555769023951,-7.3035759064042,0.67608277130639,1.0751079756166,5,5,10.41046567439,11.171813045192,2361.0039335616,2.3626218549038,2.3654810669698
141.82500000002,7.3568010183763,-7.3048656053013,0.67623576405445,0.012439295333764,5,5,10.412243814762,11.173597755241,2361.3691845031,2.360843812983,2.3636976551118
141.85000000002,7.3580600980514,-7.3062022531967,0.67639051698097,1.5973436178703,5,5,10.414080090674,11.17544054055,2361.7549953021,2.3590077254403,2.3618561830281
141.87500000002,7.3592869024546,-7.3075179445524,0.67654559033893,1.9110581451777,5,5,10.415879005009,11.177246126475,2362.1544206224,2.3572091499205,2.3600521638114
141.90000000002,7.3605495251262,-7.3088725563629,0.67669669586862,1.3489964813853,5,5,10.41773081201,11.179104088275,2362.5616540609,2.3553576989889,2.3581955292837
141.92500000002,7.3618141544143,-7.3102615893309,0.6768515913172,0.78724758142955,5,5,10.419609295394,11.180988947002,2362.9375223623,2.3534801382565,2.3563126320999
141.95000000002,7.3630355580271,-7.311582144846,0.67700580984129,0.59743131103406,5,5,10.421408098789,11.182794349175,2363.2969395956,2.351681831772,2.3545089288294
141.97500000002,7.3643019499732,-7.3129343263773,0.67716263393986,1.3508373129614,5,5,10.423260703295,11.18465357946,2363.6877492661,2.3498295040231,2.3526511433576
142.00000000002,7.3655761211575,-7.3143287902702,0.67731665449539,1.631963678456,5,5,10.42514962938,11.18654877446,2364.1233994245,2.3479414053682,2.3507577688728
142.02500000002,7.3668423074856,-7.3156748944241,0.67747340186503,1.0671520705118,5,5,10.426997661904,11.188403442611,2364.5031890549,2.3460935850669,2.3489044927804
142.05000000002,7.3680905792421,-7.317005660546,0.67762833355596,1.6320668604526,5,5,10.428822249761,11.19023459653,2364.9234224336,2.3442692473759,2.3470747618437
142.07500000002,7.3693459373158,-7.3183441248665,0.67778003715733,1.4102554098575,5,5,10.430657300341,11.1920759071,2365.3176094627,2.342434450421,2.3452347436637
142.10000000002,7.3706056647575,-7.3197218080064,0.67793476255819,0.85798081129781,5,5,10.432524095472,11.193949103302,2365.686770737,2.3405684570654,2.3433634203806
142.12500000002,7.3718599019831,-7.3210517526844,0.67809420941574,0.45419191260677,5,5,10.43435217202,11.19578412024,2366.0433368503,2.3387405576367,2.3415299169625
142.15000000002,7.3731333816549,-7.3224524583528,0.6782483416519,0.97445474641487,5,5,10.436245245406,11.197683457912,2366.4559284388,2.3368484649999,2.3396325580001
142.17500000002,7.374379660279,-7.3238336783945,0.67840188722168,1.2354239110496,5,5,10.438105616125,11.199550154313,2366.8346996872,2.3349892990331,2.3377681167906
142.20000000002,7.375642280322,-7.3251935187316,0.67855664236305,1.4207255619098,5,5,10.439961249471,11.201412229572,2367.2576936417,2.3331341048419,2.3359075853988
142.22500000002,7.3768786160157,-7.3265075364092,0.67870970116042,2.0152826634626,5,5,10.441765457997,11.203222918778,2367.6804100229,2.331330103791,2.3340982707897
142.25000000002,7.3781477568495,-7.3278354381895,0.67886598827747,0.65457939559062,5,5,10.44360231444,11.205066411999,2368.0728672777,2.3294932969183,2.3322560339432
142.27500000002,7.3794356792639,-7.3292371019087,0.67902127824055,1.4017204152796,5,5,10.445505838889,11.206976260239,2368.4774936159,2.3275904664011,2.3303479019757
142.30000000002,7.3807022921821,-7.3305700631303,0.6791798968583,0.39034950137291,5,5,10.447344613999,11.208821864143,2368.853688475,2.3257517882743,2.328503686469
142.32500000002,7.381936793219,-7.3318822540139,0.67933045835792,0.60851874707357,5,5,10.449146234859,11.210629765271,2369.2330153414,2.3239503771837,2.3266970874283
142.35000000002,7.3832320996088,-7.3332734460184,0.67948918789095,1.2041324648127,5,5,10.451047085678,11.21253723189,2369.6446417527,2.3220499239859,2.3247911682218
142.37500000002,7.3844747387881,-7.3345928274029,0.67964252930495,0.77348834891126,5,5,10.45285952033,11.214356141716,2370.0129060708,2.320237686133,2.3229736237818
142.40000000002,7.3857144268735,-7.3359488929374,0.67979586154968,0.98321402546234,5,5,10.454696839106,11.216199847512,2370.4115638955,2.3184011729036,2.3211318347999
142.42500000002,7.3869504237579,-7.3372938861725,0.67994849121278,0.52176193277517,5,5,10.45652350139,11.218032875312,2370.7881036511,2.3165751782262,2.3193005878299
142.45000000002,7.3882354793739,-7.3387008926295,0.68010460696386,1.4533663649138,5,5,10.458429028904,11.219944787243,2371.1927557244,2.3146705152351,2.3173905977918
142.47500000002,7.389472659199,-7.3400985025827,0.68028572936612,0.61135001668041,5,5,10.460295557099,11.22182008264,2371.5748193773,2.3128059357836,2.3155194356388
142.50000000002,7.3906921018512,-7.3415052145382,0.68046789096746,0.80836684933387,5,5,10.462157244212,11.22369066056,2371.9676861031,2.3109471790692,2.3136540427067
142.52500000002,7.3919345309976,-7.3428979605488,0.68065336765434,1.1824534570636,5,5,10.464023623496,11.225566233336,2372.3577759564,2.3090824415233,2.3117825194136
142.55000000002,7.3931613601241,-7.3442875101035,0.68083599173671,0.93301135794487,5,5,10.465877257136,11.227428841514,2372.7781781374,2.3072308648676,2.3099242832964
142.57500000002,7.3943523368101,-7.3456369084445,0.68101870805061,0.50003538903745,5,5,10.467677063056,11.22923789834,2373.1452378678,2.3054330736346,2.3081197692903
142.60000000002,7.3956002206398,-7.3470593558268,0.68120055183022,1.1059502527223,5,5,10.469569302631,11.231138855407,2373.5649267305,2.3035432327549,2.3062233586331
142.62500000002,7.3968370005706,-7.3484626735649,0.68138621510084,0.76235443246181,5,5,10.471439844069,11.233018588399,2373.9661463095,2.3016748561315,2.3043482069526
142.65000000002,7.398065859112,-7.3498410364087,0.68157084948013,0.80303328697798,5,5,10.473286456493,11.234874408244,2374.3638959332,2.299829906072,2.3024965081646
142.67500000002,7.3992834823376,-7.3512193958873,0.68175177063349,0.64427428623492,5,5,10.47512560879,11.236722437907,2374.7652690854,2.2979927872853,2.3006528140743
142.70000000002,7.4005413397129,-7.3526339759145,0.68193797652323,1.4404762322929,5,5,10.477018554069,11.23862451952,2375.1629095061,2.2961016578711,2.2987549215675
142.72500000002,7.4017641743507,-7.3540100282132,0.68212025902418,0.63642260641079,5,5,10.47885943551,11.240474403676,2375.5854615739,2.2942625703288,2.2969092031949
142.75000000002,7.4030246120265,-7.3554353184638,0.68230746678824,1.004104060264,5,5,10.480762106115,11.242386261981,2375.9936188224,2.2923619656479,2.2950018061092
142.77500000002,7.4042478002224,-7.35676608355,0.68249974258302,0.74270472940256,5,5,10.482569625155,11.244203978972,2376.3956523681,2.2905551264413,2.2931878280552
142.80000000002,7.4054878348609,-7.3580817581176,0.68271807188952,0.81603273932212,5,5,10.484377575782,11.246025064681,2376.7888668536,2.288747377454,2.2913716993961
142.82500000002,7.4067159065786,-7.3594173218685,0.68293337642081,0.58023653824816,5,5,10.486191932604,11.24785215163,2377.171512018,2.2869336951767,2.2895497963366
142.85000000002,7.4079588060555,-7.3607762439445,0.68315564473878,0.65939849453633,5,5,10.488033526565,11.249707110261,2377.5660913953,2.2850929271329,2.2877005131789
142.87500000002,7.4091944228476,-7.3621095687467,0.68337429656964,0.62907452502927,5,5,10.489851356009,11.251538042403,2377.9349211353,2.2832755963945,2.2858748209563
142.90000000002,7.4104361844509,-7.3634700515242,0.68359341272929,1.4652777400755,5,5,10.491693334637,11.253393007944,2378.3455489214,2.2814345039823,2.284025379499
142.92500000002,7.4116881102802,-7.364825916738,0.68381433214811,0.97018595561196,5,5,10.493538785466,11.255251634897,2378.7553376802,2.2795896432466,2.2821720957565
142.95000000002,7.412914577001,-7.3661589547569,0.68403302149732,0.61266495057898,5,5,10.495350196787,11.257076199504,2379.1383876412,2.2777788964289,2.2803530010974
142.97500000002,7.4141420857856,-7.3675283072087,0.68425010982713,1.0117868607212,5,5,10.497189192153,11.258927963878,2379.5342745224,2.275941377066,2.2785072476904
143.00000000002,7.4153634259963,-7.3688731393194,0.68446530113926,0.63698093451251,5,5,10.499005849885,11.260757322405,2379.8865244238,2.2741257457106,2.2766834549754
143.02500000002,7.4166062468558,-7.3702000841998,0.68468617053991,1.2645609464266,5,5,10.500823922052,11.262588761646,2380.2926408552,2.2723079771542,2.2748572660096
143.05000000002,7.4178483806246,-7.3715394197942,0.6849056074079,0.059660526968583,5,5,10.502650590094,11.264428562905,2380.6620741483,2.2704818008468,2.2730227543701
143.07500000002,7.4191105668911,-7.3728849569751,0.68512770002585,0.77247690883397,5,5,10.504495470707,11.266286763542,2381.0454883531,2.2686372039076,2.2711697250239
143.10000000002,7.4203563243271,-7.3742368202553,0.68534794589027,1.0812083394295,5,5,10.506333797641,11.268138237053,2381.4513030026,2.2667995188607,2.2693236949565
143.12500000002,7.4215954453817,-7.3755927495154,0.68556756700366,1.7038391618313,5,5,10.508170633275,11.269988155586,2381.8555898057,2.2649635435182,2.2674794099544
143.15000000002,7.4228384793559,-7.3769334826192,0.68578675886164,1.6038834341588,5,5,10.50999893815,11.271829552824,2382.2725215231,2.2631357409671,2.2656433166795
143.17500000002,7.4240960911742,-7.3783096924558,0.68600793610579,1.2864364889273,5,5,10.51186321844,11.273706907445,2382.6960023634,2.2612723372994,2.26377157613
143.20000000002,7.4253555416774,-7.3796550273236,0.68622804996086,0.86795107127185,5,5,10.513706080746,11.27556286854,2383.0991438159,2.2594297954581,2.2619207321855
143.22500000002,7.4265779180421,-7.3809961809154,0.68644374699539,0.99394745698599,5,5,10.51552071485,11.277390277127,2383.4786114527,2.2576160909692,2.2600989087556
143.25000000002,7.4278052822991,-7.3823474989783,0.68666214690965,1.2433890646682,5,5,10.517346223965,11.279228804268,2383.9014560441,2.2557916225637,2.2582662142358
143.27500000002,7.4290614564569,-7.3836937855017,0.68688313158052,1.0663707371805,5,5,10.519187544392,11.28108333794,2384.3148224603,2.2539506841577,2.2564169547062
143.30000000002,7.4302882704531,-7.3850235540522,0.68710014276923,0.73842288860815,5,5,10.520996786493,11.282905548366,2384.7102391975,2.2521420547655,2.2546001624996
143.32500000002,7.4315152129306,-7.3863539548754,0.68731717266165,0.86589758858477,5,5,10.522806580458,11.284728308956,2385.128045472,2.2503328834229,2.2527828358283
143.35000000002,7.4327166867622,-7.3876716620781,0.68753111524248,0.88441721419142,5,5,10.524589805525,11.286524322059,2385.5090004942,2.2485505671921,2.2509924866873
143.37500000002,7.4339708423046,-7.389038350668,0.68775126399047,0.8843467134724,5,5,10.526444729735,11.28839226459,2385.906093753,2.2466964099252,2.2491300932022
143.40000000002,7.4352097403439,-7.3903528286685,0.6879708216719,0.051747843350343,5,5,10.528251030033,11.290211859694,2386.2867936992,2.2448903253589,2.2473157559329
143.42500000002,7.4364751705048,-7.3916995972578,0.68819368504057,1.356364720853,5,5,10.530099028714,11.292073248209,2386.7047700531,2.2430425938686,2.2454596713921
143.45000000002,7.4377068201521,-7.3930386935379,0.68841211736954,0.66226543518515,5,5,10.531918407647,11.293905692583,2387.07991683,2.2412239112292,2.2436328181354
143.47500000002,7.4389318239359,-7.3943548748334,0.68862928164256,0.85851486074337,5,5,10.533716453106,11.295716804892,2387.4799780295,2.2394262922211,2.2418270726188
143.50000000002,7.4402265171241,-7.3957400047652,0.6888544828575,0.62529443153316,5,5,10.535612452942,11.297626132252,2387.8814096625,2.2375306590511,2.2399230542491
143.52500000002,7.4414522907429,-7.397071151145,0.68907314976299,0.82449950471906,5,5,10.537422003066,11.299448846399,2388.2798057028,2.2357217752936,2.2381060028336
143.55000000002,7.4426667558978,-7.3983966070609,0.68928771683488,0.23496285126902,5,5,10.539219712441,11.301259315406,2388.6789032243,2.2339248558222,2.2363011000764
143.57500000002,7.4438795890592,-7.3997023907459,0.68950409528957,1.095600993274,5,5,10.5410018559,11.303054546574,2389.0752652126,2.2321431789944,2.2345113481694
143.60000000002,7.4451211294806,-7.4010511457783,0.6897229479759,0.13674524326952,5,5,10.542835039676,11.304900747878,2389.4458564724,2.2303106824845,2.2326707246189
143.62500000002,7.4463634022668,-7.402386932578,0.68994097832919,0.38921608473759,5,5,10.544659201963,11.306737893839,2389.826652746,2.2284869734898,2.2308389251588
143.65000000002,7.4475805035398,-7.403703620344,0.69015909908154,0.86044907124409,5,5,10.546452244679,11.308544154852,2390.2219428864,2.2266945063687,2.2290383386349
143.67500000002,7.4488325265867,-7.4050585989783,0.69037798819161,0.51233394834442,5,5,10.548297110205,11.310401960345,2390.6009034599,2.2248502428857,2.2271859831521
143.70000000002,7.4500650023882,-7.4063769619818,0.69059671511607,0.49116243749356,5,5,10.550101847751,11.312219903985,2390.9732494356,2.2230458574047,2.2253734794648
143.72500000002,7.4513344719886,-7.4077606503351,0.69082098616129,0.88840168679814,5,5,10.551979651395,11.31411105285,2391.3772501246,2.2211688509143,2.2234881856668
143.75000000002,7.4525551070524,-7.4090840454938,0.69104116702846,1.6336686525177,5,5,10.553780019331,11.315924834622,2391.8017420209,2.2193691155398,2.221680277724
143.77500000002,7.4538112158415,-7.4104283634302,0.69125863292746,0.31401215451222,5,5,10.555619856281,11.317777479062,2392.1859305587,2.2175296489663,2.2198328120003
143.80000000002,7.4550704659633,-7.4117792304069,0.69148136319411,0.52226602641688,5,5,10.557466624393,11.319637629924,2392.5597944872,2.2156832982414,2.2179782378501
143.82500000002,7.4563272937063,-7.413125613468,0.69170278993994,0.80887963999863,5,5,10.559308461336,11.321492729147,2392.991655937,2.2138418513497,2.216128630327
143.85000000002,7.4576152879536,-7.4144910662612,0.69192811158248,0.20043678001674,5,5,10.561185530996,11.323383274136,2393.3559850338,2.2119650039998,2.2142434906629
143.87500000002,7.4588892702939,-7.4158625232046,0.692150611978,0.51757257440206,5,5,10.563057408437,11.32526832893,2393.7666040911,2.2100936239451,2.2123639493089
143.90000000002,7.4601587609866,-7.4172140250145,0.69237445148818,0.40560355269974,5,5,10.564911637053,11.327136019452,2394.14956094,2.2082396799209,2.2105017741225
143.92500000002,7.4614378668152,-7.4185876211296,0.69259874444714,0.35238679747982,5,5,10.566788570192,11.329026306558,2394.5480511652,2.2063631953318,2.2086170697295
143.95000000002,7.4627155421735,-7.4199553298552,0.69282322320871,0.6847680104669,5,5,10.568660222264,11.330911372125,2394.9648181739,2.2044919287509,2.2067375784418
143.97500000002,7.4639829012228,-7.421312953512,0.69304429048163,0.071282489603151,5,5,10.570517462408,11.332781722812,2395.3731601573,2.2026350851844,2.2048726580475
144.00000000002,7.4652241306572,-7.4226413227885,0.69326287034358,0.068085961449727,5,5,10.572335487557,11.334612840667,2395.7603254199,2.2008174312494,2.2030470080416
144.02500000002,7.4664569300253,-7.423966620738,0.69348034541895,0.22393841724506,5,5,10.57414551765,11.336435888759,2396.134655888,2.1990078581068,2.2012294887659
144.05000000002,7.467713327729,-7.4253276208722,0.69370262631025,0.032658961141615,5,5,10.575997774802,11.33830143569,2396.539729614,2.1971562410551,2.1993697607347
144.07500000002,7.4689501636543,-7.4266561799414,0.69392082032465,0.19517388738942,5,5,10.577812942096,11.340129670066,2396.9185044882,2.1953415172794,2.1975470807934
144.10000000002,7.4701917048246,-7.4280031950751,0.69413953146143,0.37388465499242,5,5,10.579644846637,11.341974584375,2397.3047831892,2.1935102859758,2.1957078952177
144.12500000002,7.4714610943132,-7.4293456572725,0.69436297169655,0.32017151657354,5,5,10.581492427332,11.343835627084,2397.6948225377,2.191662896188,2.1938523645489
144.15000000002,7.4727570981314,-7.4307407454257,0.69458902828765,0.25721177760989,5,5,10.583396606119,11.345753177197,2398.0892847337,2.1897592309145,2.191940506727
144.17500000002,7.4740204527594,-7.4320859939621,0.69481127139036,0.16100195863017,5,5,10.585242075854,11.34761198072,2398.4518064397,2.1879140542824,2.1900872584125
144.20000000002,7.4752674530003,-7.4334163446655,0.69503160831354,0.34605964646578,5,5,10.587065490945,11.349448660048,2398.8444454981,2.1860909608343,2.1882561651365
144.22500000002,7.476538479072,-7.434796775075,0.69525537362243,0.67443041337695,5,5,10.588941949149,11.351338413022,2399.2233174467,2.1842152231554,2.1863723361482
144.25000000002,7.477800394299,-7.436161520828,0.69547735488893,0.35596063786648,5,5,10.59080070169,11.353210373677,2399.5931234584,2.1823570808956,2.1845061733803
144.27500000002,7.4790575025437,-7.437494156015,0.69569677345741,0.35778429492497,5,5,10.592632705424,11.355055470474,2399.9695396199,2.1805253020903,2.1826664705796
144.30000000002,7.4803373252437,-7.4388702450928,0.69592176484373,0.60023189343697,5,5,10.594511951893,11.356948137485,2400.33884101,2.1786465423984,2.1807795951566
144.32500000002,7.4815936731835,-7.4402087491102,0.69615095760776,0.36828131057847,5,5,10.596347708727,11.358798146262,2400.719903924,2.1768110895685,2.1789358080709
144.35000000002,7.4829167946998,-7.4415777259149,0.69641308609317,0.20466985382725,5,5,10.598251585834,11.360719983763,2401.0961734637,2.1749072247268,2.1770222338271
144.37500000002,7.4841822150447,-7.4428817747022,0.69666832453764,0.15697760687158,5,5,10.600068680187,11.36255491661,2401.4911701654,2.1730901326777,2.1751956660138
144.40000000002,7.4854663146382,-7.4442174124447,0.69692608083968,0.016171607661529,5,5,10.601921472659,11.3644255524,2401.8926285496,2.1712373762064,2.1733333717085
144.42500000002,7.4867730042951,-7.4455690984833,0.69718507880061,0.60202482487265,5,5,10.603801497395,11.366323333459,2402.2917335714,2.1693573629349,2.171443806653
144.45000000002,7.4880377506177,-7.4469144783214,0.69746795497494,0.69261133096357,5,5,10.605648015786,11.36819139371,2402.7005907907,2.1675111259703,2.1695869554747
144.47500000002,7.4892397925961,-7.4481940702527,0.69774402709467,0.80277561084632,5,5,10.607403652545,11.369968603951,2403.1063862349,2.1657557682883,2.1678212127151
144.50000000002,7.4904508827306,-7.4495163020659,0.69802428475609,0.17262840446088,5,5,10.60919670477,11.371783426433,2403.4945576951,2.163963547523,2.1660184778713
144.52500000002,7.4916819730851,-7.4508681021994,0.6983079612414,0.038613126406141,5,5,10.611025077561,11.373633674905,2403.8996407772,2.1621361906919,2.1641805104133
144.55000000002,7.4929313751038,-7.4522293799872,0.69859355181071,0.040573271573689,5,5,10.612872801192,11.375503339205,2404.2869064607,2.1602892705194,2.1623229342473
144.57500000002,7.4941464553074,-7.4535539741381,0.69887579487993,0.12272862056161,5,5,10.614670290988,11.377322853073,2404.6515353485,2.1584925779273,2.1605157029409
144.60000000002,7.4953645779265,-7.4548860632729,0.6991568761696,0.088573615522637,5,5,10.616475362781,11.379149678426,2405.0079913806,2.1566883944665,2.158701057214
144.62500000002,7.4965826881677,-7.456216773292,0.6994387689468,0.28350756791343,5,5,10.61827940871,11.380975615241,2405.3805788384,2.1548852091427,2.1568873928167
144.65000000002,7.4978385080881,-7.4575686114682,0.6997266667993,0.13013556700323,5,5,10.620124551016,11.382843082858,2405.7335551515,2.1530405792997,2.1550320833762
144.67500000002,7.4990702303015,-7.4589089206823,0.7000112708075,0.023928480704144,5,5,10.621944871977,11.38468551816,2406.1032654574,2.1512210226566,2.1532019854682
144.70000000002,7.5002954088871,-7.4602347496465,0.70029349371145,0.13895860994744,5,5,10.62375011019,11.386512683937,2406.469317054,2.1494164060975,2.1513869356157
144.72500000002,7.5015287974791,-7.4615794612921,0.70057708693477,0.15321775844132,5,5,10.625574801076,11.388359281333,2406.846658469,2.147592535539,2.1495526102997
144.75000000002,7.5027733345212,-7.4629363501978,0.70086340502426,0.20108954341739,5,5,10.627416001758,11.390222611148,2407.182895741,2.1457521644785,2.1477017030225
144.77500000002,7.5040407824498,-7.4643308475381,0.70115554457563,0.67605247200902,5,5,10.629300423973,11.392129543921,2407.5843268714,2.1438688687503,2.1458076825241
144.80000000002,7.5053063729765,-7.4656837851786,0.70144475945573,0.10311363545531,5,5,10.631153032847,11.394004591891,2407.931473483,2.142016639928,2.1439448459151
144.82500000002,7.5065309554802,-7.4670190169828,0.7017276053111,0.73892835392721,5,5,10.632964785115,11.39583828981,2408.3182921363,2.1402057100268,2.1421235613469
144.85000000002,7.507801324544,-7.4683769526338,0.70201978484466,0.59492103629094,5,5,10.634824308385,11.39772062763,2408.6923065642,2.1383465683223,2.1402537337882
144.87500000002,7.5090204270471,-7.4696451027508,0.70229703521494,0.62597266011724,5,5,10.636583403502,11.39950143739,2409.0561468078,2.1365875124828,2.1384845532639
144.90000000002,7.5102568625213,-7.4709602642696,0.70257934565455,0.063817695241456,5,5,10.63838851361,11.401328490122,2409.4006169929,2.1347826889656,2.1366694521296
144.92500000002,7.5115035895553,-7.4722990406046,0.70286927499593,0.21423109083546,5,5,10.640217898855,11.403180707549,2409.7424165532,2.1329537700673,2.1348299773329
144.95000000002,7.5127626165583,-7.4736651234565,0.70315701641475,0.035847250448365,5,5,10.64207567477,11.405060634802,2410.0904584349,2.1310967106303,2.1329624993588
144.97500000002,7.5139953764776,-7.4749977018197,0.70344075782519,0.1450609043141,5,5,10.643891015541,11.406898016444,2410.4272739897,2.1292819800546,2.1311375009143
145.00000000002,7.5152394805661,-7.4763295720671,0.70372717446486,0.27821244409414,5,5,10.645713561381,11.408742930488,2410.7730750261,2.1274598405204,2.1293050088414
145.02500000002,7.5164725628874,-7.4776489848781,0.70400978151119,0.48356173159744,5,5,10.647519480032,11.410570827892,2411.120376205,2.1256543157128,2.1274892961293
145.05000000002,7.5177251288654,-7.4790065292007,0.70429725558196,0.49604011823609,5,5,10.649366598902,11.412440183251,2411.4717895221,2.1238078848642,2.1256325310855
145.07500000002,7.5189915451663,-7.4803834236495,0.70458820786062,0.055747588642277,5,5,10.651237333669,11.414333408489,2411.8350197318,2.1219379308566,2.1237521401315
145.10000000002,7.5202422615025,-7.4817316728332,0.70487581805121,0.11360564234443,5,5,10.653076373423,11.416194802277,2412.1961609468,2.1200994500072,2.1219033548064
145.12500000002,7.5215090773839,-7.4830877551267,0.7051638887037,0.20091462699003,5,5,10.65493211631,11.418072770958,2412.5527351499,2.1182441235384,2.1200377402725
145.15000000002,7.5227672536771,-7.4844425272372,0.70545414968464,0.5520869357681,5,5,10.656781011942,11.419944312166,2412.9468276297,2.1163957664047,2.1181790204514
145.17500000002,7.5240197997683,-7.4857959121903,0.7057408278863,0.16950873536242,5,5,10.658625062522,11.42181051337,2413.3391062428,2.1145523334776,2.1163253889941
145.20000000002,7.5252850595834,-7.4871598821317,0.70602931203251,0.24103625913183,5,5,10.660485518487,11.423693202803,2413.7163428662,2.112692447499,2.1144552655097
145.22500000002,7.5265039366634,-7.4884793097375,0.70631154504656,0.048850856851273,5,5,10.662281778642,11.425511500364,2414.0628283026,2.1108968344663,2.1126496375483
145.25000000002,7.5277654825799,-7.489825591767,0.70659894669088,0.033219942132352,5,5,10.664126764659,11.427378737121,2414.4302565764,2.1090522083545,2.1107948476382
145.27500000002,7.5289719065021,-7.4911472602212,0.70687885614629,0.17948723074661,5,5,10.665916252346,11.429189984063,2414.8114182806,2.1072636859676,2.1089964403336
145.30000000002,7.5302040323849,-7.4924869656478,0.70716313034082,0.17213026048201,5,5,10.667736402016,11.431032199208,2415.1807895551,2.105444308254,2.107167046822
145.32500000002,7.5314569503108,-7.4938497391517,0.70745012951974,0.31834826050562,5,5,10.669587605666,11.432905518049,2415.5566553031,2.1035939002202,2.105306559366
145.35000000002,7.5327249074432,-7.495225255627,0.70774070630695,0.30488745425615,5,5,10.671458370446,11.434798715274,2415.9389408264,2.1017238706691,2.1034263437371
145.37500000002,7.5339318383642,-7.4965475789346,0.70801910868632,0.13343598280913,5,5,10.673248683597,11.436610545581,2416.3167795246,2.0999345315913,2.101627264102
145.40000000002,7.5351508313107,-7.4978445950567,0.70830173451468,0.35082545652423,5,5,10.675028625906,11.438412786404,2416.6736452145,2.0981548912342,2.0998377266226
145.42500000002,7.5363972952851,-7.4992070244451,0.70858762275052,0.11986715178605,5,5,10.676875213645,11.440281373667,2417.0396242877,2.096309240719,2.0979821225991
145.45000000002,7.5376610257393,-7.5005803397388,0.70887718969554,0.26784808510883,5,5,10.678741495927,11.442169986537,2417.3855181884,2.0944437431499,2.0961065621798
145.47500000002,7.5389070035357,-7.5019376033802,0.70916506039178,0.29248420333735,5,5,10.680583946812,11.444034790763,2417.7577894987,2.0926021333458,2.0942549601129
145.50000000002,7.5401681526941,-7.5033026803298,0.7094551508189,0.40746207965805,5,5,10.682442422606,11.44591577049,2418.1007814171,2.0907443385351,2.0923871197715
145.52500000002,7.5413920769148,-7.5046461984688,0.7097360184255,0.19619636381464,5,5,10.684259847017,11.447754769702,2418.4539141621,2.0889279702854,2.0905610604425
145.55000000002,7.5426373977122,-7.5060006954036,0.71002311035575,0.26550573632052,5,5,10.686099815993,11.449617001591,2418.8202296554,2.0870888042155,2.0887119965311
145.57500000002,7.5438949185458,-7.5073467683615,0.71031215787055,0.15837277937419,5,5,10.687941899339,11.451481624749,2419.1597717656,2.0852471503775,2.086860391897
145.60000000002,7.5451383607762,-7.5086842492394,0.71059552281985,0.015953610217973,5,5,10.689768098584,11.453329677609,2419.5243512859,2.0834214786623,2.085025002355
145.62500000002,7.5463839526729,-7.5100331784854,0.71088216412296,0.083288280143782,5,5,10.691604156667,11.455187975895,2419.8462883896,2.0815861121416,2.0831798187548
145.65000000002,7.5476353612093,-7.511377386111,0.71116833166768,0.31764538335943,5,5,10.693440707092,11.457046687635,2420.1968378757,2.0797500644528,2.0813339951002
145.67500000002,7.5488821817303,-7.5127210281323,0.71145599230079,0.037206400083317,5,5,10.69527371972,11.458902134732,2420.5419066927,2.0779176265337,2.0794917424699
145.70000000002,7.5501563162463,-7.5140840503599,0.71174730495921,0.28309630943135,5,5,10.697139530095,11.460790549788,2420.9230795614,2.0760522432529,2.077616450062
145.72500000002,7.5514405133028,-7.5154763402155,0.7120404696551,0.20593006951238,5,5,10.699033634929,11.462707207989,2421.2617095612,2.0741588856596,2.0757131556566
145.75000000002,7.552685247457,-7.5168218170175,0.71232623172928,0.057537026826404,5,5,10.700866575446,11.464562290441,2421.6372738979,2.0723265947731,2.073871191373
145.77500000002,7.5539450458814,-7.5181905648066,0.71261494927537,0.61301068133781,5,5,10.702726834186,11.46644482076,2421.992287093,2.07046712907,2.0720019809225
