Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.075,0.22977441779695,-0.093149809543665,-3.7436653723231,4.1511484593686,5,4.0881724314583,0.29168220670031,4.0583401892887,67.158845006231,12.499953483032,13.854610109285
4.1,0.23138841022511,-0.094168644593317,-3.7432879897829,4.2911980090963,5,4.0973526336665,0.29359087021612,4.0602858033301,67.530394415108,12.498095108587,13.852770694657
4.125,0.23299648238374,-0.095146397944241,-3.7428893109961,4.7998949123764,5,4.1064404103817,0.29547286322423,4.0622095607103,67.876750311207,12.496270177615,13.850952282248
4.15,0.23466925650148,-0.096158645108503,-3.7424847969329,4.7203227491182,5,4.1154366921358,0.29742806591719,4.0642061701357,68.238850884233,12.494375291146,13.849068253359
4.175,0.23633347620281,-0.097215314391431,-3.7420803747738,4.6578698946595,5,4.1243424000923,0.29939940484994,4.0662185653431,68.566891534473,12.492454766723,13.84716114917
4.2,0.23796641798608,-0.098197400447693,-3.7416787148074,5.0724705784263,5,4.1331584461405,0.30130492102396,4.0681659540095,68.941491346515,12.49060935318,13.845323013681
4.225,0.2396197241217,-0.099186197477372,-3.7412730419694,5.3801896035886,5,4.1418857329889,0.30323135315201,4.0701346366136,69.312437028655,12.488744889907,13.843465974931
4.25,0.24127455428197,-0.1002266525114,-3.7408695897619,5.0174446135399,5,4.1505251542574,0.3051860934256,4.0721305783013,69.700852046244,12.486842558074,13.841575745992
4.275,0.24294856679071,-0.10123770244552,-3.7404633763988,5.4618199728769,5,4.1590775945693,0.30714173650364,4.0741279638788,70.127427653111,12.484947746477,13.839691124777
4.3,0.2444471289287,-0.10219526372008,-3.7400902174018,5.6358809633645,5,4.1675439296414,0.3089201099391,4.0759450658883,70.522610040195,12.483214137516,13.837966202864
4.325,0.24605778874203,-0.10322175921916,-3.7396948473146,6.4308186015136,5,4.1759250263739,0.31083006230602,4.0778955108503,70.910314840862,12.4813527834,13.836116470771
4.35,0.24773716409083,-0.10432266875133,-3.7392902855927,5.0111885886181,5,4.1842217429392,0.31283812190678,4.079943918414,71.274048621837,12.479390206678,13.834171476165
4.375,0.2492940604656,-0.10531654603971,-3.7389053730945,4.7708384064079,5,4.1924349288695,0.31468520565857,4.0818306817848,71.611212835575,12.477589838841,13.832381300799
4.4,0.25085844535033,-0.10631336177814,-3.7385219171146,5.9865273769246,5,4.2005654251443,0.31654018320128,4.0837248782298,71.987313553174,12.475782138294,13.830585153072
4.425,0.25243831910117,-0.10734636475353,-3.7381349906496,5.9321385220567,5,4.2086140642758,0.3184277997449,4.08565174312,72.376026628224,12.473937791956,13.828754465293
4.45,0.25399915469286,-0.10837399326557,-3.7377507252702,6.3604588623117,5,4.2165816703949,0.32029655015708,4.0875595921667,72.760484828238,12.472110640535,13.82694045085
4.475,0.25555781323777,-0.1094382269369,-3.7373694807794,5.3940497801217,5,4.224469059335,0.32218387889549,4.0894850420177,73.129783871577,12.470258930683,13.825105603031
4.5,0.2570621044047,-0.11040443958209,-3.7369953494748,6.3386158708458,5,4.2322770387158,0.32397174320539,4.0913116325639,73.517649240572,12.468515239355,13.823371272777
4.525,0.25859344151853,-0.11140245710478,-3.7366182429511,6.4568405988922,5,4.240006408026,0.32579959230523,4.0931779770289,73.900036720784,12.46672992008,13.821598122981
4.55,0.26014208392112,-0.112439912073,-3.7362374992506,5.9631718334155,5,4.247657958705,0.32766362183885,4.095080494274,74.244288009151,12.464904360233,13.819787120589
4.575,0.26161655292896,-0.11350549683527,-3.73587539901,6.0596542554591,5,4.2552324742243,0.32948283313517,4.0969353922024,74.615329513676,12.463110760273,13.818013009762
4.6,0.26309227054416,-0.11449508459717,-3.7355122455688,6.5347014964867,5,4.2627307301672,0.33125963543659,4.0987489265528,74.970663646301,12.461370481399,13.816286550656
4.625,0.2645796867599,-0.11546887762578,-3.7351415669418,7.2987396908856,5,4.2701534943086,0.33303746553572,4.1005649889157,75.353621704478,12.459633273632,13.814559624311
4.65,0.26615585745933,-0.11654106454578,-3.7347582150777,6.4977358591254,5,4.2775015266936,0.33494374433621,4.1025094316423,75.741051224265,12.45776369033,13.812707846148
4.675,0.26767261454117,-0.11754488104284,-3.7343846159539,6.4668641951084,5,4.2847755797152,0.33676259001549,4.104366250403,76.136906259266,12.455984525806,13.810941844207
4.7,0.26914839991989,-0.11856275512424,-3.734017411699,6.6363131587099,5,4.2919763981911,0.33855535607096,4.1061962364944,76.514752525282,12.454224070463,13.80919549168
4.725,0.27066208290969,-0.11965443961319,-3.7336489209181,6.911607443499,5,4.2991047194407,0.34042163879794,4.1080985499997,76.901707863912,12.452384419967,13.807377173355
4.75,0.27218912750181,-0.12073396969735,-3.7332742737698,6.7280115959315,5,4.3061612733598,0.34229173248248,4.1100058021788,77.298136789927,12.450544078994,13.805555587959
4.775,0.27362735843673,-0.12180022501911,-3.7329210133861,6.0354563535941,5,4.3131467824957,0.3440820979852,4.1118306861565,77.673607482949,12.44877547086,13.803807949729
4.8,0.27503895486751,-0.12284175097934,-3.7325715863659,7.049734501691,5,4.3200619621213,0.34583634449274,4.1136193952026,78.051496415111,12.44704317568,13.802094730144
4.825,0.27643554748681,-0.12384901677638,-3.7322235223711,6.792040054636,5,4.3269075203081,0.34755827809489,4.1153761546838,78.448248556261,12.44534583827,13.800413638426
4.85,0.27789534491754,-0.12488970085892,-3.7318618441831,7.3340689851419,5,4.3336841579987,0.34935105022163,4.1172050458807,78.894050365599,12.443580370461,13.7986652362
4.875,0.27943275971866,-0.12598307115498,-3.7314880180167,7.1468500055346,5,4.340392569079,0.3512376086954,4.1191282850436,79.284662938065,12.441722929148,13.796828657513
4.9,0.28097873718715,-0.12708297989207,-3.7311093610809,6.8278799520527,5,4.3470334404485,0.35313493459335,4.1210630270517,79.685091178763,12.439854831432,13.794980396983
4.925,0.28254351314355,-0.12822263520023,-3.7307288857941,7.3643893665481,5,4.3536074520914,0.3550707388229,4.1230358675062,80.074205924009,12.437945216587,13.793093928053
4.95,0.28411540737576,-0.12936507928464,-3.7303477758011,6.571034974833,5,4.3601152771456,0.35701393978092,4.1250160884005,80.516012210873,12.436028631704,13.791200916479
4.975,0.28560198833352,-0.1304243594541,-3.7299798283921,8.0298642104757,5,4.3665575819721,0.35883931574805,4.1268781793535,80.943334433698,12.434231168396,13.789421026884
5,0.28710540906445,-0.13162205194596,-3.7296201444469,6.2821618060261,5,4.3729350262229,0.360761486708,4.128833713485,81.351218651236,12.432323177198,13.7875450605
5.025,0.28851512429079,-0.13264607297907,-3.7292715610825,7.6108544583591,5,4.3792482629088,0.36250387475193,4.1306106283557,81.775482772249,12.430604748232,13.785844838735
5.05,0.28995455969323,-0.13368089689923,-3.7289158544228,7.7076462842904,5,4.3854979384661,0.36427667897787,4.1324187660859,82.20497972575,12.428857791858,13.784115827569
5.075,0.29141749358944,-0.13477820900838,-3.7285525925078,7.8866118637387,5,4.3916846928228,0.36610541336251,4.1342832307995,82.670586785669,12.427049797697,13.782328527279
5.1,0.29292473600872,-0.13588070142366,-3.7281875537412,7.0555313292244,5,4.3978091594642,0.36797283651655,4.1361859978734,83.103031162244,12.425207064359,13.780509150925
5.125,0.29430379245364,-0.13694920466283,-3.727846679712,7.9928999278636,5,4.4038719654976,0.36971739830977,4.1379635498288,83.565025480084,12.423478412217,13.778803101341
5.15,0.2957667268041,-0.13806522296782,-3.7274907894056,7.3548081794838,5,4.409873731717,0.37155741835609,4.1398376714046,84.020292682905,12.421657090203,13.777007017673
5.175,0.29721217144244,-0.13922309060585,-3.7271386830264,7.5856610893974,5,4.4158150726657,0.37340943554546,4.1417228627933,84.477873214413,12.419818172056,13.77519672178
5.2,0.29864633315447,-0.14029504073595,-3.7267877681104,7.1995434292007,5,4.4216965967005,0.37519993740182,4.1435474279952,84.903759456529,12.418048461845,13.773449355254
5.225,0.30006164820722,-0.14132350205332,-3.7264370585889,7.5708431800516,5,4.4275189060527,0.37694946573251,4.1453317616379,85.353264367577,12.416322991138,13.771741977659
5.25,0.30141221650039,-0.14239857193611,-3.7261046595286,7.7045223709714,5,4.4332825968909,0.37867567834033,4.1470896862957,85.786711938108,12.414609638877,13.770053460952
5.275,0.30279561357345,-0.14340433489834,-3.7257635281452,6.923337346044,5,4.4389882593812,0.38038604280382,4.1488337382498,86.22587897585,12.412922738597,13.768385028033
5.3,0.30407151868499,-0.14446006006994,-3.7254439092179,7.7914172850916,5,4.4446364777481,0.38204208914725,4.150520346014,86.642784141241,12.411275509787,13.766761681839
5.325,0.30552409895604,-0.14555802192507,-3.7250917523128,8.4527897569018,5,4.450227830334,0.3838629432543,4.1523749414322,87.120250772724,12.409474361831,13.764985506695
5.35,0.30700266204158,-0.1466998219463,-3.7247311589643,7.4242911489893,5,4.4557628896589,0.38573105890554,4.1542775406147,87.542718531563,12.407623735449,13.763161090818
5.375,0.3084485514381,-0.1479110583725,-3.7243753715567,7.9986041133827,5,4.4612422224785,0.38761724283801,4.156196987021,87.999798183072,12.405746459342,13.761314746774
5.4,0.31003958754159,-0.14918261362798,-3.7239940343795,7.3414137336573,5,4.4666663898425,0.38965396781953,4.1582691034977,88.475294252013,12.403724455864,13.759326893165
5.425,0.31147063749703,-0.15035568885047,-3.7236450764281,7.7127040744915,5,4.472035947152,0.39150437573472,4.1601521279544,88.900782929876,12.401884813081,13.757517466889
5.45,0.31270429438576,-0.15148328524851,-3.7233365755963,6.4081788578096,5,4.4773514442164,0.39317571739817,4.1618517031128,89.277274689123,12.400215914573,13.755879487929
5.475,0.31375273489915,-0.15239896818859,-3.7230627572627,5.0707671864425,5,4.4826134253096,0.39456773131939,4.1632703923799,89.635689425007,12.398827991733,13.754509819361
5.5,0.31482178864921,-0.15325437143903,-3.7227905104281,4.0582314957478,5,4.4878224292258,0.39593688822835,4.1646663540486,90.047767672883,12.397468644017,13.753166598625
5.525,0.31618504941866,-0.15438699567229,-3.7224510620634,4.7987796927507,5,4.4929789893348,0.39770926448054,4.1664709434123,90.440051880381,12.395705365903,13.75143018251
5.55,0.31742009269524,-0.15550317438294,-3.7221423709611,5.2670862960177,5,4.4980836336363,0.39937395268231,4.1681640107487,90.834471187369,12.394043647861,13.749798645289
5.575,0.31888607956843,-0.15679760012046,-3.7217880665473,6.9841565875002,5,4.5031368848143,0.40132962532934,4.1701515185148,91.268023773068,12.392092946099,13.74788688562
5.6,0.32042280741407,-0.1580672803628,-3.7214146568229,6.1733191610309,5,4.5081392602902,0.40332301951749,4.1721795853804,91.663084314799,12.39011034901,13.745938122947
5.625,0.32190620613835,-0.1593623205475,-3.721054117452,6.6764223067927,5,4.5130912722765,0.40529218199305,4.1741814818546,92.086890423358,12.38814701537,13.744012317255
5.65,0.32342782886605,-0.16071121246376,-3.7206867914721,7.3778211386243,5,4.5179934278283,0.40732561385255,4.176247824881,92.541403281698,12.386118476357,13.742024820492
5.675,0.32495277833611,-0.16201363999182,-3.7203207825018,6.9945346183304,5,4.5228462288961,0.40933105354301,4.1782863907784,92.94146634203,12.384120768056,13.740065704189
5.7,0.32635380728924,-0.16325901348398,-3.7199782203238,7.0179592900784,5,4.5276501723764,0.41120557675239,4.180191957914,93.371579062799,12.382250584571,13.73823170377
5.725,0.32782405577136,-0.16449323408363,-3.7196185766915,7.6254311386129,5,4.5324057501635,0.41312519418505,4.1821449747163,93.813812129151,12.380339874907,13.736353795884
5.75,0.32929011156767,-0.16572234186524,-3.7192652598268,7.9127061861702,5,4.5371134491989,0.41503831350614,4.1840904459558,94.313576750062,12.378435753777,13.734484585653
5.775,0.33062246128948,-0.16696292421324,-3.7189389735246,6.8386390414675,5,4.5417737515219,0.41685880803877,4.1859399494282,94.774720714463,12.376617102057,13.732704135771
5.8,0.33179086475853,-0.16806869650388,-3.718645282225,6.6184370972916,5,4.5463871343184,0.4184675028592,4.1875752333805,95.154955269148,12.37500950149,13.731128034995
5.825,0.3328591427818,-0.16902526446441,-3.7183733609603,5.9113718972867,5,4.5509540699704,0.41990146248139,4.1890347474682,95.579748792212,12.373578521128,13.729720556416
5.85,0.33423989658108,-0.17019716908153,-3.7180350275734,5.6934150603248,5,4.5554750261036,0.4217124957461,4.1908771130581,96.016240772237,12.371774981906,13.727948551893
5.875,0.33556263226113,-0.17145369417688,-3.7177074465879,5.6478980308095,5,4.5599504656359,0.42353690934902,4.1927307026288,96.447298611089,12.369951688407,13.726163421691
5.9,0.33680297308392,-0.17261505422423,-3.7174013555819,6.804442641567,5,4.5643808468247,0.42523608636048,4.1944572292634,96.9322322709,12.36825402828,13.724500842354
5.925,0.33819514621227,-0.17394695307272,-3.7170674306125,7.2312374495974,5,4.5687666233135,0.42716276759044,4.1964126336838,97.39305486317,12.366328303594,13.722620689289
5.95,0.33959728984265,-0.17523688031757,-3.716727124121,6.9454967593047,5,4.5731082441785,0.42906800223668,4.1983480219046,97.838577979816,12.364425551582,13.720758492274
5.975,0.34103310606408,-0.17657756851529,-3.7163806020157,7.0488156588733,5,4.5774061539749,0.43103243932277,4.2003427877141,98.293901568168,12.362462985777,13.718839720024
6,0.34253754096875,-0.17795146164821,-3.716018015373,7.3969493299656,5,4.581660792782,0.43306981673579,4.2024121779133,98.74496691921,12.360428659337,13.716849339144
6.025,0.34400434950247,-0.17934804309178,-3.7156654116912,6.3425809924559,5,4.5858725962483,0.43509514806748,4.2044679737104,99.171317747635,12.358404494365,13.71487246602
6.05,0.34540173782717,-0.18057916198886,-3.7153242826883,7.0172172582135,5,4.5900419956364,0.43695749816044,4.2063613085634,99.624572940651,12.356547049947,13.713050820114
6.075,0.34678962155685,-0.18181373156591,-3.7149867781321,8.10375477195,5,4.5941694178671,0.43881501889725,4.2082492419873,100.12806793275,12.354693801078,13.711234544634
6.1,0.34828209936361,-0.18318075126747,-3.7146254004278,8.0941281298632,5,4.5982552855627,0.4408389341297,4.2103051667703,100.60472258245,12.352672759246,13.709256743722
6.125,0.34972208825229,-0.18456449918459,-3.714278593448,6.6039374528493,5,4.6023000170907,0.4428360135717,4.2123321352898,101.06104933426,12.350676540964,13.707307651874
6.15,0.35106403402181,-0.18583897955907,-3.7139547191979,7.034410906541,5,4.6063040266066,0.4446867211859,4.2142109682262,101.49864037496,12.348826982262,13.705500672473
6.175,0.35242914302518,-0.18704441642619,-3.7136197097861,8.3209309153982,5,4.6102677240961,0.44650787483996,4.2160626787699,101.99133302996,12.347010482074,13.703718666977
6.2,0.35384974171854,-0.18838866929908,-3.7132766289563,7.9055764266397,5,4.6141915154173,0.44846366532819,4.2180483325387,102.47540855098,12.345056036006,13.701808890278
6.225,0.35517861582444,-0.18975970762404,-3.7129183721675,7.2897855903428,5,4.6180758023421,0.45037302450809,4.2199910112061,102.95489198735,12.3431467128,13.69993320405
6.25,0.35623675610355,-0.19092918467056,-3.7125907758302,7.2510286803493,5,4.6219209825973,0.45195015399313,4.2216018050392,103.41883588268,12.341570874326,13.698371293786
6.275,0.35736854525069,-0.19224310697152,-3.7121741470555,6.2904743723283,5,4.6257274499055,0.45368432194536,4.2233853178714,103.871256753,12.339840353478,13.696631399933
6.3,0.35849294004654,-0.19356788877829,-3.7117666501927,7.0777901863281,5,4.6294955940255,0.45542193827025,4.2251700767306,104.36660596915,12.33810726152,13.694893162965
6.325,0.35962247024976,-0.19494311299185,-3.7113564626587,6.5007910007226,5,4.6332258007918,0.45720156747812,4.2269963663929,104.83522935999,12.336334570692,13.693118093857
6.35,0.36077973845469,-0.19640564842914,-3.710935416111,7.5697044893433,5,4.6369184521545,0.45906658211707,4.2289083182225,105.32318102253,12.33448013637,13.691264680496
6.375,0.36193064908121,-0.19783492286373,-3.710518979988,7.2201141406236,5,4.6405739262181,0.46090163543498,4.2307900301357,105.77787993291,12.332653897537,13.689438682505
6.4,0.36318856560872,-0.19917562412615,-3.7100746072234,6.3520304016671,5,4.6441925972805,0.46274006788282,4.2326814055662,106.24386822331,12.330815927918,13.68759000259
6.425,0.36438915162158,-0.20055378917008,-3.7096438580715,7.882822154747,5,4.6477748358712,0.46456783856388,4.2345592475442,106.75797578663,12.328991375693,13.685759335512
6.45,0.36576454986035,-0.20215979609837,-3.709165239171,8.8319063616684,5,4.6513210087893,0.46668230742602,4.2367272084804,107.31712240754,12.326881765549,13.683651104458
6.475,0.36706519929818,-0.20375593686214,-3.7087040787782,6.6252659371346,5,4.6548314791408,0.46874127665791,4.2388371902827,107.7772324329,12.324831556312,13.681603980737
