Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.075,0.27687127128585,-0.1995042923717,-9.4431062010192,1.889904471184,5,4.0881724314583,0.39091445118369,9.7177655642113,79.110319634864,12.391194434666,14.413218603962
4.1,0.27812230475872,-0.20033048267669,-9.4434496242489,1.5794819678658,5,4.0973526336665,0.39241367604017,9.7193036196996,79.652789672162,12.389726960061,14.412132452911
4.125,0.27939971891746,-0.20116548379602,-9.4438003946371,1.8598867604386,5,4.1064404103817,0.39393978671841,9.7208695231664,80.146630113547,12.388234664631,14.411028794454
4.15,0.28064055360494,-0.20195972952164,-9.4441343413831,2.5243271432257,5,4.1154366921358,0.39541304738589,9.7223801579414,80.673242304152,12.386797074159,14.409963642488
4.175,0.28183011681089,-0.20270716264036,-9.4444450306831,3.1546448820237,5,4.1243424000923,0.39681793773317,9.7238189924452,81.167476087881,12.385428833044,14.408946287978
4.2,0.28291841673537,-0.20338339845356,-9.4447213908514,3.3367792719566,5,4.1331584461405,0.39809922286954,9.7251297428193,81.655307662568,12.384182450364,14.408016194591
4.225,0.28405939337314,-0.20409674252582,-9.4450168107784,2.989193789421,5,4.1418857329889,0.39944484074003,9.7265074076503,82.198115781402,12.382872638168,14.407041378523
4.25,0.28534982777912,-0.20496690864473,-9.4453859843035,1.142428779261,5,4.1505251542574,0.40100125007906,9.7281070010744,82.699899532114,12.381346239494,14.405918175387
4.275,0.28693491271005,-0.2060996900613,-9.4458803848136,0.37813155440094,5,4.1590775945693,0.40294950262326,9.7301170060098,83.126862399207,12.379425910618,14.404520530394
4.3,0.28837611936098,-0.20712782385607,-9.4463164119936,0.098411227842784,5,4.1675439296414,0.40471985165965,9.7319402600821,83.513408477668,12.377681194138,14.403244088012
4.325,0.28981370614448,-0.20815944243048,-9.4467551590356,0.12057096534811,5,4.1759250263739,0.40648928451883,9.7337632772543,83.958697067192,12.37593655702,14.40196921629
4.35,0.29131831135252,-0.20923079032422,-9.447211963217,0.066485852039935,5,4.1842217429392,0.408336342488,9.7356659840635,84.388899762189,12.374116536221,14.400638917443
4.375,0.29277139705865,-0.21027450236173,-9.4476562635079,0.035379120722754,5,4.1924349288695,0.41012541847482,9.7375094036128,84.817130032065,12.372352414465,14.399350373446
4.4,0.29425314746781,-0.21134094323182,-9.448110703628,0.28490674848631,5,4.2005654251443,0.41195103628927,9.7393907319274,85.292329793114,12.370551979459,14.398035932452
4.425,0.29575952373644,-0.21244894665616,-9.4485820268887,0.0059360193848155,5,4.2086140642758,0.41382102052746,9.7413191993674,85.753168736829,12.368704693045,14.396689999124
4.45,0.29723764425788,-0.21353003082668,-9.4490391604345,0.15162144541034,5,4.2165816703949,0.41565229965955,9.7432066723708,86.192737826281,12.366896423101,14.395370448321
4.475,0.29869263342385,-0.21461204611875,-9.4494719065787,0.1740049238196,5,4.224469059335,0.41746551519152,9.7450708128673,86.659649178319,12.365103775862,14.394051954763
4.5,0.30013857189517,-0.21570589827273,-9.4498967905202,0.4598292335815,5,4.2322770387158,0.41927859285053,9.7469330096778,87.131248808953,12.363309093195,14.392727802986
4.525,0.30158649693627,-0.21678583805495,-9.4503170126614,0.13219572497025,5,4.240006408026,0.4210849031389,9.7487875563895,87.616865069223,12.361522903141,14.391408673358
4.55,0.30300779322443,-0.21786459337155,-9.4507353055222,0.064056246848672,5,4.247657958705,0.42286922266517,9.750620249787,88.097281400313,12.359756297964,14.390105490319
4.575,0.3044509483022,-0.21894327170163,-9.4511563182004,0.28471823244086,5,4.2552324742243,0.42467095614109,9.7524705187387,88.568527842926,12.357974371881,14.388790652887
4.6,0.30588454545582,-0.22004020507151,-9.4515791930307,0.054713110632968,5,4.2627307301672,0.42647607763751,9.7543245108473,89.053289427083,12.356186205197,14.387471522736
4.625,0.30726590508147,-0.22112211281699,-9.45198979873,0.13607493948573,5,4.2701534943086,0.42823069405859,9.7561265307766,89.555207501878,12.354445475335,14.386186957467
4.65,0.30870942862277,-0.22219416809987,-9.4524080260893,0.49247341456451,5,4.2775015266936,0.43002876601039,9.7579726014328,90.037089792209,12.35266801216,14.38487486158
4.675,0.31015289568574,-0.22328395098209,-9.4528314813412,0.48356692381395,5,4.2847755797152,0.43183741851771,9.7598301638793,90.580988162283,12.350877997189,14.38355477918
4.7,0.31157377567859,-0.2243647770096,-9.4532492400691,0.67151985191168,5,4.2919763981911,0.43362265935744,9.7616636325075,91.105487789629,12.349110244162,14.38225100579
4.725,0.31300261296132,-0.22542084190644,-9.4536625882034,0.88411933383239,5,4.2991047194407,0.43539941174504,9.7634878325314,91.628079050891,12.347354494144,14.380955388162
4.75,0.3144056669728,-0.22647204180228,-9.4540668953603,0.9590524537655,5,4.3061612733598,0.43715257510883,9.7652870118046,92.180928765087,12.345620346957,14.379673791449
4.775,0.3158282087359,-0.22757215421982,-9.454489493152,0.78122668165245,5,4.3131467824957,0.4389508721919,9.767134296648,92.702100467237,12.343837734255,14.378360072922
4.8,0.31725189028649,-0.22864599913506,-9.4549057625018,0.86528553531284,5,4.3200619621213,0.44073413102322,9.7689654963179,93.253264017102,12.342072992217,14.377058563197
4.825,0.31871320047156,-0.22974326287793,-9.4553362518166,0.3982512339114,5,4.3269075203081,0.44256153770441,9.7708429244067,93.779324606377,12.340265140211,14.375727452608
4.85,0.32013562415089,-0.23080882749194,-9.4557481093009,1.2038660018717,5,4.3336841579987,0.44433881569902,9.7726672992743,94.315909303064,12.338507178874,14.374429724497
4.875,0.32154782520718,-0.23188824437313,-9.4561609983774,0.83865358916275,5,4.340392569079,0.44611630061506,9.7744921088578,94.863987542241,12.336746569065,14.373130362119
4.9,0.32305464870429,-0.23306730871502,-9.4566205741768,0.20040657550548,5,4.3470334404485,0.44802959875539,9.7764598282711,95.430097659014,12.334848578029,14.371737158486
4.925,0.3245911163514,-0.23425021784887,-9.4570857381983,0.27631202178364,5,4.3536074520914,0.44996867246455,9.7784539156353,95.964705191137,12.332927006261,14.37032671597
4.95,0.32606796347499,-0.23537521291297,-9.4575244229474,0.49786663950643,5,4.3601152771456,0.45182519914647,9.7803615674982,96.513640657137,12.331088542082,14.368974134367
4.975,0.32743307774069,-0.23641119359167,-9.4579180920462,1.0661333938527,5,4.3665575819721,0.4535389065092,9.7821199099803,97.076865370758,12.329391947248,14.367720303789
5,0.32879806315819,-0.23746426319723,-9.4583166093247,0.49172368108018,5,4.3729350262229,0.45526289629576,9.7838893609701,97.661465455487,12.327683300938,14.366458723254
5.025,0.33039682100894,-0.238683265609,-9.4588058490163,0.16597010021004,5,4.3792482629088,0.45727336727173,9.785958503068,98.208961648519,12.325692280821,14.365001551559
5.05,0.33186303096087,-0.23982927282434,-9.4592475335534,0.48931687994882,5,4.3854979384661,0.45913430901202,9.7878711424462,98.772194635808,12.323846383467,14.363644610352
5.075,0.33322856980649,-0.24087614078248,-9.4596454850749,0.6127281173823,5,4.3916846928228,0.46085495681465,9.7896372099064,99.355284194083,12.322141770177,14.362386537895
5.1,0.3344517398617,-0.24177803350383,-9.4599723410112,2.160975100865,5,4.3978091594642,0.46237467898161,9.7911916841802,99.952376598702,12.320640351183,14.361266360387
5.125,0.33570067398727,-0.24270839498652,-9.4603157330328,2.3709556546144,5,4.4038719654976,0.46393205142856,9.7927864653624,100.49267226295,12.319100578613,14.36012185492
5.15,0.3369974932481,-0.24366493038696,-9.4606748509775,2.3453991179629,5,4.409873731717,0.46554347941874,9.7944374244369,100.96048519187,12.317508525807,14.358940666141
5.175,0.33836861141692,-0.24468479047561,-9.4610643938489,2.3510784511801,5,4.4158150726657,0.46725230346857,9.7961900862075,101.48381457891,12.315819206606,14.357691770457
5.2,0.3397930180934,-0.24574817687305,-9.4614767245452,2.4609342275288,5,4.4216965967005,0.46902986500344,9.7980148441677,101.92874831043,12.314061472649,14.356396008105
5.225,0.34119113611924,-0.24679847898221,-9.4618798155679,2.1972455399143,5,4.4275189060527,0.47077854122696,9.799809377786,102.42201107695,12.312331534229,14.355119445332
5.25,0.3425243152383,-0.24779494297777,-9.4622602965095,2.5093766234612,5,4.4332825968909,0.47244296516873,9.8015167362149,102.95749468413,12.310685545184,14.353903361529
5.275,0.34383067039379,-0.2487730691265,-9.4626305723775,2.3129483095567,5,4.4389882593812,0.47407492550989,9.8031901754201,103.48660821128,12.309071462075,14.352709488042
5.3,0.34515075408373,-0.24976102333704,-9.463004399511,2.1949075677683,5,4.4446364777481,0.47572376585103,9.8048808620251,103.98559517559,12.307440742017,14.351503265593
5.325,0.34659820498758,-0.25087785631698,-9.4634371886615,0.93233366240159,5,4.450227830334,0.47755199724342,9.806759621316,104.54843429973,12.305628830377,14.350172092374
5.35,0.34802423274983,-0.25198410764734,-9.4638572183454,2.4100354489018,5,4.4557628896589,0.47935680947317,9.8086126653306,105.0432347761,12.303839511711,14.348853845505
5.375,0.34937337400893,-0.25301294523665,-9.4642489147765,2.2219803101702,5,4.4612422224785,0.48105347942404,9.8103539622657,105.57205647331,12.302159304712,14.34761468896
5.4,0.3506568535835,-0.2539920614648,-9.4646174962346,2.3477723450364,5,4.4666663898425,0.48266778683174,9.8120098127112,106.07996319304,12.300560626467,14.346433638747
5.425,0.35196016254689,-0.25498447784644,-9.4649909040676,2.3621625011626,5,4.472035947152,0.4843059274022,9.8136899728043,106.60934121469,12.298938552285,14.3452351046
5.45,0.35334047626529,-0.25603752172933,-9.4653922217043,2.1420883969505,5,4.4773514442164,0.48604206316317,9.81547188841,107.1525376939,12.297219227972,14.343967657815
5.475,0.35496545284036,-0.25731231563428,-9.4658954595444,0.37485744133223,5,4.4826134253096,0.48810740777596,9.8175976580808,107.74937660478,12.295170200853,14.342470152028
5.5,0.35640144202765,-0.25843725539342,-9.4663196905084,1.9680774622184,5,4.4878224292258,0.48993156632382,9.8194704971872,108.24627809579,12.29336061658,14.341137365738
5.525,0.35777007773979,-0.25950871471125,-9.4667283911889,1.0605499353063,5,4.4929789893348,0.49166972304355,9.8212560573314,108.79937111384,12.291636422276,14.339869890929
5.55,0.35914401966304,-0.26057698726638,-9.4671320145984,2.1614662392479,5,4.4980836336363,0.4934101030769,9.8230426279338,109.28001220311,12.289910767309,14.338598655715
5.575,0.36048152075433,-0.26160982732411,-9.4675211528455,1.9515199007382,5,4.5031368848143,0.49509997518865,9.8247767260652,109.78704976208,12.288235933735,14.337363622117
5.6,0.36180781259366,-0.262632268078,-9.4679062259429,2.2481039343147,5,4.5081392602902,0.49677461996838,9.8264950730699,110.29401321731,12.286576380318,14.336139689378
5.625,0.36317042657483,-0.26368235627374,-9.4683017190581,2.3037901097148,5,4.5130912722765,0.49849491124619,9.8282602407347,110.81948216972,12.284871633537,14.334882494
5.65,0.36454924349847,-0.26474654592966,-9.4687054215052,2.2512799811783,5,4.5179934278283,0.50023664478858,9.8300481477229,111.30066640877,12.283145471532,14.333611281421
5.675,0.36595143286805,-0.26584077099433,-9.4691200968382,2.0097181669232,5,4.5228462288961,0.50201525759644,9.8318744607169,111.7897790971,12.281381522338,14.332313451733
5.7,0.36737870250594,-0.2669576771934,-9.4695460707821,1.8058605527994,5,4.5276501723764,0.50382759809336,9.8337361889134,112.26272182988,12.279583815337,14.330992633137
5.725,0.36880126431703,-0.26807085210208,-9.4699699355143,2.0175486928758,5,4.5324057501635,0.50563393152983,9.8355915869286,112.76454056323,12.277792075889,14.329675956456
5.75,0.37020237452031,-0.26916771129625,-9.4703873176916,2.0063047358654,5,4.5371134491989,0.50741331622505,9.8374192679116,113.28671795879,12.276027024661,14.328378917727
5.775,0.37158267420586,-0.27024921012639,-9.4707938674477,2.0812568039093,5,4.5417737515219,0.50916684607695,9.8392193094794,113.77316684093,12.274287531314,14.327098299875
5.8,0.37296368568008,-0.27132730466942,-9.4712021713552,2.2139250683976,5,4.5463871343184,0.51091883938048,9.841018251562,114.28860003697,12.272549962856,14.325820344196
5.825,0.37437069857202,-0.27242876163127,-9.4716190500392,2.1648114192056,5,4.5509540699704,0.5127057061122,9.8428531032056,114.78144335549,12.270777504562,14.324517033317
5.85,0.37577533930642,-0.27353216919589,-9.4720370657852,1.9727979870283,5,4.5554750261036,0.51449190986496,9.8446875679805,115.28154071046,12.269005330514,14.323214665533
5.875,0.37719124961274,-0.27465643797896,-9.4724618027891,1.8729888685417,5,4.5599504656359,0.51629988726862,9.8465447658198,115.7806171976,12.267210400945,14.321896388649
5.9,0.37859954537932,-0.27577092861198,-9.4728846223951,1.8821395867839,5,4.5643808468247,0.51809582333019,9.8483898031518,116.27812561466,12.265427782551,14.320587782676
5.925,0.38000130553089,-0.27688631100943,-9.4733048556487,1.8245602444775,5,4.5687666233135,0.51988719415028,9.8502298046199,116.78490326696,12.263649127552,14.319281350755
5.95,0.38140142672434,-0.27799389066394,-9.4737223049101,2.0778184708822,5,4.5731082441785,0.5216724314027,9.8520631992674,117.29383910256,12.261877178416,14.317979338376
5.975,0.38280067178126,-0.27910512520712,-9.4741417228094,2.1411287937279,5,4.5774061539749,0.52345925230567,9.8538985848709,117.75486034151,12.260103249135,14.316676759961
6,0.38418288635827,-0.28020355541286,-9.4745555053265,1.9743748443518,5,4.581660792782,0.52522477377361,9.8557119469487,118.25806457144,12.258350401696,14.315389437126
6.025,0.38559335877577,-0.28132509773669,-9.474978641624,2.0416479692811,5,4.5858725962483,0.52702679753169,9.8575629828616,118.7525919299,12.256561256393,14.314075976374
6.05,0.38700155992034,-0.28245076543702,-9.4754033929618,1.885536320144,5,4.5900419956364,0.52882961705542,9.8594151631806,119.26391325886,12.254770776552,14.312762322965
6.075,0.38839145561081,-0.28356448631699,-9.4758228643905,1.8433019540494,5,4.5941694178671,0.53061067972384,9.8612449556574,119.74181832246,12.253001664327,14.311464351696
6.1,0.38979030838957,-0.28472014207289,-9.4762279981329,1.2782315519954,5,4.5982552855627,0.53242515742357,9.8631041120984,120.21086015276,12.251196428737,14.310128158369
6.125,0.39117577271217,-0.28586561174421,-9.4766246517798,1.4415164998572,5,4.6023000170907,0.53422282595729,9.8649450211871,120.70825128264,12.249407851522,14.308801957348
6.15,0.39257242560364,-0.28702163209596,-9.4770259825504,1.4774630616804,5,4.6063040266066,0.53603584067121,9.8668019241841,121.19509507107,12.247603908032,14.30746513174
6.175,0.39398046010225,-0.28818691552277,-9.4774321488529,1.4741582521682,5,4.6102677240961,0.53786352954355,9.8686742002533,121.67457544065,12.245785378651,14.306118434665
6.2,0.39539435256982,-0.28936098167568,-9.4778415077926,1.3709595668236,5,4.6141915154173,0.53970133346162,9.8705570433118,122.20602984544,12.243956486992,14.304764634937
6.225,0.3967894672918,-0.29052681315993,-9.4782459109737,1.2960655538556,5,4.6180758023421,0.54151943910683,9.8724195819208,122.70368972503,12.242146652544,14.303424700578
6.25,0.39816388650299,-0.29167805112543,-9.4786437351316,1.2773640676683,5,4.6219209825973,0.54331230748496,9.8742560570995,123.19596807738,12.240361746644,14.302102813163
6.275,0.39951317129711,-0.29279904981387,-9.4790304242824,1.3047265898729,5,4.6257274499055,0.54506650459906,9.8760523688804,123.67501376603,12.238616019698,14.300808806442
6.3,0.40087557871664,-0.29394096656422,-9.4794237050107,1.3270621357611,5,4.6294955940255,0.5468441794404,9.8778730274351,124.17118473079,12.236846191171,14.299497691552
6.325,0.40225616507876,-0.29509295606722,-9.4798218620053,1.4253272526478,5,4.6332258007918,0.54864226134017,9.8797146646173,124.70344840511,12.235056423835,14.298172147791
6.35,0.40367984202453,-0.29628616587747,-9.4802372689043,1.4950489444053,5,4.6369184521545,0.55049984194332,9.8816181268809,125.2013238959,12.233207051494,14.29680464205
6.375,0.40506808526056,-0.29745070633962,-9.4806409402784,1.3157601541029,5,4.6405739262181,0.55231185015808,9.8834745547272,125.678622457,12.23140297871,14.295469941227
6.4,0.40645364352525,-0.29861824711064,-9.4810450556076,1.2063644354626,5,4.6441925972805,0.55412373402766,9.8853309577966,126.19138453359,12.229598660234,14.294135374497
6.425,0.40784667565734,-0.29979566592941,-9.4814513609979,1.1930959312274,5,4.6477748358712,0.55594770047358,9.8871996304983,126.68776814065,12.227782063956,14.292791552382
6.45,0.40923313367745,-0.30096907201631,-9.4818564113799,1.1592500905524,5,4.6513210087893,0.55776405607927,9.8890606016153,127.14559583305,12.225972944413,14.291453592623
6.475,0.4106149928088,-0.30213845348619,-9.4822606805806,1.2344909797215,5,4.6548314791408,0.5595743012784,9.890915438877,127.62998651247,12.224169922088,14.290120559246
6.5,0.41196458333156,-0.30327496499578,-9.4826508287198,1.3339846028689,5,4.6583066063762,0.56133868587099,9.8927224442896,128.11721888015,12.222412963585,14.288819727968
6.525,0.41333374756755,-0.30443204266335,-9.4830501460311,1.3627678836669,5,4.6617467463269,0.56313129275313,9.8945589882583,128.56833414387,12.220627620189,14.287499476585
