Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
139.87500000001,7.143249712449,-7.1092570398026,0.91250292146472,0.49073081630765,5,5,10.15659059172,11.835657507206,2768.8782302557,2.649986900318,2.6796151378562
139.90000000001,7.1445479270943,-7.110582959969,0.9129434459748,1.2305198685146,5,5,10.158446238656,11.837564727014,2769.4378116347,2.6481312554346,2.6777146876736
139.92500000001,7.1457794240484,-7.1119178582291,0.9133855219925,0.69974913110712,5,5,10.160262426453,11.839433943245,2769.9876632097,2.6463159521034,2.6758539134512
139.95000000001,7.147016706523,-7.1131859681999,0.9138173176668,0.3078258214416,5,5,10.162034140544,11.841257516201,2770.5343391528,2.6445442474088,2.6740377902173
139.97500000001,7.1482910459844,-7.1145109358538,0.91426354253475,0.52762213400019,5,5,10.163872476842,11.843149234198,2771.0971553232,2.6427060111553,2.6721537424962
140.00000000001,7.1494947131985,-7.1157705530792,0.91469406219254,0.21334736809138,5,5,10.16561473122,11.844943892241,2771.6246545967,2.6409639196937,2.6703671158226
140.02500000001,7.1507344918205,-7.1171040844057,0.91513574613176,0.33749744743516,5,5,10.167435543355,11.846817509473,2772.1815512729,2.6391437908352,2.6685016693642
140.05000000001,7.1519585684702,-7.1184329414626,0.91558439304694,0.35601609256317,5,5,10.169242259913,11.848679097176,2772.7191076078,2.6373380004133,2.6666493846929
140.07500000001,7.1532757123093,-7.1196591322131,0.91602825908142,1.2112557602954,5,5,10.171041818651,11.850532588127,2773.2919402926,2.635540243255,2.6648057633679
140.10000000001,7.1545432400868,-7.1209174179788,0.91647022590048,0.038690786071876,5,5,10.172827850491,11.852372491496,2773.8239171099,2.6337543550538,2.6629741726107
140.12500000001,7.1558660665469,-7.1222451044735,0.91692260929752,0.20167962622474,5,5,10.174702049326,11.85430051432,2774.3521278385,2.6318802047561,2.6610537604575
140.15000000001,7.1571592886835,-7.1235277247009,0.91736600962287,0.73616642903856,5,5,10.176523460356,11.856175118809,2774.9054352668,2.6300589512883,2.6591870026162
140.17500000001,7.1584242838525,-7.1247252021251,0.91779663467021,0.559542236513,5,5,10.178265345817,11.857969444,2775.4370801849,2.6283182238552,2.6574017852382
140.20000000001,7.1596667546951,-7.1259694911408,0.91822693596761,0.33086411411924,5,5,10.180023751046,11.859779733522,2775.9842083236,2.6265598797494,2.6555992023315
140.22500000001,7.160929247037,-7.1273066863172,0.91867240505146,0.38013759760142,5,5,10.181862766504,11.861671933448,2776.5237655881,2.624721219771,2.653714955465
140.25000000001,7.1621749010422,-7.1285745301249,0.91910651862005,0.54555446355276,5,5,10.183640147111,11.863501560845,2777.0280338291,2.6229438392113,2.6518930031959
140.27500000001,7.1634846200991,-7.1298696323625,0.91954781350992,0.098055772245671,5,5,10.18548206291,11.865395602817,2777.5696420886,2.6211021217367,2.6500063685594
140.30000000001,7.1647084673334,-7.1311406385522,0.91997728799648,1.3410990695729,5,5,10.187246505822,11.867211561826,2778.0840627948,2.6193377641589,2.6481980013916
140.32500000001,7.1660490448009,-7.1324070793325,0.92042619147776,1.3941085978339,5,5,10.189090691332,11.869109596212,2778.6602823281,2.6174948755256,2.6463091092005
140.35000000001,7.1673750240232,-7.1336675467347,0.92086963733036,0.45489443063871,5,5,10.190920171851,11.870992052904,2779.2134863497,2.6156664788702,2.6444353654515
140.37500000001,7.1687298517549,-7.1349366538729,0.92131760887849,0.55258416584289,5,5,10.192776563812,11.872901730787,2779.769955674,2.613811707243,2.6425348788381
140.40000000001,7.1700797969988,-7.1361769944692,0.92176311267249,1.2975214818229,5,5,10.194609811464,11.87478833371,2780.3299475001,2.611980885324,2.6406584555252
140.42500000001,7.1713251932342,-7.1374447397441,0.92219619935077,0.83747126490035,5,5,10.196386941135,11.876617473927,2780.9008926979,2.6102037557261,2.6388369773243
140.45000000001,7.1726507637302,-7.138684433975,0.92263418779834,1.0894765325913,5,5,10.198201873345,11.878484507083,2781.4502226735,2.6083904745307,2.6369790302363
140.47500000001,7.1739131205717,-7.139973969263,0.92307213401245,1.2441619110777,5,5,10.20000643591,11.880341451601,2782.035234056,2.606585913842,2.635129725964
140.50000000001,7.1751158218336,-7.1412969310081,0.92350644543538,0.040843582996739,5,5,10.201794372739,11.882181382175,2782.5512471978,2.6047992940728,2.6332987125079
140.52500000001,7.1763740917343,-7.1425202654403,0.92393697554182,0.39184491178525,5,5,10.203549305865,11.883988353798,2783.0856479574,2.6030448358793,2.6315000780795
140.55000000001,7.1776592619851,-7.1438775155346,0.92438745160707,0.13310105455691,5,5,10.205418474234,11.88591103918,2783.6068407566,2.6011759730488,2.6295853617845
140.57500000001,7.1788673225392,-7.145185276507,0.9248207043435,0.64231916736669,5,5,10.20719882506,11.887743348378,2784.1564008882,2.5993964467549,2.6277615526992
140.60000000001,7.1801782382057,-7.1464893144808,0.92527012380887,0.68383637612101,5,5,10.209047882907,11.889646239015,2784.6974212769,2.59754751757,2.625866732002
140.62500000001,7.181414168802,-7.147749978186,0.92570226119359,0.13480870539161,5,5,10.210813328295,11.891463803357,2785.2226780667,2.5957820726602,2.6240570376924
140.65000000001,7.1826795891464,-7.1490415889945,0.92614373109135,0.24427846095655,5,5,10.212621517203,11.893325104729,2785.7563910813,2.5939738847909,2.6222037057422
140.67500000001,7.1840360431246,-7.1503020028498,0.92659256623681,1.6751312623342,5,5,10.214473167948,11.895230377274,2786.3415828745,2.5921241816958,2.6203082390497
140.70000000001,7.1853174507756,-7.1515836852811,0.92703271356633,0.032320936338673,5,5,10.216285546337,11.89709543628,2786.8801508449,2.5903118783225,2.6184510518913
140.72500000001,7.1865536991451,-7.1529223245628,0.92747365733171,0.4672455773395,5,5,10.218107705813,11.89897018868,2787.4237774111,2.5884905688804,2.6165848500605
140.75000000001,7.1878671755185,-7.1541968736675,0.92791678284346,0.32542363475746,5,5,10.219937923178,11.900853286081,2787.9829714196,2.5866608890116,2.6147100599323
140.77500000001,7.1891791854208,-7.1554587576662,0.92835821226682,0.66332401478858,5,5,10.221758286112,11.902726406778,2788.5291151089,2.5848412750464,2.6128454866748
140.80000000001,7.190440450165,-7.1567571689067,0.92879773426037,0.80972880172424,5,5,10.223568440941,11.904589157456,2789.1092869515,2.5830311455295,2.6109905858881
140.82500000001,7.1917149407356,-7.1580113046486,0.92923585563635,0.93463317234384,5,5,10.225356507683,11.906430117264,2789.696009722,2.5812433456304,2.6091579913017
140.85000000001,7.1930442368556,-7.1592325942584,0.92967493398979,0.4899664524131,5,5,10.227161660442,11.908287902581,2790.2542708718,2.5794405928421,2.6073104755312
140.87500000001,7.1943150692174,-7.1605077585729,0.93011303242429,0.92971212763543,5,5,10.228961954563,11.91014073532,2790.8415475658,2.577640350306,2.6054655973156
140.90000000001,7.1955197216813,-7.1618070115062,0.9305439052688,0.35546352868462,5,5,10.230733746239,11.911964165372,2791.3662654847,2.5758692780863,2.6036506421069
140.92500000001,7.1967829868192,-7.1630909283645,0.93098255599453,1.1975691025246,5,5,10.232534935099,11.913817998095,2791.9597619448,2.5740680904128,2.6018047706855
140.95000000001,7.1980799209028,-7.1642934381161,0.9314139205085,1.6242482919362,5,5,10.234303569521,11.915638476896,2792.4976408292,2.5723014117317,2.5999941126304
140.97500000001,7.1993910865274,-7.1655566860918,0.93185988446084,0.3453643260581,5,5,10.23612427014,11.917512999392,2793.0571902621,2.5704814201272,2.5981285958575
141.00000000001,7.2006971863996,-7.1668138883885,0.93230086508205,0.17514001215596,5,5,10.23793712824,11.919378721343,2793.5920274215,2.5686692926174,2.5962715962761
141.02500000001,7.2019363363764,-7.1681076729827,0.93273199821952,0.23722148454848,5,5,10.239728600048,11.921221340952,2794.1261617718,2.5668779550708,2.5944366088087
141.05000000001,7.2032518778445,-7.1693670811621,0.93317572842313,1.2515295414608,5,5,10.241549796995,11.923095815495,2794.6996854777,2.5650576402885,2.5925711318918
141.07500000001,7.204516664139,-7.1706820825595,0.93362116789147,0.11273845349669,5,5,10.243374327906,11.924973934066,2795.2415650476,2.563233202895,2.5907013395804
141.10000000001,7.2058278891048,-7.1718981045604,0.93405536949183,0.86099805909286,5,5,10.245162628892,11.926814192593,2795.7637118871,2.5614468769865,2.5888708983373
141.12500000001,7.2070727123909,-7.173153936691,0.93448977030589,1.0748823657279,5,5,10.24693087643,11.928635017522,2796.3175390896,2.5596786512531,2.5870583480017
141.15000000001,7.2083241197553,-7.1745062375387,0.9349384363505,0.10550911792366,5,5,10.248773357902,11.930531340067,2796.8518048196,2.5578369644361,2.5851710559624
141.17500000001,7.2096178206987,-7.1757760084659,0.93537988463858,1.6057398866537,5,5,10.250586085222,11.932397045544,2797.3994523957,2.5560245537256,2.5833137892021
141.20000000001,7.2109215933527,-7.1770745311191,0.93582425052391,0.97447954475787,5,5,10.252426189625,11.934290044555,2797.9599941485,2.5541845685514,2.5814288279582
141.22500000001,7.2122273401563,-7.178360580221,0.93626859555963,0.64984138464386,5,5,10.254258919013,11.936175870506,2798.5206075906,2.5523521032525,2.5795513219202
141.25000000001,7.2135237921398,-7.1796297107847,0.93671238847798,0.52401684902135,5,5,10.256073162693,11.93804360504,2799.0606538031,2.5505382238085,2.5776922976478
141.27500000001,7.2148309524053,-7.1808625551872,0.93714813779181,1.0780867617008,5,5,10.257869985801,11.939892510322,2799.622319955,2.5487427433168,2.5758526546903
141.30000000001,7.2160939440172,-7.1820950365394,0.93758041919823,0.82336815934045,5,5,10.259634683536,11.94170938272,2800.1716956168,2.5469784594195,2.5740443932767
141.32500000001,7.217391067798,-7.1833968002712,0.93802541036999,0.75710990589397,5,5,10.261472377448,11.94360018574,2800.7309084493,2.5451408193716,2.5721617204706
141.35000000002,7.2187056595235,-7.1846384034048,0.9384697115789,2.3921551469159,5,5,10.263280616853,11.945462209722,2801.3288874569,2.5433338856325,2.5703095432629
141.37500000002,7.2199664041652,-7.1859381033654,0.9389119056156,1.2845213755514,5,5,10.265091334125,11.947326139068,2801.9081066826,2.5415231982262,2.5684539684884
141.40000000002,7.2212833064732,-7.1872197925154,0.93935506440719,1.3707875654726,5,5,10.266928984464,11.949216469325,2802.5157529688,2.5396860350206,2.5665720680478
141.42500000002,7.2224752264588,-7.1884951102137,0.93978643422212,1.9225113716444,5,5,10.268674581348,11.951014576218,2803.0799989823,2.5379409540556,2.5647829989679
141.45000000002,7.2238031726065,-7.1897371925869,0.94022707646652,1.7323512409739,5,5,10.270492879892,11.95288550518,2803.6744226767,2.5361243269102,2.562921806365
141.47500000002,7.225089503861,-7.1909637733778,0.94066365265888,0.51961842424739,5,5,10.272270279265,11.95471573667,2804.2141228156,2.5343479118969,2.5611010038274
141.50000000002,7.226369342663,-7.1922228379318,0.94110314885654,1.0474513453732,5,5,10.274065615142,11.95656408399,2804.7571045874,2.5325528575611,2.5592613478165
141.52500000002,7.2277047454911,-7.1935126236347,0.941553347574,0.21692593142618,5,5,10.275922183986,11.958474457451,2805.301415298,2.5306969613373,2.5573599549588
141.55000000002,7.229050067421,-7.1948007332189,0.94200567267827,1.4510475106495,5,5,10.277784740669,11.960391151322,2805.9028909603,2.5288353162056,2.5554525793856
141.57500000002,7.2303779300079,-7.1960567567153,0.9424539455717,0.71975144752986,5,5,10.279612530064,11.962273108457,2806.4749494566,2.5270088040202,2.5535805668565
141.60000000002,7.2316674348841,-7.1973350328392,0.94289508994696,0.052969101767036,5,5,10.281428242782,11.964141642919,2807.0327459269,2.5251932687773,2.5517204551581
141.62500000002,7.2329508177037,-7.1986139665913,0.94333771493884,0.62272635924811,5,5,10.283240076937,11.966006759507,2807.5913803305,2.5233815514134,2.5498639209131
141.65000000002,7.234216360325,-7.1999029400876,0.94377537782142,1.3189307024702,5,5,10.285046468589,11.967865414827,2808.2149219225,2.5215751599445,2.5480133826308
141.67500000002,7.2354903013395,-7.2011824616817,0.94421681530381,0.53332317315734,5,5,10.286852043627,11.969724169321,2808.7670157635,2.5197696348731,2.5461631715066
141.70000000002,7.2368119638208,-7.202433029399,0.94466246450299,1.0696805568033,5,5,10.288671579647,11.971597485776,2809.3784390386,2.5179513626599,2.5442997530697
141.72500000002,7.2380834971555,-7.2036951984329,0.94510598651501,0.83588412908341,5,5,10.29046319001,11.973443177913,2809.9473254717,2.5161599120741,2.5424631967046
141.75000000002,7.2393312419531,-7.2049728605752,0.94554779955707,1.9790160073637,5,5,10.292249047683,11.975282875278,2810.5351025376,2.5143740586544,2.5406324377407
141.77500000002,7.240615287501,-7.2061969628436,0.94598913597965,2.329066324327,5,5,10.294023082444,11.977110982816,2811.1333301052,2.5126010233793,2.5388144458034
141.80000000002,7.2418846002004,-7.207497522687,0.94643954686051,1.4124207478285,5,5,10.295840391068,11.978983275688,2811.6940140846,2.5107837203125,2.5369513558307
141.82500000002,7.2431775521504,-7.2087862457228,0.94688885035769,0.32636362491949,5,5,10.297665913407,11.980863277135,2812.2366230924,2.5089583150743,2.535080419287
141.85000000002,7.2445187778667,-7.2101269799789,0.9473492826146,1.089629485321,5,5,10.299562345522,11.982814802853,2812.8278407701,2.5070619755128,2.5331376991748
141.87500000002,7.2457886129588,-7.2114244599682,0.94779690561816,0.013014947853989,5,5,10.301377816668,11.98468464291,2813.3979714938,2.5052465054012,2.5312768625718
141.90000000002,7.2470684149357,-7.2126282963872,0.94823422607394,0.83836134636059,5,5,10.303134835514,11.986495268328,2813.9665809592,2.5034909124644,2.5294767742619
141.92500000002,7.2483817791174,-7.2139074909946,0.94868227578083,1.7079569557173,5,5,10.30496821063,11.988382597885,2814.5713497618,2.5016580186854,2.5275986582989
141.95000000002,7.2496457350797,-7.2151542239756,0.94912172046886,0.024206557071647,5,5,10.306743577579,11.990211542782,2815.1179794827,2.4998828966407,2.5257789638423
141.97500000002,7.2508601361716,-7.2164118376493,0.94955581523747,0.29729515982901,5,5,10.308491823032,11.992012875742,2815.6518832548,2.4981347033559,2.5239866991039
142.00000000002,7.2521046481414,-7.2176610528587,0.94999598536156,0.35733480501404,5,5,10.310255157567,11.993830318566,2816.2004556836,2.4963714233955,2.5221786480303
142.02500000002,7.2534531154386,-7.2189382111763,0.95045038031299,0.81503393945683,5,5,10.312112439834,11.995742378239,2816.7670905615,2.4945154069637,2.5202767931755
142.05000000002,7.2547970273188,-7.2202158504123,0.95090469733927,1.7025743882172,5,5,10.313966748643,11.997651531224,2817.3502604837,2.4926622384468,2.5183777818508
142.07500000002,7.2560354156693,-7.2215360114836,0.95135049665967,0.79524715802892,5,5,10.315776840066,11.999515711471,2817.8793316632,2.4908525909514,2.5165230747771
142.10000000002,7.2572814957385,-7.2228089033516,0.95179067343935,1.1447577132689,5,5,10.3175581231,12.001350575184,2818.4545121977,2.489071308561,2.5146972577615
142.12500000002,7.2585423498271,-7.2241213810917,0.95223837400887,0.12689893074435,5,5,10.319378109597,12.003224818138,2819.003157757,2.4872514180198,2.5128321679803
142.15000000002,7.2598441517663,-7.2253753168649,0.95268588859651,0.05438329794296,5,5,10.321185605991,12.005086890241,2819.5599501581,2.4854446568239,2.5109801139729
142.17500000002,7.2611723191843,-7.2266411709884,0.95313529655323,0.9910940757532,5,5,10.323020385365,12.006975906616,2820.1200564364,2.4836109276624,2.5091011105413
142.20000000002,7.2624569425423,-7.2278887165794,0.95357783032072,1.7889935732288,5,5,10.32481109114,12.008820483345,2820.7304545028,2.4818207585049,2.5072662154181
142.22500000002,7.2637372895523,-7.2291447530797,0.95402221511083,1.2883616373436,5,5,10.326604667499,12.010668291235,2821.3195904534,2.4800275210643,2.505428033662
142.25000000002,7.2650758579618,-7.2304061897084,0.95447077724996,1.0402059081971,5,5,10.328443957513,12.012561488464,2821.8948073942,2.478189668296,2.5035451090972
142.27500000002,7.26635790566,-7.2316494652798,0.95491456463741,0.38074004395719,5,5,10.330229841173,12.014401686195,2822.4313397999,2.4764043540813,2.5017148824107
142.30000000002,7.2676564882626,-7.2328879753136,0.95535984621863,1.8784038565606,5,5,10.332024339398,12.016250604681,2823.0050854348,2.4746108684903,2.4998763688621
142.32500000002,7.2688972261577,-7.234211224689,0.95580763452906,0.2815721402938,5,5,10.33383829073,12.018119008761,2823.5714937062,2.472797365863,2.4980176989718
142.35000000002,7.2702526693491,-7.2354751703192,0.9562628229421,0.67090717413391,5,5,10.335691607972,12.020027406333,2824.1415343233,2.4709459124906,2.496120426627
142.37500000002,7.271532607107,-7.2367472148117,0.95670740360656,1.0477690024944,5,5,10.337496140559,12.021885897608,2824.6948487257,2.4691415335635,2.4942712706353
142.40000000002,7.2727442406051,-7.2379956421343,0.95713789548775,0.046614710465265,5,5,10.339235860799,12.023678088941,2825.2385669291,2.4674018350282,2.4924881515627
142.42500000002,7.2740928159946,-7.2392609550819,0.95759281870053,0.45009061130906,5,5,10.341085096435,12.025582459589,2825.79920794,2.4655542160132,2.4905947543077
142.45000000002,7.2753842331527,-7.2404532633348,0.95803241355253,2.1789983365032,5,5,10.342842753183,12.027394254523,2826.3737439797,2.4637987461981,2.4887947620996
142.47500000002,7.2766487634233,-7.2418308867871,0.95848566809418,1.1002454732262,5,5,10.344712748686,12.029318396633,2826.9428858179,2.4619297543322,2.4868804707593
142.50000000002,7.2779422208035,-7.243056570249,0.95892909683343,1.3479855879983,5,5,10.346494694797,12.03115468664,2827.4746172807,2.4601490219571,2.4850549556884
142.52500000002,7.2791982173835,-7.2443000082939,0.95936494673575,1.8685772275225,5,5,10.348262084279,12.032975024718,2828.0648107648,2.4583818328187,2.4832439321629
142.55000000002,7.2804975549111,-7.2455519901085,0.95981077775986,0.61023291663606,5,5,10.350066450227,12.034833653723,2828.5993646604,2.4565782051624,2.4813954397909
142.57500000002,7.2817882208254,-7.2468610009122,0.96026114390874,1.3110579734024,5,5,10.351904745031,12.036726312555,2829.1702095035,2.4547399186507,2.4795120094484
142.60000000002,7.2831004104836,-7.2481590954208,0.96071724444085,2.4487423436846,5,5,10.353750521576,12.038627606521,2829.7790383766,2.4528943628779,2.477620588317
142.62500000002,7.284362333618,-7.2494620966847,0.9611627119555,0.31141636926702,5,5,10.355564429592,12.040495413684,2830.3086404846,2.451080486898,2.4757620436194
142.65000000002,7.2856470682538,-7.250677842608,0.96160318062663,0.8260384351081,5,5,10.357333209181,12.042318212051,2830.8832985001,2.4493129618179,2.4739501058552
142.67500000002,7.2869719372866,-7.2519077887713,0.96204968477358,0.80835589833418,5,5,10.359140982817,12.044180310725,2831.4362834572,2.4475072058326,2.4720994824773
142.70000000002,7.2881865010996,-7.2532226440534,0.96248874493041,0.54389912878295,5,5,10.360930957585,12.046023347211,2831.9534474644,2.4457180103735,2.4702663161803
142.72500000002,7.2894929520166,-7.2544586097314,0.96293110984867,0.67354148881432,5,5,10.36272940835,12.047875403332,2832.4943865802,2.4439208469878,2.4684248101257
142.75000000002,7.2908118121125,-7.2557040072325,0.96337791367768,0.93251311055718,5,5,10.364543356224,12.049743568355,2833.0509727742,2.4421082637751,2.4665674275001
142.77500000002,7.2921540772983,-7.2569771335207,0.9638326369618,1.1538929757946,5,5,10.366393363352,12.051648640437,2833.6387347274,2.4402594961927,2.4646731213074
142.80000000002,7.2933930203096,-7.2582373697186,0.96427440970312,2.3670410873211,5,5,10.368160614059,12.053470271084,2834.2284382536,2.4384922479624,2.4628613599064
142.82500000002,7.2947139504681,-7.2595472036646,0.96472876274058,1.0254832032088,5,5,10.370020861744,12.055385201405,2834.7715827046,2.4366321936229,2.4609559598606
142.85000000002,7.2959989331814,-7.2608213342131,0.96517074974647,0.24569398942779,5,5,10.371830444355,12.057247979368,2835.3429422984,2.4348227999687,2.4591024682356
142.87500000002,7.2971638936707,-7.2620635538375,0.96559933077376,1.3839859773127,5,5,10.373533454202,12.05900408991,2835.9172644222,2.4331201975896,2.4573566065829
142.90000000002,7.298551916546,-7.2633649911933,0.96606465080346,0.64853170109576,5,5,10.375436175067,12.060962882758,2836.4969309181,2.4312191868489,2.4554091609711
142.92500000002,7.2998539305198,-7.264650393334,0.96651191745926,0.4592097048124,5,5,10.377265792254,12.062846375926,2837.0440260561,2.4293898235822,2.453535199671
142.95000000002,7.3011127181597,-7.2659076912166,0.96695184094476,0.16183295583106,5,5,10.379044933701,12.064679099844,2837.596436991,2.4276107867161,2.4517121113761
142.97500000002,7.3023433797534,-7.2671193274423,0.9673777832787,0.62141905717894,5,5,10.380771951449,12.066457868287,2838.1151146818,2.4258840503188,2.4499427787244
143.00000000002,7.3036360437621,-7.2683916763411,0.96782782818052,0.55598834486583,5,5,10.382585746355,12.068326662651,2838.6763648468,2.4240705556126,2.4480841843935
143.02500000002,7.304919601752,-7.2696333258197,0.96827197305696,1.7885808117965,5,5,10.384371583565,12.070166901552,2839.2118138608,2.4222853637914,2.4462544546298
143.05000000002,7.3061950791481,-7.2709189383025,0.96871632826933,0.20312570450867,5,5,10.386182561766,12.072031598202,2839.7480942793,2.4204744220551,2.4443992124571
143.07500000002,7.3075356219565,-7.2721817289387,0.9691678630893,1.1323849413782,5,5,10.388024217329,12.07392779938,2840.3135923335,2.418634252788,2.4425140413523
143.10000000002,7.3088476267992,-7.2734536275826,0.96961845272283,1.2678680377134,5,5,10.389851533083,12.075809849827,2840.862235291,2.4168075482939,2.4406423501454
143.12500000002,7.3101734950455,-7.2746919807177,0.97006543176951,0.3545352651376,5,5,10.391665767107,12.077678334604,2841.4012008885,2.4149951093628,2.4387853034577
143.15000000002,7.3114602069206,-7.2759670561572,0.97051187650079,0.099733150321204,5,5,10.393477242977,12.079544013495,2841.9538028645,2.4131838355724,2.4369294997807
143.17500000002,7.3127471009061,-7.2771877831924,0.97094771140441,1.4219804578957,5,5,10.395251015968,12.081370546464,2842.5166661263,2.4114112631159,2.4351135122465
143.20000000002,7.3140549960728,-7.2784522764842,0.97139546994222,2.2989220159767,5,5,10.397070228175,12.083244051404,2843.1178977611,2.4095927291992,2.433250365488
143.22500000002,7.315328579407,-7.2796910349727,0.9718381436214,1.7671736611347,5,5,10.398846892775,12.085075033951,2843.7241417075,2.4078165898831,2.4314299234535
143.25000000002,7.3166725216545,-7.2809778115871,0.97229103335843,0.50725380909669,5,5,10.400707531058,12.086989997119,2844.2813221241,2.4059569164075,2.4295253531451
143.27500000002,7.3179104368747,-7.2822059751771,0.97272498206532,2.4278209612046,5,5,10.402451325741,12.088786975521,2844.8766633233,2.4042133037841,2.4277383643577
143.30000000002,7.3192410920267,-7.2834997198686,0.97317750312013,0.65957985492991,5,5,10.404307240195,12.090697261825,2845.4485325776,2.4023579496866,2.4258381523655
143.32500000002,7.3206007069302,-7.2847599213522,0.97363297867538,0.44393014172689,5,5,10.406161063397,12.092606219249,2846.03479169,2.4005063034625,2.4239412175322
143.35000000002,7.3218375057718,-7.2860250917066,0.97406944088015,0.88574129208218,5,5,10.407930336525,12.094428532794,2846.5964685779,2.3987370308755,2.4221285124155
143.37500000002,7.3231102024706,-7.2872656960133,0.97451094240702,0.61575105098977,5,5,10.409707653585,12.096259865514,2847.1910931991,2.3969601976484,2.4203076357517
143.40000000002,7.3244482225041,-7.2885495911086,0.97496454804516,0.77460119097293,5,5,10.411562022541,12.098168907761,2847.7781767761,2.3951067327291,2.4184092046187
143.42500000002,7.325760831546,-7.2897746751677,0.97540610203305,0.80721363773264,5,5,10.413357509508,12.100017892178,2848.3846754993,2.3933130708044,2.4165716842662
143.45000000002,7.3270082892762,-7.2910285423666,0.97584403691132,0.34105629177288,5,5,10.415126219134,12.101840012015,2848.9206041882,2.3915444188131,2.414759448827
143.47500000002,7.3282496986329,-7.2922331714542,0.97627503744416,0.9758786766183,5,5,10.416856025028,12.103622703768,2849.5158761786,2.3898151833986,2.4129872249419
143.50000000002,7.329594795163,-7.2935045102837,0.9767266602702,0.17356544790141,5,5,10.41870685919,12.10552784163,2850.0546952223,2.3879657461464,2.4110931173447
143.52500000002,7.3309261316896,-7.2947503827994,0.97717526577534,0.28596851335205,5,5,10.420530222914,12.107405580209,2850.6435821442,2.3861441353865,2.4092270015595
143.55000000002,7.3321740638207,-7.2960383286287,0.97762057211319,1.6622670512612,5,5,10.422323582628,12.10925339968,2851.2418097288,2.3843507986231,2.407389359948
143.57500000002,7.3334942647705,-7.2972834444282,0.97806475404734,1.3347391601111,5,5,10.424138312333,12.111121698771,2851.8129096527,2.3825375199924,2.4055321377476
143.60000000002,7.3347705370019,-7.298515563263,0.97850620954447,1.3733025916237,5,5,10.425912287426,12.112949777157,2852.4211216135,2.3807642581523,2.4037149410954
143.62500000002,7.3360622771355,-7.2997614958933,0.978948310297,0.51876206912467,5,5,10.427706985365,12.114798126088,2852.9621868415,2.3789703059136,2.4018771779277
143.65000000002,7.3373825812389,-7.300997170477,0.97939406906878,0.79203154531644,5,5,10.429515325655,12.116660596352,2853.5395148143,2.3771637082655,2.4000264012444
143.67500000002,7.3386707831585,-7.3022250471985,0.97983310642004,0.33809406171484,5,5,10.431294973212,12.118493599141,2854.0816601865,2.3753851386862,2.3982043264292
143.70000000002,7.3399070182883,-7.3034572286649,0.98026699379702,0.14290232679453,5,5,10.43304040968,12.120292155984,2854.5887594664,2.3736398384965,2.3964159282149
143.72500000002,7.3412337387475,-7.3047078087584,0.98071933316093,2.4786236659378,5,5,10.434863631484,12.122170652363,2855.1948808962,2.3718181049892,2.3945493008235
143.75000000002,7.3425789948462,-7.306011298381,0.98117516459316,1.0769564935436,5,5,10.436736810378,12.124098496097,2855.7465865278,2.369945592105,2.392631912096
143.77500000002,7.343810648929,-7.3072915298849,0.98161705459231,0.53206323566989,5,5,10.438513313821,12.125929132941,2856.2963606603,2.3681691517711,2.3908116159963
143.80000000002,7.3450812673432,-7.3085101098241,0.9820527834379,0.68047827911739,5,5,10.440273827445,12.127742766821,2856.8240027188,2.3664095292796,2.3890088398
143.82500000002,7.3463858271071,-7.3098096866108,0.98250402125074,0.37126102459167,5,5,10.44211523343,12.129638654889,2857.3494853024,2.364568275239,2.3871230915607
143.85000000002,7.347738075584,-7.3110489239407,0.9829539315621,1.0829296599698,5,5,10.443949432194,12.13152722694,2857.9075711801,2.362736803835,2.3852472314255
143.87500000002,7.3489745779663,-7.3122865155007,0.9833887924081,1.7607600441732,5,5,10.445698880967,12.133329912427,2858.4600398266,2.3609874523094,2.3834547944526
143.90000000002,7.3502769472228,-7.3135359269374,0.98383401093802,0.93827275682305,5,5,10.44750365093,12.13518878686,2858.9700718476,2.3591835919647,2.3816069592249
143.92500000002,7.3516272913123,-7.3147923680293,0.98428690318867,0.77342768886771,5,5,10.449348121959,12.137088045865,2859.5224485521,2.3573411610539,2.3797198820496
143.95000000002,7.3528698759513,-7.3160397477372,0.984723155236,0.65376069596412,5,5,10.451108795898,12.138901961125,2860.0316799247,2.3555805604457,2.3779161581487
143.97500000002,7.3541592700152,-7.3173013668966,0.98516807344527,0.63385183962616,5,5,10.452912741561,12.140759963323,2860.5583083888,2.3537770494091,2.3760687574975
144.00000000002,7.3554314987259,-7.3185784809309,0.98561371942424,0.59355890451457,5,5,10.454715402414,12.14261689264,2861.0873024719,2.3519744641836,2.3742221904707
144.02500000002,7.3567514266558,-7.319857085805,0.98606508088581,0.86207450024027,5,5,10.456553074899,12.144509184196,2861.6274113948,2.3501374610685,2.3723407636062
144.05000000002,7.3580827212956,-7.321102004933,0.98651191136038,1.2766003408107,5,5,10.458375756729,12.146385837207,2862.1594134563,2.3483165944881,2.370475956778
144.07500000002,7.3594083393244,-7.3223352416678,0.98696005078984,0.78712992547289,5,5,10.460186319074,12.148251035575,2862.7132077685,2.3465080520697,2.3686231965112
144.10000000002,7.3607401488349,-7.3236130015817,0.98741536525986,0.095390567616152,5,5,10.462031959063,12.150152008546,2863.2570495704,2.3446633506983,2.3667336533468
144.12500000002,7.3621442008002,-7.3248806960534,0.98787672306898,1.79923977732,5,5,10.463923627954,12.152099124933,2863.850771575,2.3427753416465,2.3648003998269
