Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.1,0.36437403064877,-0.47205797832021,-0.1391786456739,10.401919089313,5,4.0973526336665,0.68065787033035,3.3269050686865,90.257227169766,12.136714176731,12.202417384007
4.125,0.36565757096488,-0.47311770804,-0.13942417645284,9.0332784574724,5,4.1064404103817,0.68232235307945,3.3285875633181,91.000093655906,12.135056275221,12.200742964385
4.15,0.36706651338748,-0.47433365498765,-0.13974242648694,8.1560904730333,5,4.1154366921358,0.68418344032344,3.3304756652258,91.77023852224,12.133199380656,12.19886308818
4.175,0.36858206652543,-0.47568478267913,-0.14013156065356,7.8212713750325,5,4.1243424000923,0.686213821409,3.3325429999235,92.538652295794,12.131171644427,12.196805946997
4.2,0.37016895573806,-0.47707380756445,-0.14053952497274,8.9415208193797,5,4.1331584461405,0.68832275656808,3.3346910321372,93.289426980828,12.129066523612,12.194669889522
4.225,0.37174102167882,-0.47839642822419,-0.14091326399583,9.9237017803988,5,4.1418857329889,0.69037719486885,3.3367791886421,94.046395197633,12.127018612647,12.192594281934
4.25,0.37312004831316,-0.47951529984175,-0.14119544076642,10.315585861817,5,4.1505251542574,0.69215302936418,3.3385773020658,94.808576583189,12.12525122323,12.190807172127
4.275,0.37433571520478,-0.48047332436947,-0.1413918497082,9.8593245959219,5,4.1590775945693,0.69370082036657,3.3401375050845,95.580296483471,12.123713091738,12.189256970547
4.3,0.37552792080294,-0.48138593417965,-0.14157685180359,9.9495162392234,5,4.1675439296414,0.69520222332845,3.3416502630391,96.323501806709,12.122223568605,12.187756297377
4.325,0.37677690872684,-0.48243186721304,-0.14181130814967,8.1706393631684,5,4.1759250263739,0.69683131716994,3.3432961416867,97.053865662488,12.120599959513,12.186117137879
4.35,0.37816254856219,-0.48359123940483,-0.14211717861762,8.8427618816782,5,4.1842217429392,0.69863801073344,3.3451285440376,97.80845956626,12.118799413166,12.184294597789
4.375,0.37973565528864,-0.48492815074572,-0.14248849018863,8.447412579764,5,4.1924349288695,0.70070247112449,3.3472261305052,98.558183512241,12.116740732172,12.182208536
4.4,0.38111466868496,-0.48630318334853,-0.14271699708933,9.0309521841886,5,4.2005654251443,0.70264987776051,3.3491868977045,99.326626682579,12.114793346988,12.180247958031
4.425,0.3822681917235,-0.48748868653467,-0.14286335328181,8.7855010063806,5,4.2086140642758,0.70430397364793,3.3508474558455,100.03647565847,12.113139575736,12.178587921409
4.45,0.38324808585201,-0.4884322450492,-0.14291548565561,9.2884877415218,5,4.2165816703949,0.70566430271601,3.3522087834908,100.78770106278,12.111779357183,12.177229615609
4.475,0.38406015711766,-0.48924094618374,-0.14291079299511,8.880964785115,5,4.224469059335,0.7068103643485,3.3533548547306,101.56418145249,12.110633305004,12.176090209746
4.5,0.38480699198628,-0.49002819083531,-0.14290489193986,7.6251426042393,5,4.2322770387158,0.70789549865468,3.3544400050818,102.31162584183,12.109548742959,12.175012089784
4.525,0.38567773482815,-0.49085861198306,-0.14292430143996,8.1501537757137,5,4.240006408026,0.70909874109878,3.355643404063,103.07666026903,12.10834568591,12.1738134918
4.55,0.38674836528444,-0.49184464880157,-0.14299433511814,8.1261419913142,5,4.247657958705,0.71055425412909,3.3571006009946,103.84899481316,12.106891062658,12.17235943809
4.575,0.38781832957987,-0.49291521245651,-0.14310181787151,8.9456455241045,5,4.2552324742243,0.71206783601745,3.3586179943764,104.59270550111,12.105377511948,12.170842895412
4.6,0.38888399658115,-0.49403839523281,-0.14322053003846,8.7797905113168,5,4.2627307301672,0.71361612078021,3.3601708234994,105.3613809833,12.103830040368,12.169291451352
4.625,0.38994233367257,-0.49506393889806,-0.14330566359704,9.1734465497096,5,4.2701534943086,0.71508982943812,3.3616469891172,106.10433256252,12.102356399516,12.167816919318
4.65,0.39090572930045,-0.49600321304504,-0.14336844090443,9.047784167743,5,4.2775015266936,0.71643532825231,3.3629939516443,106.89974065115,12.101010929436,12.166472184816
4.675,0.39177927061878,-0.49687292235143,-0.14340618564208,8.5240440927709,5,4.2847755797152,0.71766799556853,3.3642271967041,107.6846492586,12.099778271704,12.165242249511
4.7,0.39270878857008,-0.49774166039834,-0.14344753835297,9.1462028426253,5,4.2919763981911,0.71894028068434,3.3655001536801,108.44333068931,12.098506472771,12.163973010511
4.725,0.39374117940867,-0.49874800215669,-0.14352911489474,8.2557886713195,5,4.2991047194407,0.7203819999976,3.3669441790644,109.23170874808,12.097064785221,12.16253063017
4.75,0.39488919623305,-0.49988830586256,-0.14366650569383,8.0863343942143,5,4.3061612733598,0.72200009615379,3.3685680975975,109.99616712533,12.095446695262,12.160907013923
4.775,0.39612111579302,-0.5011025864882,-0.1438290719932,8.0695970623548,5,4.3131467824957,0.72372986586102,3.3703054896206,110.76161750613,12.093716926549,12.159169711486
4.8,0.39737232534774,-0.50239515875102,-0.1440109726757,7.7972534670077,5,4.3200619621213,0.72552882900806,3.37211362575,111.50696272547,12.091918414657,12.157362032507
4.825,0.39858675210195,-0.50365079177758,-0.14418171987747,7.7576080784549,5,4.3269075203081,0.72727566805009,3.3738687899149,112.18574939815,12.090172030587,12.155607356474
4.85,0.39974087528212,-0.50486819281162,-0.14434136302978,7.3054431340689,5,4.3336841579987,0.72895318573783,3.3755538868049,112.83982345488,12.088495416461,12.15392322543
4.875,0.40084599186919,-0.50604487569355,-0.14448335278872,7.1585237636059,5,4.340392569079,0.7305674550077,3.3771743886924,113.48173966266,12.086882282428,12.152304062069
4.9,0.40190482628489,-0.50716705817971,-0.14461267594373,7.3351837443248,5,4.3470334404485,0.7321103172349,3.378722661385,114.13608956753,12.085340375593,12.15075705509
4.925,0.40296516130781,-0.50829105803112,-0.14474710154986,6.9168393877982,5,4.3536074520914,0.73365553114462,3.3802737114391,114.76735729135,12.083796124265,12.149207187558
4.95,0.40406301452409,-0.50946216806209,-0.14489648559618,6.5436367395333,5,4.3601152771456,0.73526076645108,3.3818858826404,115.49188123554,12.082192074861,12.147596293815
4.975,0.40517207822989,-0.51063819788508,-0.14504691889389,6.6033583867278,5,4.3665575819721,0.73687726527512,3.3835093661251,116.22113114469,12.080576592698,12.14597392016
5,0.40624085356955,-0.51175877389879,-0.14517834786779,7.1320880207348,5,4.3729350262229,0.73842580372448,3.3850634719466,116.97634523176,12.079028743212,12.144420784532
5.025,0.40725169493691,-0.51285549938559,-0.1453037131537,5.8638545028745,5,4.3792482629088,0.73991731539503,3.3865602429773,117.68148648454,12.077538872157,12.142925943627
5.05,0.40824770239788,-0.51392597060423,-0.14542280650085,5.8231047768905,5,4.3854979384661,0.74137948484219,3.3880272544693,118.41706411094,12.076078004706,12.141460600231
5.075,0.40928004452119,-0.51500818176526,-0.14554134100329,6.098486501862,5,4.3916846928228,0.7428751155642,3.3895275749966,119.16086174636,12.074583036651,12.139961397886
5.1,0.41035937961415,-0.51611922551842,-0.1456720533974,7.0056438957403,5,4.3978091594642,0.74442410958108,3.3910820743354,119.91998021015,12.073034373471,12.138407527532
5.125,0.41149468536186,-0.51732380348426,-0.14583475267664,7.2819280778494,5,4.4038719654976,0.74607938213163,3.3927453236469,120.69454022984,12.071380161129,12.136745361229
5.15,0.41273800781074,-0.51862008400695,-0.14603405821559,7.3049616209428,5,4.409873731717,0.74787554301122,3.3945525083644,121.46526682558,12.06958465739,12.134938870411
5.175,0.41403430710187,-0.52000237330399,-0.14625584230769,6.8462688957815,5,4.4158150726657,0.74977056690365,3.3964604663662,122.24769298116,12.067691023075,12.133032447756
5.2,0.41537603456533,-0.52141927098418,-0.14648945074395,5.8684215796462,5,4.4216965967005,0.75172193350743,3.3984257664765,122.98332714389,12.065740748348,12.131068464277
5.225,0.41670076642153,-0.52283876179741,-0.14672034439275,6.4898913289651,5,4.4275189060527,0.75366354846917,3.4003810619879,123.71206318107,12.063800744029,12.129114977329
5.25,0.41804788882683,-0.52425132518106,-0.14694689170102,7.1288819718738,5,4.4332825968909,0.75561548957682,3.4023461059494,124.49600706583,12.061849677274,12.127150938018
5.275,0.41937201610881,-0.52565408790305,-0.14717065494207,6.5726862032246,5,4.4389882593812,0.75754449354599,3.4042880447489,125.25452305303,12.059921858611,12.125210310188
5.3,0.4207408924404,-0.52708562773707,-0.14740508979472,6.5029591626947,5,4.4446364777481,0.7595251824937,3.4062825593284,126.0468727583,12.057941980054,12.12321679689
5.325,0.42213054388119,-0.52858419784349,-0.1476636789814,6.8804800527285,5,4.450227830334,0.76156891522836,3.4083425864782,126.81346509208,12.055900219363,12.121159231608
5.35,0.4236070132102,-0.53012633844825,-0.14794214587657,6.9501966426008,5,4.4557628896589,0.7637038998476,3.4104956547856,127.58146345142,12.053766071503,12.119007716883
5.375,0.42510904852804,-0.53172068501738,-0.14823103868851,6.6299832054123,5,4.4612422224785,0.76589434525403,3.4127050687657,128.339778447,12.051577049756,12.116800543589
5.4,0.42657186158049,-0.5332990058652,-0.14851466244487,6.7894894070482,5,4.4666663898425,0.76804630220644,3.4148756357792,129.08509049442,12.049427196706,12.11463287442
5.425,0.42798025237833,-0.53480784179656,-0.14877740999598,6.492981322731,5,4.472035947152,0.77011031541066,3.4169563055711,129.87473936107,12.047364891499,12.112554445177
5.45,0.42937790334535,-0.53626734062448,-0.14902540991879,6.8874186880498,5,4.4773514442164,0.77213109868809,3.4189922498277,130.64083648986,12.045344895562,12.110519625648
5.475,0.43070834059678,-0.53766793273639,-0.14926010830661,7.5975601963168,5,4.4826134253096,0.77406286511909,3.4209382212759,131.41490144086,12.04341411563,12.108574920226
5.5,0.43203145996553,-0.53911115370542,-0.14949843658365,7.4701935627755,5,4.4878224292258,0.77602080577943,3.422910613731,132.19324447847,12.041458589904,12.106605226201
5.525,0.4333952315659,-0.54055076415454,-0.14973695348161,6.8489762773582,5,4.4929789893348,0.77800382146853,3.4249079223035,132.96360059714,12.039476676019,12.104609266563
5.55,0.43475151810308,-0.54201129736273,-0.14998874770604,6.8981321926537,5,4.4980836336363,0.77999697736387,3.4269169197536,133.73875572275,12.037485387346,12.102602607192
5.575,0.43615233635883,-0.54348450923255,-0.15023850903525,6.3727580285801,5,4.5031368848143,0.78202986816246,3.4289650959474,134.48335813316,12.035453504195,12.100555782495
5.6,0.43746382562902,-0.54485491604656,-0.15047472888324,7.6566927804329,5,4.5081392602902,0.78392671263203,3.4308765924183,135.2151038332,12.033557417826,12.098645426888
5.625,0.4387633351181,-0.54623857215319,-0.15069437437527,6.1154963706941,5,4.5130912722765,0.78582492998882,3.4327874752707,135.93947382847,12.031660546702,12.096736007744
5.65,0.43999069358754,-0.5475487312795,-0.15089491015566,6.7743577110835,5,4.5179934278283,0.78762018087623,3.4345938917089,136.66125324644,12.029866656616,12.094930995184
5.675,0.44116490324076,-0.5487847927113,-0.15108113159668,7.6732250930596,5,4.5228462288961,0.78932506098137,3.4363089119997,137.38951551659,12.028162648278,12.093216863629
5.7,0.44234185112707,-0.55002745700435,-0.15126021800305,7.2208420242773,5,4.5276501723764,0.79103661608487,3.4380298108385,138.12577332847,12.02645205247,12.091496919126
5.725,0.44355311858374,-0.55128068497537,-0.1514503766957,6.9543995016266,5,4.5324057501635,0.7927795300813,3.4397830676728,138.86036594481,12.024709613898,12.089744156235
5.75,0.44478932725153,-0.55258273577272,-0.15165319360113,7.0483091737357,5,4.5371134491989,0.79457495430671,3.4415899110104,139.58546150173,12.022915124506,12.087938311344
5.775,0.44603453156098,-0.55389740266235,-0.15185847735965,7.6087995311661,5,4.5417737515219,0.79638572287364,3.4434122787626,140.28392182121,12.02110537014,12.08611702809
5.8,0.44726504548744,-0.55516223747959,-0.15205175783801,6.9576839325451,5,4.5463871343184,0.79815036777789,3.4451874770562,140.95892219835,12.019341081666,12.084342209499
5.825,0.44847843481372,-0.55641918586827,-0.1522373143281,7.6469561422123,5,4.5509540699704,0.79989743186055,3.4469443675251,141.60016963542,12.017594519895,12.082585822321
5.85,0.44960352554751,-0.5575827674588,-0.15240083240991,7.5679335538769,5,4.5554750261036,0.80151599643359,3.4485711709675,142.24268880038,12.015976389734,12.080959458679
5.875,0.45072616149834,-0.55877344261773,-0.1525670611549,7.130503144707,5,4.5599504656359,0.80315246177456,3.4502160572274,142.89922793018,12.014340970638,12.079315618328
5.9,0.45191518551881,-0.55994984104515,-0.15273316128403,7.6763640479541,5,4.5643808468247,0.80482509185359,3.4518969143403,143.55217893513,12.012668341432,12.077634781345
5.925,0.4531280868815,-0.56118356632921,-0.15291168556187,7.5515833867375,5,4.5687666233135,0.80655518080857,3.4536361896808,144.20302668764,12.010938443787,12.075895697061
5.95,0.45442017321568,-0.56248704062898,-0.15310964452559,7.2208416878778,5,4.5731082441785,0.80839053699883,3.4554821907903,144.87134672161,12.00910319364,12.074049813893
5.975,0.45576662076152,-0.56384735880961,-0.15332803415908,7.8935389808317,5,4.5774061539749,0.81030453452919,3.4574086073025,145.50068126183,12.007189322417,12.072123616331
6,0.45706964663039,-0.56517594777498,-0.15354615224743,7.5355038960562,5,4.581660792782,0.81216545501483,3.4592822669712,146.14446504136,12.005328642504,12.070250352137
6.025,0.45838477704962,-0.5665071617433,-0.15374995613987,7.185041412727,5,4.5858725962483,0.8140367376362,3.4611646151525,146.77055000627,12.003457504814,12.068368169076
6.05,0.45968650388742,-0.56774904696594,-0.15393844382093,7.5730543371265,5,4.5900419956364,0.81583584065339,3.4629735649231,147.39296624544,12.001658666486,12.066559482923
6.075,0.46091732341139,-0.56900980017407,-0.15413108488593,7.0806139930461,5,4.5941694178671,0.81759777576922,3.4647459999522,148.03476525241,11.999897029024,12.064787367357
6.1,0.46214795352673,-0.57026421779765,-0.15432460585275,7.8250401689472,5,4.5982552855627,0.81935505037927,3.466513898258,148.68196841879,11.99813997773,12.063019722163
6.125,0.46345639484234,-0.57154073767911,-0.15451646766551,7.9247674184684,5,4.6023000170907,0.82118303333438,3.4683519223708,149.33284355597,11.996312027426,12.061181731134
6.15,0.46482773790084,-0.5728833990391,-0.15473704757227,8.048248044061,5,4.6063040266066,0.82310223142517,3.4702837548705,149.96940163859,11.994392846239,12.059250025429
6.175,0.46626578785046,-0.57421288845143,-0.15483443697728,6.7356963160368,5,4.6102677240961,0.8250606822811,3.4722446257106,150.57452209396,11.992435451265,12.057293071228
6.2,0.46774762711572,-0.57552481004581,-0.15485869053453,7.3282245277039,5,4.6141915154173,0.82703981994126,3.4742239119741,151.18206531392,11.990459239777,12.055324979129
6.225,0.46911730513693,-0.57677225624469,-0.15489163118038,6.5004109912708,5,4.6180758023421,0.82889242348786,3.4760768083519,151.80710667183,11.98860814176,12.053480429751
6.25,0.47042305904961,-0.5779107999189,-0.15490464385442,8.0672622090418,5,4.6219209825973,0.83062484231094,3.4778092760452,152.40158291218,11.986879046929,12.051759293872
6.275,0.47163110151547,-0.57898484861807,-0.15489523390675,7.2469271716484,5,4.6257274499055,0.83224130363356,3.4794257647568,153.02100710801,11.985264796759,12.050154710356
6.3,0.47282339388366,-0.58008787955157,-0.15488702071211,6.9491198149583,5,4.6294955940255,0.83386556910801,3.4810500509964,153.64352601214,11.983641390995,12.048540899105
6.325,0.47409443056944,-0.58111881363916,-0.1548558974121,7.5409536803393,5,4.6332258007918,0.83550213849229,3.482686916296,154.26631082969,11.982012610948,12.046924120174
6.35,0.47540697297942,-0.58215335909906,-0.15482391288885,7.2691799804545,5,4.6369184521545,0.83717338110981,3.4843584649481,154.89063480296,11.9803517622,12.045275538004
6.375,0.47673891396743,-0.5832680227091,-0.15480773516019,7.1302193200807,5,4.6405739262181,0.83891020054748,3.4860953597285,155.50156541294,11.978620818701,12.043555603255
6.4,0.47799904482254,-0.58439276227927,-0.15480222887122,6.9565229079454,5,4.6441925972805,0.84059927392443,3.4877844420805,156.08960573991,11.976933892262,12.041878344522
6.425,0.47919612947417,-0.58549989033774,-0.15480940984188,6.5498647967175,5,4.6477748358712,0.84222983953213,3.4894150235006,156.71229578486,11.97530420054,12.040256698374
6.45,0.48031823202541,-0.58661151490372,-0.15482519507468,6.8948221752316,5,4.6513210087893,0.84380934050117,3.4909946033449,157.29990680035,11.973724701558,12.038684083668
6.475,0.48147380187472,-0.5876380555088,-0.15481071950302,6.789052620193,5,4.6548314791408,0.84535502070435,3.4925403513298,157.91911418645,11.972181174426,12.037150388242
6.5,0.48256866765152,-0.58863626658274,-0.15479274652744,7.1467149632345,5,4.6583066063762,0.84683662673071,3.4940220663649,158.56178656461,11.970700746285,12.035679816607
