Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.15,0.23948415308374,0.20865108778074,0.25127705775842,0.79565506960353,5,4.1154366921358,0.50613508863098,1.6183668969726,78.102597660676,12.710070525397,12.71044545827
4.175,0.24185564040623,0.20800542389661,0.24961138780182,0.27830061954916,5,4.1243424000923,0.5085928994398,1.6213359524414,78.458159861146,12.707968229028,12.708356128922
4.2,0.24429852133487,0.2074293409963,0.24787674127686,0.1878679096045,5,4.1331584461405,0.51110278763244,1.6243869420031,78.824898335709,12.705867284563,12.706268922309
4.225,0.24672480182874,0.2069248830744,0.24620566185093,0.41470715461965,5,4.1418857329889,0.51358095526799,1.6273758918652,79.188602807596,12.703829835821,12.704244936701
4.25,0.2490576247096,0.20660133798379,0.24460323998147,0.89992920736265,5,4.1505251542574,0.51593610792103,1.6302244879873,79.59226444141,12.701988059049,12.702416276668
4.275,0.25162826334038,0.20635253835712,0.24292908088963,1.0479445442882,5,4.1590775945693,0.5185187585409,1.6333022944934,80.034934226327,12.700036815037,12.700478957552
4.3,0.25418254044342,0.20628489519515,0.24142063127181,1.8426121418423,5,4.1675439296414,0.5210739311606,1.6362695031759,80.494496897127,12.698228404285,12.698683287879
4.325,0.25669329216951,0.20639748683818,0.24002180198237,1.8991261438624,5,4.1759250263739,0.52358720613723,1.6391458332142,80.98276498968,12.696580912705,12.697047773768
4.35,0.25918889631676,0.20682290003559,0.2387445953118,1.989371159455,5,4.1842217429392,0.52611880967023,1.6419813707872,81.490465915204,12.695170997781,12.695648928683
4.375,0.26161742818032,0.20739470669534,0.23766064207652,1.9408800744512,5,4.1924349288695,0.52861375052493,1.6447016068955,81.989327623426,12.693913787968,12.694401218794
4.4,0.26393159389249,0.20820284441061,0.23675654786056,2.1281349734449,5,4.2005654251443,0.53106496440997,1.6473142369614,82.510092717183,12.692907106727,12.693402531764
4.425,0.26628893473282,0.20917053717515,0.23589486129612,1.8891452954083,5,4.2086140642758,0.53361319617417,1.6500042163032,83.031852044125,12.691986879695,12.692489983524
4.45,0.26872351944595,0.21025332075537,0.23506034377324,1.6039361792128,5,4.2165816703949,0.53627770795065,1.6527963557165,83.516145922758,12.691097478641,12.691608075899
4.475,0.27103646358325,0.21149779287901,0.23435897943313,1.3738692019841,5,4.224469059335,0.53890419256868,1.6555148724787,83.997999620768,12.690409607586,12.690926543464
4.5,0.27328473334985,0.21273206106147,0.23369308071225,1.4770204544633,5,4.2322770387158,0.54146898006274,1.6581646943587,84.450917112095,12.689759311118,12.690282301484
4.525,0.27555914772782,0.2139380589645,0.23295478719105,1.409300548042,5,4.240006408026,0.54404335216187,1.6608428409246,84.930019501426,12.689070995909,12.689600739199
4.55,0.27789968195676,0.21509573300853,0.23214699454751,1.3155061508617,5,4.247657958705,0.54665454148267,1.6635761244123,85.371380789553,12.688302618023,12.688839800615
4.575,0.28018578718125,0.21612643530146,0.23129669728114,1.5097494078414,5,4.2552324742243,0.54916225444753,1.6662240726284,85.865119978547,12.687479906488,12.688024976951
4.6,0.2824903156168,0.21700974717004,0.23032732727185,1.1506163250785,5,4.2627307301672,0.55163026805515,1.6688756324302,86.279742076555,12.68653789561,12.687092029471
4.625,0.28490296566913,0.21776651149181,0.2292171557832,1.0136508908922,5,4.2701534943086,0.55415881952066,1.6716371633911,86.708219271453,12.685430058858,12.685994666509
4.65,0.28725913127695,0.21839565999834,0.22803787939874,0.69354325640047,5,4.2775015266936,0.55659753726053,1.6743460445265,87.087747215131,12.684268681709,12.684844522829
4.675,0.28953593644164,0.21888378653519,0.22683497955678,0.86282700418727,5,4.2847755797152,0.55892607956719,1.6769669369897,87.536387500252,12.683059665246,12.683647081063
4.7,0.29191733969507,0.21927372950172,0.22552372478269,0.94026127793481,5,4.2919763981911,0.56133919725446,1.6797133029622,87.924475221107,12.681707760321,12.682307927546
4.725,0.29433412417318,0.21955510407147,0.22411839178193,1.0224782101952,5,4.2991047194407,0.56377230614272,1.6825231036144,88.349799884844,12.680252941426,12.680866928751
4.75,0.2967904661534,0.21978959004997,0.22263828165836,0.70169913057112,5,4.3061612733598,0.56623981492648,1.6854004853367,88.745668937238,12.678737171928,12.679365885725
4.775,0.29909554138693,0.22004958348129,0.22127275499014,0.53505803754831,5,4.3131467824957,0.56855950637504,1.6880922564076,89.111972788593,12.677344071996,12.677986528295
4.8,0.30115216728296,0.22082531259356,0.22038872319788,1.3612848047636,5,4.3200619621213,0.57075756591288,1.6904614288247,89.534321647021,12.676496876587,12.677148306909
4.825,0.30340363616779,0.22160252971805,0.2194454754305,0.64836766706869,5,4.3269075203081,0.57313940944215,1.6930232436011,89.938241847204,12.675517406856,12.676178485555
4.85,0.3056773793783,0.22237758054772,0.21850310955443,0.67918545091503,5,4.3336841579987,0.57554161925311,1.6956036825987,90.331311913088,12.67452145328,12.675192243832
4.875,0.30795286302499,0.22319488291119,0.21758956902967,0.99586602437545,5,4.340392569079,0.57795943003556,1.698188322858,90.726496571714,12.673555431668,12.67423570537
4.9,0.31031338089385,0.22402517108358,0.21659663488081,0.87141869211,5,4.3470334404485,0.58046171360431,1.7008804115048,91.078517765579,12.672540940753,12.673231596145
4.925,0.31265323683296,0.22494980060247,0.21565504926139,0.52613365555884,5,4.3536074520914,0.58297763601229,1.7035667564271,91.398762017453,12.671609708602,12.672310280501
4.95,0.31501565190604,0.22578234790862,0.21465875866771,0.49587213752947,5,4.3601152771456,0.58548245935825,1.7062624446401,91.71979055032,12.670596397077,12.671307540952
4.975,0.31724794838061,0.22694696298336,0.21382483172796,0.12025020008333,5,4.3665575819721,0.58800029092981,1.7089147851091,91.980518559385,12.669914500406,12.670634545435
5,0.31936966317745,0.22792948093478,0.21296140583009,0.023537052941529,5,4.3729350262229,0.59033845585213,1.711407277734,92.287516989227,12.669176198541,12.669905520285
5.025,0.32151356409145,0.22879004601865,0.21201705952069,0.16525732091762,5,4.3792482629088,0.59264862541141,1.7139030087581,92.606178522441,12.668334244554,12.669073783047
5.05,0.32366380079664,0.22951166338903,0.21098854163269,0.38171036661032,5,4.3854979384661,0.59491671921845,1.7163934100437,92.961922288727,12.667387078093,12.668137827385
5.075,0.3256806412,0.23035171168235,0.21011999519525,1.7928972663237,5,4.3916846928228,0.59710151356752,1.7187445160094,93.322855404225,12.66661790139,12.667378182293
5.1,0.32763368456678,0.23125807740346,0.20925895539864,0.56882776144069,5,4.3978091594642,0.59925462229978,1.7210634094404,93.675335126356,12.665941070473,12.666710855321
5.125,0.32952764852669,0.23209119319299,0.20843393511149,0.42940349048829,5,4.4038719654976,0.60132372389231,1.7232909282112,94.03314092974,12.665251619968,12.666030569562
5.15,0.33133406645575,0.23279887280832,0.20766610980683,0.69899573480115,5,4.409873731717,0.60326381568714,1.7253774353094,94.450451689966,12.664530946432,12.665318479507
5.175,0.33322807194647,0.23351881723648,0.20687414123942,1.3064366345326,5,4.4158150726657,0.60529003797962,1.7275529331812,94.897277862971,12.663759528716,12.664555966723
5.2,0.33519691680022,0.23423105234614,0.20605987953895,1.1690030469699,5,4.4216965967005,0.6073837497338,1.7297994084262,95.343136684273,12.662931556269,12.663737204852
5.225,0.33706703511472,0.23493069852671,0.20527989120616,1.0817132451915,5,4.4275189060527,0.60938045884837,1.7319430569719,95.802283651231,12.66216223876,12.662976758927
5.25,0.33907163459703,0.23561500043038,0.20448014585322,1.2406012906077,5,4.4332825968909,0.61149863924198,1.7342071861223,96.270515253209,12.661290004846,12.662113677739
5.275,0.34107176974802,0.23635069553829,0.20364202935938,1.4050082140974,5,4.4389882593812,0.61362978633075,1.7364972138888,96.74110892318,12.660458612058,12.661291926932
5.3,0.34310164436761,0.23714100145159,0.20280433291051,1.2058361736011,5,4.4446364777481,0.6158080825475,1.7388310325939,97.217554255522,12.659647033802,12.660490041232
5.325,0.34512644589974,0.23782985330034,0.20196919524247,1.6305082309948,5,4.450227830334,0.61794685278154,1.7411270711473,97.652627883439,12.658765209766,12.659617941452
5.35,0.34711979674009,0.23858866939678,0.20116012538304,1.5395179201523,5,4.4557628896589,0.62007974974129,1.7434082645802,98.101941258685,12.657956249501,12.658818452651
5.375,0.34910695496985,0.2393362938773,0.20031783310193,1.6675067622891,5,4.4612422224785,0.62220289368225,1.745692382896,98.521597692573,12.657143659922,12.658015777642
5.4,0.35110856997011,0.24006276879666,0.19948776556028,1.7369594451607,5,4.4666663898425,0.6243322664579,1.747977823891,98.927025548637,12.656306054286,12.657188001318
5.425,0.35307887778769,0.24065086391852,0.19870698749069,1.7954551684239,5,4.472035947152,0.62638846896943,1.7501772745411,99.358628029089,12.655389100403,12.656280353041
5.45,0.35487668893543,0.24126810636541,0.19795506876225,1.4917154595382,5,4.4773514442164,0.62828928804581,1.7522214112624,99.769642403825,12.654611541934,12.655511795515
5.475,0.35663793896118,0.24191670670859,0.19722447347054,1.4279087846171,5,4.4826134253096,0.6301661695174,1.7542354751985,100.20569627274,12.653882097283,12.65479113853
5.5,0.35854368704467,0.24250802483015,0.19645845399642,1.5909320312756,5,4.4878224292258,0.63216154739605,1.7563728377586,100.64495443998,12.653012360611,12.653930669602
5.525,0.36041242355511,0.24313379570724,0.19568229747882,1.7306763661303,5,4.4929789893348,0.63413227450452,1.7584908992015,101.13667734608,12.652193321966,12.653121065378
5.55,0.36220461602324,0.24375845170978,0.1949795334661,1.6955670450926,5,4.4980836336363,0.63603020731796,1.7605147633822,101.57921933568,12.651425983224,12.652362312973
5.575,0.36419998234949,0.24419078987348,0.19417677198917,1.6681084723933,5,4.5031368848143,0.63807187405465,1.7627085794758,102.04664221557,12.650379650605,12.651325850186
5.6,0.36628375841336,0.24463398480137,0.19338390274331,2.2250071361118,5,4.5081392602902,0.64020226003576,1.7649817240091,102.5190798187,12.649281151638,12.650237155945
5.625,0.36825945433714,0.24525350605602,0.1926235096868,2.1195917126812,5,4.5130912722765,0.64227281092096,1.7671874843244,102.96277868537,12.648385558595,12.649351002249
5.65,0.37022588382605,0.2459038564235,0.19179771207192,2.1737658006103,5,4.5179934278283,0.64434399428689,1.769417224721,103.44121507863,12.647519101326,12.64849484134
5.675,0.37218287567548,0.24659456126167,0.19099721703145,1.8724494828721,5,4.5228462288961,0.64641929914937,1.7716415634052,103.86080482899,12.646688867492,12.647674640433
5.7,0.37420632469021,0.24711042463302,0.19019144493105,1.9998285762762,5,4.5276501723764,0.6485074708217,1.7738798059325,104.31531678234,12.645685736028,12.646681673714
5.725,0.37606708694591,0.24770217024837,0.18944863156407,1.4885439330851,5,4.5324057501635,0.65046005860346,1.7759689135754,104.72578660263,12.644849319722,12.645854667814
5.75,0.3778498085459,0.24834925020711,0.18870639724499,2.0619316324127,5,4.5371134491989,0.65235658405177,1.7780055089109,105.17682151068,12.64410683986,12.645121628358
5.775,0.37984187411712,0.24880804058274,0.18794229076302,1.7347367897507,5,4.5417737515219,0.65440079877846,1.7801878637318,105.61588976426,12.643084128755,12.644108703447
5.8,0.38168033067074,0.24928372430341,0.18721135245439,2.5057024064096,5,4.5463871343184,0.65629979785736,1.7822226778051,106.07495042093,12.642178741634,12.643212716451
5.825,0.3834024742455,0.24981628148605,0.18652012953365,2.2643306015112,5,4.5509540699704,0.65810240586935,1.7841532696239,106.56274998633,12.64139447063,12.642437368996
5.85,0.38534915728043,0.25022728348769,0.18578366959298,2.4642133786663,5,4.5554750261036,0.66009200318635,1.7862747951901,107.00273434965,12.640368425728,12.641420890295
5.875,0.38719854858688,0.25060753373866,0.1850745750067,2.4620336506975,5,4.5599504656359,0.66198008116613,1.7882916376704,107.48028220639,12.639386400642,12.640448117462
5.9,0.38910051879572,0.25102259737167,0.18433850805969,2.3679996004868,5,4.5643808468247,0.66392681394049,1.790372878417,107.98419155848,12.63839424027,12.639465602564
5.925,0.39101426132144,0.25139023359566,0.18361978021414,2.5898577502096,5,4.5687666233135,0.66587554861918,1.7924499283836,108.46165022711,12.637359562149,12.638440391159
5.95,0.39294544069535,0.25190548223058,0.18285297124153,2.0375031788833,5,4.5731082441785,0.66787428195057,1.7945907064969,108.88820653149,12.636421298729,12.637512260227
5.975,0.39467210980974,0.25233848287983,0.18219421786806,2.5521780119739,5,4.5774061539749,0.66965441559523,1.7964888191911,109.33591065109,12.635562334121,12.636662043237
6,0.39659968333016,0.25267932711166,0.18145005340556,2.5958865403679,5,4.581660792782,0.67161189215116,1.7985829765907,109.79726917581,12.634499267452,12.63560890924
6.025,0.39849799693488,0.25323317463781,0.18069930933712,2.9003233059639,5,4.5858725962483,0.67358935052596,1.8006981499359,110.28521152948,12.633612345365,12.634732037303
6.05,0.4003780199101,0.25375524520044,0.17995158759095,2.6469814377245,5,4.5900419956364,0.67554051532159,1.8027876790382,110.76815842482,12.632714844344,12.633844592976
6.075,0.4024208396551,0.25420153834652,0.17915974256471,2.5476587817153,5,4.5941694178671,0.67763151749347,1.805023592415,111.23768239334,12.631651259069,12.632791717855
6.1,0.40443401614798,0.25458596936035,0.17839775488974,3.1758478528134,5,4.5982552855627,0.67968107032175,1.8072102089824,111.70444504471,12.630562776339,12.631713595923
6.125,0.40614654938173,0.25498314889351,0.17773716927023,2.7139738364572,5,4.6023000170907,0.68143905827912,1.8090882119161,112.16438149674,12.62968844497,12.630848278857
6.15,0.40800411820536,0.25529833727686,0.17704002518294,3.6453627763451,5,4.6063040266066,0.6833231776096,1.8110971707335,112.66964161308,12.628655531955,12.62982492804
6.175,0.40976948133693,0.25558849166656,0.17638496930023,3.3477507783663,5,4.6102677240961,0.68511222667437,1.813002372761,113.15795599399,12.627667191166,12.628845610304
6.2,0.41166611574541,0.25602454035325,0.17564823742515,2.6347864442712,5,4.6141915154173,0.68705834088906,1.8150832702578,113.62946656812,12.626696685953,12.627885282191
6.225,0.41348254275931,0.25639542043431,0.17495788027426,3.5019400003494,5,4.6180758023421,0.68891224464367,1.8170615402412,114.09843059217,12.625733175659,12.626931353941
6.25,0.41539375725704,0.25665680803019,0.17426677446842,2.4928192531602,5,4.6219209825973,0.69084125069125,1.8191106111444,114.56928971443,12.62462512729,12.625832950999
6.275,0.41739583061822,0.25712218461503,0.17349600803976,3.7302562121336,5,4.6257274499055,0.69289670030369,1.8213058227508,115.03288234172,12.623605090036,12.624823696748
6.3,0.41937563807966,0.2573586928562,0.17277599293436,2.8169058183711,5,4.6294955940255,0.6948905843857,1.8234257273441,115.49358955062,12.622432586811,12.623661331973
6.325,0.42138992119517,0.25765215070864,0.17201158110932,3.0542256058707,5,4.6332258007918,0.69692613197311,1.8256000730891,115.93596863958,12.621278628875,12.622518175712
6.35,0.42307976534895,0.25796694698274,0.17139968494584,3.5773641290775,5,4.6369184521545,0.69864504731664,1.8274246516358,116.41328688296,12.620361036951,12.621609264483
6.375,0.42487831901688,0.25839445792029,0.17092288643549,3.7314256476215,5,4.6405739262181,0.7004937119423,1.8293338131579,116.93281477682,12.619452435907,12.620707468251
6.4,0.42660909572125,0.25905061482178,0.17046509104436,3.3215478550167,5,4.6441925972805,0.70234469273091,1.831240566026,117.40481331185,12.61875785826,12.620019424301
6.425,0.42831581745899,0.25958510646255,0.17001677032801,3.8337217355198,5,4.6477748358712,0.70413315027977,1.8330843588204,117.89949925117,12.617990571761,12.619258561815
6.45,0.42997038378778,0.26006586398777,0.16959917668777,3.2049544259845,5,4.6513210087893,0.70585614695256,1.8348572383941,118.38317611819,12.617219480858,12.618493475357
6.475,0.43171262626343,0.2605960189894,0.16911477033452,4.1257183977908,5,4.6548314791408,0.70767726561144,1.8367416806683,118.90165499081,12.616425291891,12.617706259563
6.5,0.43349173414104,0.26112084291765,0.16865992058593,3.1237698855821,5,4.6583066063762,0.70953216857273,1.8386515375451,119.36286091068,12.615602369136,12.61688991011
6.525,0.43508495169159,0.2617302215558,0.16820391564019,3.8528640251962,5,4.6617467463269,0.71123794830295,1.8404172173004,119.86234191215,12.614967954046,12.616262082783
6.55,0.43674492368909,0.26239563042418,0.16774982407908,3.6830776815443,5,4.6651522512419,0.71302632074588,1.8422623392857,120.32586342001,12.614329562702,12.615630269278
