Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.075,0.17380892270527,-0.29188768201477,-0.92501670835468,2.4305661726389,5,4.0881724314583,0.53689792598228,1.974969086331,90.976408831864,12.398905962849,12.577633540106
4.1,0.1753190223962,-0.29239330949696,-0.92576125912293,2.7911519537864,5,4.0973526336665,0.53849042723104,1.9767270442582,91.587878119652,12.397475897657,12.576348904998
4.125,0.17682473280236,-0.29286710562077,-0.92649093807555,3.8935969805894,5,4.1064404103817,0.54006892227194,1.9784660318855,92.194071678773,12.396071354912,12.575087004025
4.15,0.17835935362309,-0.29341546264338,-0.92724207658363,2.9597707876594,5,4.1154366921358,0.54169857146353,1.9802604581297,92.800838751263,12.39459390218,12.573756914234
4.175,0.17991928542125,-0.29419262751171,-0.92793524299956,2.6383486210923,5,4.1243424000923,0.54344137737569,1.9821360519364,93.470580261205,12.392937739638,12.572240985212
4.2,0.18145544195325,-0.29500570234114,-0.92864617464882,2.3016534456306,5,4.1331584461405,0.54517944169242,1.9840138941499,94.142148976735,12.391273293917,12.570719955857
4.225,0.18301189633259,-0.29587644163125,-0.92940006397239,1.3771600748365,5,4.1418857329889,0.54696290381602,1.9859501498816,94.811743581434,12.389553912049,12.569152087751
4.25,0.18448110163374,-0.29668954253979,-0.93009326329524,1.4682271893009,5,4.1505251542574,0.54864209924967,1.9877668013632,95.463557959146,12.387937131193,12.567675210488
4.275,0.18603557664756,-0.29754196156867,-0.9308180709445,2.3084866278803,5,4.1590775945693,0.55041495309852,1.9896820968751,96.088871413467,12.386232064949,12.566116713337
4.3,0.18761705896045,-0.2983131961559,-0.93152380936342,3.1321203840223,5,4.1675439296414,0.55217446697869,1.9915778700183,96.718742824965,12.384564842243,12.564592380861
4.325,0.18915759892974,-0.29914216706576,-0.93222683884025,2.5974176317046,5,4.1759250263739,0.55392388292877,1.9934632629778,97.343852305313,12.382886208208,12.563056419519
4.35,0.19074057321044,-0.2999776070773,-0.93295248889471,2.6584164837031,5,4.1842217429392,0.55571379007335,1.9953946706478,97.975342839596,12.381172855826,12.561490133055
4.375,0.19234387647544,-0.30080485340813,-0.933730023668,2.011806446865,5,4.1924349288695,0.55751792916206,1.9973592261128,98.617106178277,12.379450819352,12.559924131484
4.4,0.19388571579743,-0.30166429998447,-0.93443675726905,1.5812977809516,5,4.2005654251443,0.55928312516037,1.9992606438195,99.27064614713,12.377749906045,12.558367073379
4.425,0.19537734662928,-0.30250233833576,-0.93515863903354,0.83155051274355,5,4.2086140642758,0.56099405204857,2.0011176263446,99.893041750139,12.376099775087,12.556862704746
4.45,0.19697535384526,-0.30333030648334,-0.93590639938233,2.9779829770459,5,4.2165816703949,0.56279381823219,2.003066550113,100.50496647462,12.374381062459,12.555295198055
4.475,0.19852621841351,-0.30412723744191,-0.93659217336561,2.125175003945,5,4.224469059335,0.56453745806363,2.0049402005121,101.18101765319,12.372717722091,12.553771859406
4.5,0.20010220746075,-0.30494575784871,-0.93734688290451,2.4586734304591,5,4.2322770387158,0.56631332887351,2.0068697868982,101.7773581757,12.371021357717,12.552227717378
4.525,0.20171594007264,-0.30573266083458,-0.93803547542894,4.0395879123486,5,4.240006408026,0.56810869770799,2.008792677669,102.42795027384,12.369320392166,12.550667926258
4.55,0.20327631490015,-0.30655916278764,-0.93881186871545,1.6439539083473,5,4.247657958705,0.56987444827949,2.0107215793296,103.08105745141,12.367629570055,12.54913308502
4.575,0.20495269733135,-0.30753345378182,-0.93974590989232,3.9141586243128,5,4.2552324742243,0.5718133915476,2.0128737721455,103.74629618327,12.365752371502,12.54744138365
4.6,0.2071382260379,-0.30852425621969,-0.94072936767407,4.9858908274049,5,4.2627307301672,0.57421302176871,2.015467112541,104.40592464255,12.363501477362,12.545389910832
4.625,0.20958663222962,-0.30971098276842,-0.94164455735926,6.01963504738,5,4.2701534943086,0.5769338695743,2.018337754445,105.13129851925,12.360925951533,12.543007074384
4.65,0.21302760125155,-0.31138347659346,-0.94318864187182,8.3524573456653,5,4.2775015266936,0.5807597686065,2.0224634907897,105.84543610093,12.357303145395,12.539699182447
4.675,0.21699169402752,-0.31339151213016,-0.94516152247844,8.3975279337407,5,4.2847755797152,0.58520344256542,2.0273254344485,106.45071857701,12.353072570187,12.535865696066
4.7,0.22180033861794,-0.31586252875826,-0.947737370246,9.0608515287225,5,4.2919763981911,0.5906098263821,2.0333140885289,107.13089633477,12.347916136519,12.531223194315
4.725,0.22721967228428,-0.31824183145859,-0.95026470198591,7.1399794885567,5,4.2991047194407,0.5965284629419,2.0397497442415,107.80095033737,12.342390350957,12.526209411434
4.75,0.22946890879489,-0.3198744223557,-0.951083515413,7.7535803489065,5,4.3061612733598,0.59930774664782,2.042647135024,108.62318457776,12.339643255195,12.523642454676
4.775,0.2316740628645,-0.32158379132287,-0.95191345794869,0.65526071618856,5,4.3131467824957,0.60209784462758,2.0455580543545,109.2319485061,12.336873494969,12.521055198679
4.8,0.23686083055158,-0.32477107439043,-0.95438861499275,2.1539974625871,5,4.3200619621213,0.60818564656198,2.0521297919319,109.98735247562,12.330945017104,12.515637381081
4.825,0.24104665826285,-0.32719788353884,-0.9557547006462,4.6434226446542,5,4.3269075203081,0.61302409220817,2.0571573903927,110.82719229861,12.32626302632,12.511258486962
4.85,0.2436816253395,-0.32776221263941,-0.95625198308002,0.80247859196178,5,4.3336841579987,0.61571881275561,2.05989761094,111.50241582034,12.323993659482,12.50910790602
4.875,0.24648577138529,-0.32824830077132,-0.95676050259927,1.0535966532633,5,4.340392569079,0.61856477774453,2.0627886503413,112.21715122833,12.321659339701,12.506895322692
4.9,0.24919512551229,-0.32898855235951,-0.95726331372883,1.1771248920568,5,4.3470334404485,0.62137343795881,2.0656419626676,112.9673514472,12.319213671191,12.504572126893
4.925,0.25213220655766,-0.32958913877412,-0.95768831623266,0.048729070001234,5,4.3536074520914,0.62437129537845,2.0686697962556,113.59981870949,12.316704731137,12.50217331226
4.95,0.2553156286075,-0.33039436490558,-0.95843407811189,0.13687067433818,5,4.3601152771456,0.62765497701195,2.0720370987146,114.22804199893,12.313876993999,12.499515563523
4.975,0.25772015666407,-0.33127115153793,-0.95892126799282,1.1144836652731,5,4.3665575819721,0.63021437341999,2.0746424516569,114.8408282657,12.311552164831,12.497308945995
5,0.259222597962,-0.33150439952784,-0.958982021335,0.1469950589045,5,4.3729350262229,0.63173481232982,2.0761641038665,115.39217561049,12.31032109928,12.496106617519
5.025,0.26077784232971,-0.33174165909421,-0.95910938749779,0.16900818945683,5,4.3792482629088,0.63330805012022,2.0777424888907,115.92131187908,12.309049784033,12.494876089259
5.05,0.26232107502876,-0.33199535086969,-0.95925019740534,0.21022496921391,5,4.3854979384661,0.63487199598896,2.0793127608768,116.45982524836,12.30777549329,12.493644949555
5.075,0.26387882396223,-0.33230067913248,-0.95942820637669,1.3048198337274,5,4.3916846928228,0.6364593860128,2.0809101006283,116.97119044303,12.306454595836,12.492374300826
5.1,0.26535722103002,-0.33257024486515,-0.95959708672827,1.8611600437785,5,4.3978091594642,0.6379621579763,2.0824223321408,117.47178454065,12.305215277938,12.491182460718
5.125,0.26678068141433,-0.33285261528792,-0.9597540618774,2.4847965911514,5,4.4038719654976,0.63941335490344,2.0838819943342,117.96083331827,12.304005992149,12.490018169968
5.15,0.26812940800922,-0.33301116310975,-0.95983163938174,2.2417922314015,5,4.409873731717,0.64077136846729,2.0852422219287,118.45159041724,12.302937028777,12.488978468041
5.175,0.26940863127055,-0.33320032334627,-0.95990767476331,1.5048711220665,5,4.4158150726657,0.6420645017734,2.086537588721,118.95160384913,12.301895881651,12.487965908103
5.2,0.27062830436428,-0.3333855073241,-0.95997106386856,1.3884487885361,5,4.4216965967005,0.64329815308606,2.0877728675316,119.43675003714,12.30089984372,12.486995615071
5.225,0.27182570088519,-0.33355707503126,-0.96002463581282,1.4924274043169,5,4.4275189060527,0.64450777860928,2.0889836787719,119.93183529152,12.299929250507,12.486048703113
5.25,0.27304474860891,-0.3337171629005,-0.96007785654882,2.0301653005184,5,4.4332825968909,0.64573729293559,2.0902143444151,120.4577421406,12.298951425727,12.485094610852
5.275,0.27432784463055,-0.33388194244942,-0.96014745302192,2.3414819286775,5,4.4389882593812,0.64703092646194,2.0915098487067,120.99933353074,12.297924896111,12.484095361471
5.3,0.27569994097045,-0.33407309804101,-0.96025032973079,2.3401583777178,5,4.4446364777481,0.64841627436992,2.0928990112038,121.51683514528,12.296816685227,12.483021380747
5.325,0.27712038409542,-0.33429284255858,-0.960382006019,1.8808860447899,5,4.450227830334,0.64985361438685,2.0943423701228,122.05665046741,12.295654083134,12.481898783689
5.35,0.27850184125305,-0.33450617752883,-0.96050094443899,2.2787655954806,5,4.4557628896589,0.65125144688322,2.0957452535947,122.59408642522,12.294523712626,12.480805753295
5.375,0.27984008531432,-0.33470865658009,-0.96060652738614,1.8481468172817,5,4.4612422224785,0.65260492201551,2.0971028406793,123.14487299179,12.293431701687,12.479748218387
5.4,0.28115621613562,-0.33493343834734,-0.96072091679465,2.3107342093201,5,4.4666663898425,0.65394011008528,2.0984429198257,123.7207567991,12.292339705902,12.478692221491
5.425,0.2825020040753,-0.33517260845545,-0.96085364343675,2.1018178605623,5,4.472035947152,0.65530698517804,2.0998162238272,124.28393586117,12.291216580722,12.477608725124
5.45,0.28386868772753,-0.33541771789386,-0.96099206133271,2.1727941503346,5,4.4773514442164,0.65669547458817,2.1012115955899,124.84513393236,12.290074498398,12.47650754349
5.475,0.28524020600392,-0.33570205978229,-0.96115525855943,2.5516340408976,5,4.4826134253096,0.65809615752589,2.1026217537466,125.42869794476,12.288901377418,12.475380064395
5.5,0.28661951328851,-0.33594722811984,-0.96129982188181,3.1614330272319,5,4.4878224292258,0.65949708439731,2.104030119698,126.02652302691,12.28775040193,12.474271199896
5.525,0.28802845456524,-0.33624607265761,-0.96148056537777,2.4013146381189,5,4.4929789893348,0.66093737033386,2.1054817022104,126.62096569942,12.286540616545,12.473110648708
5.55,0.28948632977676,-0.33653177656281,-0.96166124361656,2.5490703008561,5,4.4980836336363,0.66242297689476,2.1069782554102,127.20072131507,12.285305452355,12.471925099191
5.575,0.29097759885393,-0.33686222621595,-0.96187409274998,1.6978852299876,5,4.5031368848143,0.66395041934336,2.1085204568197,127.75064482699,12.284015111975,12.470690757164
5.6,0.29248578264555,-0.33718562443134,-0.96208692931879,3.4794273020418,5,4.5081392602902,0.66549288644351,2.1100775387572,128.34187753326,12.282717808001,12.46944956863
5.625,0.29405228936093,-0.33753345757104,-0.96232369138776,1.853364735253,5,4.5130912722765,0.66709754565418,2.1116995706495,128.8900568332,12.281361982251,12.468154876016
5.65,0.29569282271464,-0.3378781724686,-0.96257095108303,2.9552996221754,5,4.5179934278283,0.6687739042212,2.1133940662683,129.45813502162,12.279955944202,12.466812551891
5.675,0.2973759472745,-0.33827157964131,-0.96285647231971,2.7237130559667,5,4.5228462288961,0.6705023941655,2.1151459794694,129.99050298083,12.278485437183,12.465413345674
5.7,0.29911299481523,-0.33867513072755,-0.96315116878103,2.4841866088725,5,4.5276501723764,0.67228570222582,2.1169534732155,130.53437034085,12.276969624792,12.463971120164
5.725,0.30076856607232,-0.33906341506568,-0.96343115498116,2.5600269913837,5,4.5324057501635,0.67398619654058,2.118676863243,131.05795856532,12.275522394965,12.462593932944
5.75,0.30242258744627,-0.33943103910341,-0.96369572518183,2.4993613571347,5,4.5371134491989,0.67568057965505,2.120391777681,131.59797337398,12.274090906206,12.461229610898
5.775,0.30405330832825,-0.33981057147206,-0.96396670664761,2.4369960364038,5,4.5417737515219,0.67735488411176,2.1220878691787,132.12257900898,12.27266759113,12.459874467614
5.8,0.30564183575803,-0.34014898873495,-0.96420432631728,2.8001619487548,5,4.5463871343184,0.67897905948375,2.1237293346052,132.63076880458,12.271303248858,12.458571669041
5.825,0.30723121210845,-0.34055346779897,-0.96448127286981,2.8176489883941,5,4.5509540699704,0.68061909622008,2.1253925904152,133.14352533578,12.269891745398,12.457229230784
5.85,0.30881593345859,-0.34092466271008,-0.9647452325624,2.9681128403302,5,4.5554750261036,0.68224671024669,2.1270414694705,133.67091354051,12.268507088288,12.455911012078
5.875,0.3103685053635,-0.34133569937696,-0.96501489337192,3.4368852593848,5,4.5599504656359,0.68385277084998,2.1286700110308,134.20572552428,12.267117142323,12.454588589594
5.9,0.31190975444214,-0.34169842288932,-0.96525761209676,2.4277849871193,5,4.5643808468247,0.68543612711716,2.1302718629116,134.74805352593,12.265769373144,12.453303071227
5.925,0.31341414949581,-0.34205649948111,-0.96549239500955,3.0991499435052,5,4.5687666233135,0.68698254986761,2.1318360068753,135.30928139074,12.264451043416,12.452045194371
5.95,0.3148852292234,-0.34243140728675,-0.96573751410611,2.3188091529841,5,4.5731082441785,0.68850065112499,2.1333737697957,135.82499069998,12.263144479256,12.450800710472
5.975,0.31633769137381,-0.34280575807008,-0.96598030005245,3.2401933497527,5,4.5774061539749,0.69000057939239,2.134893220296,136.3770051566,12.261851541784,12.449569261705
6,0.31787085394403,-0.34322358544694,-0.96625197271586,2.5503031880617,5,4.581660792782,0.69158965685544,2.1365053534232,136.92922359036,12.260470806635,12.448256355414
6.025,0.31946061145984,-0.34362673663448,-0.9665297108613,3.1954022552516,5,4.5858725962483,0.69322973607276,2.1381687831081,137.46884990498,12.259060410599,12.446915306318
6.05,0.32105377484659,-0.34403215902046,-0.96680909242422,2.8558745103002,5,4.5900419956364,0.69487367551445,2.1398362935115,137.96645727807,12.257646056367,12.445570664837
6.075,0.32266548995739,-0.34446848123839,-0.96710985503265,2.7256742642951,5,4.5941694178671,0.69654340683303,2.1415328962413,138.48187766177,12.256196802901,12.444195375522
6.1,0.32432408302232,-0.34490828181485,-0.96741947699504,3.1779738224018,5,4.5982552855627,0.69825931927313,2.1432765192687,139.01504094028,12.254711961798,12.442786595064
6.125,0.32595252289116,-0.34532619951452,-0.96771192250252,2.3383188254398,5,4.6023000170907,0.69994053062514,2.1449829764129,139.52186642278,12.253263982627,12.441411168591
6.15,0.32753485962714,-0.34573860254954,-0.96799670105141,3.145471601283,5,4.6063040266066,0.70157572657955,2.1466427850258,140.058550813,12.25185259242,12.440070472182
6.175,0.32911970526213,-0.34619464010615,-0.96830236994394,3.0142992581919,5,4.6102677240961,0.70322487967729,2.1483200266338,140.5933477667,12.250408658188,12.438701367617
6.2,0.33066953859266,-0.34661340954829,-0.96858798223943,3.4079276942979,5,4.6141915154173,0.70483029276995,2.1499506478594,141.15095441573,12.249015884262,12.437379195538
6.225,0.33226292641385,-0.34704351402531,-0.96888405781228,3.0738837888881,5,4.6180758023421,0.70648070926583,2.1516274112162,141.69610909197,12.247584330185,12.43602066745
6.25,0.33383859483001,-0.34743601897678,-0.96915888935679,3.1103505871418,5,4.6219209825973,0.70810452917414,2.1532743245328,142.24408617044,12.246191936523,12.434697044472
6.275,0.33536823442286,-0.34786858338784,-0.96944540135375,3.0271452512897,5,4.6257274499055,0.70969415468153,2.154889563951,142.79405361385,12.244803864635,12.433379725424
6.3,0.3369093473583,-0.34829448506106,-0.96973133949404,2.2291272846528,5,4.6294955940255,0.71129303595136,2.1565138120648,143.3377447878,12.243412431717,12.432059018755
6.325,0.33847932917291,-0.3487043920916,-0.97001291036982,2.5798313551969,5,4.6332258007918,0.71291564701748,2.1581606723594,143.87696791979,12.242011927236,12.430728642152
6.35,0.34006284620625,-0.34918159010669,-0.97032869689489,3.0827233856143,5,4.6369184521545,0.7145695043694,2.1598444078701,144.40444975746,12.240554344825,12.429348017226
6.375,0.34168321053507,-0.34963678145393,-0.97064731270177,3.8291334725064,5,4.6405739262181,0.71625259073697,2.1615573864903,144.97146809812,12.23908629921,12.427957605088
6.4,0.3433262321071,-0.35010472526015,-0.97097101015335,3.2136531464856,5,4.6441925972805,0.71796094997669,2.1632961421752,145.53804620767,12.237593267783,12.426543495877
6.425,0.34500450845418,-0.35056556400505,-0.97130678272845,2.5678410164999,5,4.6477748358712,0.71970134758814,2.1650686339434,146.11310824364,12.236080378179,12.425111955783
6.45,0.34671837356955,-0.35110095175918,-0.97167702671545,3.7804945954206,5,4.6513210087893,0.72149689031416,2.1669019517802,146.73955234501,12.234489676851,12.423609808566
6.475,0.34837177538507,-0.35156758827233,-0.97200152228056,2.3565124297383,5,4.6548314791408,0.7232148796037,2.1686503180378,147.33629684099,12.232990399619,12.422189771805
