Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.075,-0.05841707233093,0.12050116507646,-6.6082895403747,0.3139948460876,5,4.0881724314583,0.56616751561556,7.1688712719563,80.718006729283,12.854511323207,15.32792063976
4.1,-0.05684617570213,0.11990850809543,-6.6073188010545,0.82798707155393,5,4.0973526336665,0.56784649105182,7.170810677366,81.157473184024,12.852983849922,15.326110891563
4.125,-0.055275938545049,0.11931174797332,-6.6063438234437,0.77659432111093,5,4.1064404103817,0.56952630275937,7.1727529308805,81.574963138762,12.851453967545,15.324296814458
4.15,-0.053687186996003,0.11870834210474,-6.6053600731712,0.59640102851139,5,4.1154366921358,0.57122578212871,7.1747165995708,81.984202033846,12.849906361851,15.322463095574
4.175,-0.052089192912945,0.11809438997926,-6.6043668065095,0.43141808193018,5,4.1243424000923,0.57293765896478,7.1766957663053,82.401037972879,12.848344798495,15.320612487806
4.2,-0.050540318680131,0.1174855243198,-6.6033976956342,0.15377223367457,5,4.1331584461405,0.57460190918045,7.178621617979,82.823459552018,12.846821488066,15.318807117803
4.225,-0.049012159410766,0.11687945950084,-6.6024366239378,0.41041362699829,5,4.1418857329889,0.57624586335174,7.1805258879501,83.242396023809,12.845314793349,15.317020061208
4.25,-0.047470103127968,0.11626974379464,-6.601467668411,0.12609637326002,5,4.1505251542574,0.57790408252354,7.1824464518347,83.67292359904,12.843795751592,15.315218355695
4.275,-0.045964755728929,0.11565895087379,-6.6005191609533,0.27161671448311,5,4.1590775945693,0.57952862516193,7.1843276230606,84.088613825138,12.842301836919,15.313448860622
4.3,-0.044418109990793,0.11504665997223,-6.5995466634228,0.4821995138404,5,4.1675439296414,0.58119205931675,7.1862544766187,84.492792407689,12.840777802057,15.311641038437
4.325,-0.042880838005879,0.11443383329579,-6.5985758925027,0.46553326591221,5,4.1759250263739,0.58284697976528,7.1881731109951,84.913181021731,12.839260023533,15.3098394035
4.35,-0.041339528933482,0.11380189029872,-6.5975937599895,0.055202714931742,5,4.1842217429392,0.58451280857047,7.190106907748,85.348298213482,12.83772586454,15.308017842739
4.375,-0.039772590109086,0.11312343409844,-6.5966030641858,0.20139183864212,5,4.1924349288695,0.58622032140939,7.1920810096376,85.762299611983,12.836140666337,15.306148814662
4.4,-0.038265219127834,0.11241166007073,-6.5956548690735,0.65659775753565,5,4.2005654251443,0.58788729157759,7.1939987853056,86.16571137107,12.834573792452,15.304318304411
4.425,-0.03674956274345,0.11167590416736,-6.5946956454723,1.048063720568,5,4.2086140642758,0.58957209157309,7.1959375119346,86.566443967423,12.832984081745,15.302462635551
4.45,-0.03521784003756,0.11093765620475,-6.5937306576838,1.1277063347758,5,4.2165816703949,0.59127243992036,7.1978926042429,86.977720910861,12.831381312711,15.300592876113
4.475,-0.033711811082715,0.11021155031505,-6.5927780805822,1.2599600627793,5,4.224469059335,0.59294437083277,7.1998168589325,87.386709372415,12.829805282123,15.29875230063
4.5,-0.032175018413334,0.1094610237876,-6.5918026234093,1.5359915781097,5,4.2322770387158,0.59465464033699,7.2017857516348,87.799524831474,12.828190274047,15.296866574934
4.525,-0.030642462942017,0.10871465257254,-6.590831656091,1.5882165402932,5,4.240006408026,0.59635927996558,7.2037475298579,88.214928825146,12.826581224764,15.294988292356
4.55,-0.029109987234766,0.10796365968491,-6.5898571718937,1.6310116701271,5,4.247657958705,0.59806587661112,7.2057127503446,88.631041937726,12.824968974143,15.293105409601
4.575,-0.027559256775856,0.10719370765928,-6.5888652099637,1.8710712247838,5,4.2552324742243,0.59979723188315,7.2077081399177,89.039500320618,12.823330431812,15.291190957913
4.6,-0.026008280695575,0.10641550827231,-6.587870470227,2.0622580028859,5,4.2627307301672,0.6015324901024,7.2097082969694,89.453046022396,12.821685883396,15.289269956549
4.625,-0.024458083952726,0.10563955103403,-6.5868785848657,1.935829002967,5,4.2701534943086,0.60326604701729,7.2117055591322,89.868765771595,12.820043500019,15.287352325938
4.65,-0.022907067046161,0.10486264542702,-6.5858841774017,1.7374558567577,5,4.2775015266936,0.60500076191221,7.2137050795675,90.280573287577,12.818399889715,15.285432292781
4.675,-0.021327870004793,0.10406286129817,-6.5848652210264,1.9728827366995,5,4.2847755797152,0.60677093646525,7.2157475756,90.691228451866,12.81672021699,15.283468644963
4.7,-0.019744243054515,0.10325618750312,-6.583841513364,2.0616193524299,5,4.2919763981911,0.60854818066042,7.2177985690928,91.094585710373,12.81503255655,15.281495710635
4.725,-0.018188929723727,0.10245747467047,-6.5828334849827,2.1762855074151,5,4.2991047194407,0.61029659186662,7.2198167521775,91.513843026402,12.813370503126,15.27955279184
4.75,-0.016640064983339,0.10167056520988,-6.5818358138445,1.8197980267771,5,4.3061612733598,0.61203389105881,7.2218201383567,91.935018267608,12.811721396404,15.277626372488
4.775,-0.015076580749128,0.10087068254206,-6.5808226444331,1.8939321984362,5,4.3131467824957,0.613790107228,7.2238476509927,92.345458867507,12.810052807741,15.275675173145
4.8,-0.01348965596144,0.10005382524231,-6.5797923428221,1.9197501080503,5,4.3200619621213,0.61557492826382,7.2259085021615,92.750807864502,12.808355686833,15.273690714188
4.825,-0.011938887263871,0.099253145130564,-6.5787839366443,1.9370697496765,5,4.3269075203081,0.61732019964522,7.2279241547144,93.17676053887,12.80669552644,15.271749178004
4.85,-0.010392986138376,0.098456813318908,-6.5777801044676,1.8044265276826,5,4.3336841579987,0.61905915181364,7.2299320475609,93.599162048939,12.805041903425,15.269815615975
4.875,-0.0088408301924274,0.097654057856837,-6.5767704195471,1.7713498276439,5,4.340392569079,0.62080660836887,7.2319502319061,94.020543974279,12.80337933751,15.267871366388
4.9,-0.0072952716888454,0.096846664051051,-6.5757599644338,1.9653191888092,5,4.3470334404485,0.62255035027799,7.2339655868082,94.448633596994,12.801718140181,15.265927845117
4.925,-0.0057605415523034,0.096037023298293,-6.5747539335693,1.8964961810895,5,4.3536074520914,0.62428554903909,7.2359713317673,94.875081276254,12.800062986603,15.263991802468
4.95,-0.0042148851734413,0.095230116340372,-6.5737443777826,1.6246289126322,5,4.3601152771456,0.62602915234267,7.2379861159659,95.296375431857,12.798402109934,15.262049040471
4.975,-0.0026653869560675,0.094411173750041,-6.572726503702,1.7292726431367,5,4.3665575819721,0.6277817537497,7.2400128570287,95.716725496627,12.796729998977,15.26009232621
5,-0.0011275279029211,0.093591909325891,-6.571713462897,1.630578858523,5,4.3729350262229,0.62952422459996,7.2420284106342,96.160215797404,12.7950658688,15.258144937748
5.025,0.00040792848510464,0.092780753001358,-6.5707056412737,1.4798817487745,5,4.3792482629088,0.63126077316029,7.2440362217127,96.593143024543,12.793409212396,15.256206660159
5.05,0.0019411390430637,0.091957429258896,-6.5696908705104,1.8316203726767,5,4.3854979384661,0.63300105951602,7.2460507579625,97.023842336164,12.791745508753,15.25425868733
5.075,0.0034725294071299,0.091125113961354,-6.5686731906558,1.5679917244603,5,4.3916846928228,0.63474401826529,7.2480690685154,97.477749308194,12.790076714658,15.252304861149
5.1,0.005002606781596,0.090305135025451,-6.567663413964,1.1130453509449,5,4.3978091594642,0.63647996245425,7.250077339213,97.912042244373,12.788417632838,15.250363485201
5.125,0.0065336937723483,0.089472216702474,-6.5666436921421,1.3493437322497,5,4.4038719654976,0.63822294274846,7.2520966987401,98.340794427751,12.786748663341,15.248408399873
5.15,0.0080603560984641,0.088638250685188,-6.565626949314,0.99376948782033,5,4.409873731717,0.6399625395914,7.254111633765,98.792815869954,12.785082080745,15.246456939278
5.175,0.0095767129575784,0.087817390193372,-6.5646209356763,1.1650652541555,5,4.4158150726657,0.64168682207151,7.2561079337201,99.244629949532,12.783432082101,15.244525230886
5.2,0.011092250336405,0.086977724693618,-6.5636040619187,1.3294233238329,5,4.4216965967005,0.64341941887922,7.2581168946298,99.69463040868,12.781769310273,15.242576894907
5.225,0.0126074118614,0.086145240459918,-6.5625929673594,0.88539153822794,5,4.4275189060527,0.64514821743492,7.2601196568858,100.15552481367,12.780111926899,15.240636226234
5.25,0.014118092939456,0.085308291448506,-6.5615784161573,1.2533123438305,5,4.4332825968909,0.64687524985132,7.2621226434332,100.58082131857,12.778454538727,15.238693670489
5.275,0.015635702047334,0.084462847979834,-6.5605584031413,0.97791979608121,5,4.4389882593812,0.64861246373079,7.2641371752934,101.03559178297,12.776786257688,15.236739004976
5.3,0.017141808943611,0.083622160649362,-6.5595463035422,0.47333172355403,5,4.4446364777481,0.65033731536807,7.2661370399811,101.50417845401,12.77512946463,15.234798284323
5.325,0.018651141173923,0.082783225233393,-6.5585395550511,0.86598036888188,5,4.450227830334,0.65206413221234,7.2681358993904,101.96695865591,12.773471667504,15.23285963734
5.35,0.020175956081518,0.081943681237906,-6.5575359013881,0.90560845063555,5,4.4557628896589,0.65380479146181,7.2701451816747,102.43127085535,12.771802570073,15.230913200935
5.375,0.021695655081757,0.081112771811962,-6.5565429325816,0.68042686659117,5,4.4612422224785,0.65553681210991,7.2721416491991,102.91301619485,12.770143228811,15.228980767292
5.4,0.02321558886586,0.080268236683787,-6.5555398053787,0.93024009068608,5,4.4666663898425,0.65727561580521,7.2741490610841,103.34327466941,12.768474051903,15.227034551699
5.425,0.024724133823925,0.07942389732718,-6.5545411014347,0.47184264155773,5,4.472035947152,0.65900437745437,7.2761455646297,103.80237785969,12.766813039334,15.225097592502
5.45,0.026224651356605,0.078582524553895,-6.5535497004249,0.33227100858433,5,4.4773514442164,0.66072468585972,7.2781310965412,104.29349250099,12.765159797788,15.223171128866
5.475,0.027724679073056,0.077744256050656,-6.5525574052916,0.97435662463338,5,4.4826134253096,0.66244305055723,7.2801153915962,104.76874223629,12.763509126129,15.221246333316
5.5,0.029230727527099,0.076898043750076,-6.5515593595504,0.88678788162572,5,4.4878224292258,0.66417055083323,7.282110473676,105.23400583439,12.761848590098,15.219310133242
5.525,0.030723512710861,0.076057255439389,-6.5505704602464,0.60896391960244,5,4.4929789893348,0.66588383206766,7.284088668414,105.71970017516,12.760201252702,15.21738998441
5.55,0.032232293437271,0.075208597493285,-6.5495759466795,0.88221193541542,5,4.4980836336363,0.66761491253657,7.2860850894179,106.19284908462,12.758537091959,15.215452670082
5.575,0.033709144500295,0.074361776552722,-6.5485837970585,0.33774151441064,5,4.5031368848143,0.66931732105621,7.2880555095858,106.6845006461,12.756896697754,15.213536572918
5.6,0.035203471258939,0.073507785143647,-6.5475867335007,0.64089351821308,5,4.5081392602902,0.67103845840935,7.29004459217,107.17416132683,12.755238936562,15.211603235973
5.625,0.036693435095804,0.07266429358563,-6.5466021865309,0.60335992255523,5,4.5130912722765,0.6727506120951,7.2920196372275,107.66304311629,12.753591727845,15.209685567729
5.65,0.038182446612818,0.071805250489868,-6.5455979075236,0.76078849074208,5,4.5179934278283,0.67446965553206,7.2940105381951,108.09760363376,12.751934142043,15.207748446929
5.675,0.039654878156853,0.07093360333522,-6.5445980927805,0.016161630499452,5,4.5228462288961,0.67618074390327,7.2959923184389,108.52430781726,12.750279257281,15.205816023725
5.7,0.04111015838187,0.070037513264725,-6.5435919682423,0.54450014708226,5,4.5276501723764,0.67788978396944,7.2979755240596,108.95493935925,12.748619050167,15.203875699824
5.725,0.042560770655182,0.069092282928822,-6.5425619592619,0.80387804847781,5,4.5324057501635,0.67962118119578,7.2999901344078,109.39121953719,12.746927174174,15.201895807187
5.75,0.043983790073904,0.068136346970691,-6.5415369626223,0.83866819493136,5,4.5371134491989,0.68133547341769,7.3019874866385,109.83464809543,12.745247081156,15.19992852606
5.775,0.045378781912369,0.06720702238055,-6.5405375336558,0.81718887845688,5,4.5417737515219,0.68301167341269,7.3039390256932,110.26254265749,12.743605625808,15.198007574687
5.8,0.04677348176442,0.066298697345028,-6.5395485463791,0.60590395507439,5,4.5463871343184,0.68467607782492,7.3058750881615,110.72102229595,12.741979326475,15.196105021533
5.825,0.048157729523049,0.065387021339103,-6.5385610805986,0.76856457232762,5,4.5509540699704,0.68633357443036,7.307804436151,111.18595390367,12.740357996625,15.194207464571
5.85,0.049543394362433,0.06447060058946,-6.5375717813383,0.69882367165487,5,4.5554750261036,0.68799486731167,7.309737983943,111.67990587037,12.738732304211,15.192305250737
5.875,0.050919378956966,0.063577318767776,-6.5365980576723,0.64899720574977,5,4.5599504656359,0.68963538126082,7.3116457113332,112.18565292105,12.737129887663,15.190431041095
5.9,0.052318920566436,0.062662312462316,-6.5356041502373,0.64943266942718,5,4.5643808468247,0.69130749168052,7.3135909118999,112.73018955271,12.735495470887,15.188519001309
5.925,0.053670169186813,0.061757499308502,-6.5346329665545,1.0629371556306,5,4.5687666233135,0.69293370189983,7.3154850495462,113.23734925148,12.733902246286,15.186653883543
5.95,0.055051814631862,0.060846406752378,-6.5336469351432,0.94307356194333,5,4.5731082441785,0.69458870455289,7.3174115208607,113.75460535112,12.73228320631,15.184759029251
5.975,0.056409623859238,0.059924303660244,-6.5326651591466,1.2302534300523,5,4.5774061539749,0.69623002110081,7.3193240595187,114.2222408692,12.730673085279,15.182873972453
6,0.057767309983244,0.05900812937418,-6.5316854390756,1.2814944009909,5,4.581660792782,0.69786791210261,7.3212326030343,114.70707367426,12.729067278103,15.180993653278
6.025,0.05914375067036,0.058085333891116,-6.5306960300685,1.170992930547,5,4.5858725962483,0.69952506039673,7.3231626472442,115.19921660474,12.727443591988,15.179093063329
6.05,0.060528491916924,0.05715485410123,-6.5297010449739,0.87927314910817,5,4.5900419956364,0.70119338319503,7.3251051446825,115.71093069233,12.725808614583,15.177179967462
6.075,0.061864606980427,0.056265265701722,-6.5287428842194,1.0966946269646,5,4.5941694178671,0.70279855327432,7.3269745411132,116.20389419345,12.724236907049,15.175339989109
6.1,0.063211621223186,0.055352366913436,-6.5277696135696,1.3422595647251,5,4.5982552855627,0.70442576916898,7.3288706126639,116.70704866353,12.722640960744,15.173471453347
6.125,0.064583919385871,0.054423843074494,-6.5267799671696,1.2279945123601,5,4.6023000170907,0.70608268158875,7.3308005760739,117.22648869404,12.721016141163,15.171569784443
6.15,0.065932674603142,0.053523084204129,-6.525812177792,1.1631207304773,5,4.6063040266066,0.70770456542512,7.3326892590695,117.74674419888,12.719427629062,15.169710469426
6.175,0.067309871509249,0.052603406009309,-6.5248253996037,1.0021503897003,5,4.6102677240961,0.70936060869153,7.3346170065875,118.28901278751,12.717805681725,15.167812772236
6.2,0.068659384535665,0.051698440459318,-6.523855820628,0.98793193609224,5,4.6141915154173,0.71098546193264,7.3365091565407,118.81758103191,12.716213659988,15.165949539651
6.225,0.069990380042944,0.050799410579711,-6.5228949664409,1.292943200567,5,4.6180758023421,0.71259163868655,7.338380798743,119.34871355015,12.714638877415,15.164105516336
6.25,0.071353793218816,0.049883799602585,-6.5219159364913,1.2210965519422,5,4.6219209825973,0.71423396598328,7.3402927973288,119.89247178181,12.713029531633,15.162222608165
6.275,0.072715655113807,0.04897376738272,-6.5209403222682,1.0616472288749,5,4.6257274499055,0.71587189957846,7.3421992730235,120.41767017912,12.711425255149,15.160345812049
6.3,0.074038585502243,0.048076801086383,-6.5199829692338,1.4420550063534,5,4.6294955940255,0.71747024038987,7.344062393573,120.96886422618,12.709857629866,15.158509698412
6.325,0.075395014462508,0.047159731789551,-6.5190054272488,1.2784089766766,5,4.6332258007918,0.71910759057215,7.3459693555422,121.52840447168,12.708252175669,15.156630864675
6.35,0.076731238132265,0.04625962655053,-6.5180438396577,1.3842814538937,5,4.6369184521545,0.72071870296331,7.3478456108106,122.07464107974,12.706672996008,15.154782755842
6.375,0.078044638125363,0.045346122690698,-6.5170822739743,1.7656088060344,5,4.6405739262181,0.72231854946963,7.3497121898759,122.62171929002,12.70510031281,15.152940106153
6.4,0.079369024632652,0.044422253127156,-6.516111805182,1.8330156953931,5,4.6441925972805,0.72393333570661,7.3515961602228,123.18395039501,12.70351254148,15.151079953979
6.425,0.080673098500604,0.043493671342054,-6.5151465878084,2.3165133488575,5,4.6477748358712,0.72553423320011,7.3534655230456,123.78120924139,12.701935685533,15.149231815905
6.45,0.082003690155242,0.042562572676307,-6.5141708711704,1.9430834161514,5,4.6513210087893,0.72715824640103,7.3553601052777,124.37369655229,12.700338423175,15.147360846358
6.475,0.083353679254529,0.041651889871144,-6.5131993850871,1.3523018824832,5,4.6548314791408,0.7287866854511,7.3572563117406,124.95898256843,12.698742083643,15.145492956295
6.5,0.0846533676068,0.04075791633783,-6.512254204568,1.6640943428613,5,4.6583066063762,0.73036414495654,7.3590952638077,125.51383530048,12.69719296843,15.143678997622
