Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.1,0.059898592638508,0.058769551421106,-0.64172141676603,3.4389833970438,5,4.0973526336665,0.38070729363215,1.1169526199676,77.211125896444,12.727400322126,13.654662632167
4.125,0.061303326970275,0.058351210421882,-0.64056591138895,3.54123927987,5,4.1064404103817,0.38217299746802,1.1188190283932,77.563710839985,12.726115859279,13.653046859114
4.15,0.062690587116866,0.057943081217282,-0.63943575609874,4.1981924932972,5,4.1154366921358,0.38361904731569,1.1206543243208,77.893318926606,12.724850977681,13.651458545888
4.175,0.064005010508232,0.057529144119536,-0.63835523923855,3.6157464066675,5,4.1243424000923,0.3849971085526,1.122405486637,78.23729181819,12.723633154441,13.649932097643
4.2,0.065267293080497,0.057200214001104,-0.6373403990512,4.2303077128182,5,4.1331584461405,0.38630154418346,1.1240581974166,78.597900455723,12.722512497954,13.64852002632
4.225,0.066493175780496,0.056862093247961,-0.63635028647562,4.0271805073131,5,4.1418857329889,0.38757320217123,1.1256698540023,78.946352760935,12.721410894806,13.647134689359
4.25,0.067714970825547,0.056467065422747,-0.63533152654809,4.0692555222023,5,4.1505251542574,0.38885726997116,1.1273089701985,79.291089077155,12.720271677504,13.645703939211
4.275,0.06888015222647,0.05608168348314,-0.63432920526028,3.7320008950358,5,4.1590775945693,0.39008452990142,1.1288935253097,79.654247426357,12.719179108465,13.64432264557
4.3,0.070106099601632,0.055644777926597,-0.63325854791276,3.8262855637402,5,4.1675439296414,0.3913860034632,1.1305787969756,80.037143843495,12.718007210894,13.642842690371
4.325,0.071347678923204,0.055206451317941,-0.63217756381487,3.7393709287144,5,4.1759250263739,0.39270268468035,1.1322823744019,80.408305068201,12.716823351241,13.641347870947
4.35,0.072648832291997,0.054667419839313,-0.63101350575548,2.9089993313432,5,4.1842217429392,0.39411107206459,1.1341095542479,80.820290586695,12.715525980292,13.639717197044
4.375,0.074011768814988,0.054115784915859,-0.62979219956554,3.3826069200913,5,4.1924349288695,0.39558141115965,1.13602096364,81.258991042232,12.714176282792,13.638017057189
4.4,0.075366050050315,0.053553332987421,-0.62857581577751,3.3022246714834,5,4.2005654251443,0.3970478455551,1.1379262246079,81.665646123186,12.712824984788,13.636317236881
4.425,0.076672539553025,0.053043965323081,-0.62741662576414,3.6675159033976,5,4.2086140642758,0.39845011879459,1.139745590356,82.068585323683,12.711545067553,13.634704682048
4.45,0.077968785011971,0.052506796907681,-0.62625143949536,3.5871137128319,5,4.2165816703949,0.39985325891458,1.1415694492424,82.466377506267,12.710252566699,13.633078254762
4.475,0.079206813775422,0.052041692965826,-0.62515956603306,4.039070632795,5,4.224469059335,0.40117577050087,1.1432844491122,82.851891671744,12.709052281055,13.631564341527
4.5,0.080519891165595,0.051469120944943,-0.62397308815954,3.8746759768303,5,4.2322770387158,0.40260825468985,1.1451444869333,83.235870319509,12.707722795974,13.629895788328
4.525,0.081788174772686,0.050949146034237,-0.62283157245772,3.5809069989432,5,4.240006408026,0.40397899070228,1.1469282961477,83.613628585976,12.706462237921,13.628307783949
4.55,0.083030467634977,0.050420339022494,-0.62170902399897,3.3956015522303,5,4.247657958705,0.40532914936383,1.1486841558954,84.019882738134,12.705213652439,13.626737826224
4.575,0.084313311098763,0.049868500212577,-0.62055075655437,4.1927039446316,5,4.2552324742243,0.40672564978443,1.1504984868735,84.404919986356,12.703920221955,13.6251131707
4.6,0.085614238487995,0.049285295193029,-0.61936430619046,3.8828436335457,5,4.2627307301672,0.40815132161443,1.1523532657371,84.811530761174,12.702591777226,13.62344570957
4.625,0.086846189637977,0.04877376738503,-0.6182547985261,3.8540887307402,5,4.2701534943086,0.40948524977378,1.154088307982,85.220778359032,12.701362822173,13.621898848383
4.65,0.088123165986007,0.048214449885379,-0.61709851390571,4.2547367501942,5,4.2775015266936,0.41087934613302,1.1558995227076,85.620170920355,12.700068245319,13.620273922622
4.675,0.089340654696136,0.047686113728987,-0.61599348049866,4.0224532378667,5,4.2847755797152,0.41220653031521,1.1576265191419,86.018873454939,12.698837505087,13.618727065389
4.7,0.09057047938731,0.047110167926827,-0.61486183096044,4.1723313959684,5,4.2919763981911,0.41356453706705,1.1593942332068,86.438501536134,12.69756420631,13.617130933766
4.725,0.091822297262934,0.046562096546025,-0.61371831842631,3.9651332156915,5,4.2991047194407,0.41493107657697,1.1611761005273,86.846716406469,12.696295355347,13.615534690694
4.75,0.093041124900308,0.045998626130298,-0.61260259980155,4.1600854567852,5,4.3061612733598,0.41627384972201,1.1629219148842,87.271395717012,12.695038698116,13.613959883644
4.775,0.09421496784868,0.045437285861513,-0.61151800681486,3.9382687819114,5,4.3131467824957,0.41757500696262,1.1646158310898,87.718970686373,12.693815136961,13.612427204802
4.8,0.095493655294519,0.044780180193565,-0.61031678655372,3.9996848370373,5,4.3200619621213,0.41901265415265,1.1664892663192,88.13326983969,12.692449793122,13.610720220353
4.825,0.096716633389863,0.044227427364326,-0.60918754020468,3.9215860669781,5,4.3269075203081,0.42035474621802,1.1682432356544,88.543100285235,12.691197912886,13.609145060839
4.85,0.097946056195061,0.043588267656281,-0.60802884138409,3.9038688854766,5,4.3336841579987,0.42174038887265,1.1700494993459,88.990974430681,12.689879951099,13.607497670131
4.875,0.099207237892933,0.042979701589166,-0.60685632085968,4.2365669932994,5,4.340392569079,0.42314072166634,1.1718758991688,89.437938110508,12.688561529083,13.605844888026
4.9,0.10048327646251,0.042335723674959,-0.60566131353063,4.510332347035,5,4.3470334404485,0.42457005087441,1.1737389677401,89.864656328095,12.687207464693,13.604150778083
4.925,0.10178064626123,0.04165431961808,-0.60443614629529,4.6804270576228,5,4.3536074520914,0.42603547909965,1.175649076281,90.284153355772,12.685811779414,13.602406996766
4.95,0.10306889089972,0.04098894902795,-0.60322330606118,4.5183521319138,5,4.3601152771456,0.42748540746713,1.1775393867593,90.686241617217,12.684433938356,13.600684335492
4.975,0.10433083962978,0.040370866034533,-0.60204581594784,4.560769165075,5,4.3665575819721,0.42889059115052,1.1793726963761,91.099799624113,12.683108262812,13.59902310969
5,0.10551604537346,0.03975040647232,-0.60092634884396,4.2042384397768,5,4.3729350262229,0.43022838138938,1.181117084326,91.515945349609,12.681834734392,13.59743147943
5.025,0.10672647446452,0.039135825176479,-0.59979065010591,4.9978009404065,5,4.3792482629088,0.43158589704442,1.1828870166347,91.922673370779,12.680547719479,13.595821440888
5.05,0.10792180528399,0.038463421585448,-0.59863504503,4.513599578727,5,4.3854979384661,0.43295737156377,1.1846804394651,92.321352360059,12.679230088782,13.59417569367
5.075,0.10912483032028,0.037795729293698,-0.59742222998072,4.8507774480172,5,4.3916846928228,0.4343332648134,1.1865145612109,92.729327433339,12.677910432215,13.592507452494
5.1,0.1103140728209,0.037138478120466,-0.59622489983177,5.1039276764584,5,4.3978091594642,0.43569204251045,1.1883256040915,93.110283458295,12.676607896303,13.590860795327
5.125,0.11146582215597,0.036467764861592,-0.59505285592438,4.8503740755204,5,4.4038719654976,0.43702485262688,1.1901004476698,93.515484811502,12.67532206676,13.589238868264
5.15,0.11260590691859,0.035800911794698,-0.59388871525243,4.9525403385656,5,4.409873731717,0.43834564264759,1.1918610469379,93.917393959482,12.674047178519,13.58763002505
5.175,0.11373141984826,0.035198970547005,-0.59275874717075,5.0378068838632,5,4.4158150726657,0.43962200960913,1.193565728869,94.348647991368,12.672828796917,13.586086236343
5.2,0.11489257047466,0.034530400505849,-0.59158036263141,5.0812308828168,5,4.4216965967005,0.44096188149745,1.1953500625821,94.795372773392,12.671537933174,13.584457414914
5.225,0.11616444068495,0.033709584792048,-0.59025604934752,5.1180469085379,5,4.4275189060527,0.44247561604084,1.197361330327,95.214803461973,12.670060895959,13.582602371323
5.25,0.11739208874367,0.03297159667499,-0.58899310056371,4.9241024390584,5,4.4332825968909,0.44390800782279,1.199270986277,95.660000027549,12.668673931057,13.580853496685
5.275,0.11867221892515,0.032176267717205,-0.58766886814703,5.1719347527534,5,4.4389882593812,0.44541508493848,1.2012771948719,96.111435841569,12.667209293527,13.579010120819
5.3,0.1199324104806,0.03139286878267,-0.58636243114813,5.4752354772995,5,4.4446364777481,0.44689893016189,1.2032542063233,96.54373339275,12.665767151844,13.577194177659
5.325,0.12117208217313,0.030627861644609,-0.58508545727703,5.2645330922548,5,4.450227830334,0.44835564627238,1.2051913909025,96.974051726378,12.664352520753,13.575414546396
5.35,0.12238897343391,0.029864027136602,-0.58382248124306,5.6090456011308,5,4.4557628896589,0.44979240216542,1.2071043404467,97.406354698714,12.662954706054,13.573655678372
5.375,0.12358094608741,0.029113594739009,-0.58258493016106,5.5045727847309,5,4.4612422224785,0.45120092890995,1.2089793018518,97.826955375932,12.661583926483,13.571931220448
5.4,0.12476026687512,0.028383326933042,-0.5813577153787,5.4826934446914,5,4.4666663898425,0.4525880441138,1.2108313668374,98.226547425555,12.660236404526,13.570232214065
5.425,0.12592779807779,0.027610463981644,-0.58013485966527,5.5817907964364,5,4.472035947152,0.45398820348004,1.2126903510618,98.654756684609,12.658866779231,13.568514187436
5.45,0.12707053617593,0.026872236802618,-0.57894214313149,5.4353966583426,5,4.4773514442164,0.45534865551108,1.2144996057312,99.096539858425,12.657539241478,13.56684630666
5.475,0.12822574597076,0.026150096311821,-0.57773398497318,5.2814142517457,5,4.4826134253096,0.45671100515729,1.2163204963633,99.528904365869,12.656214440962,13.56517545206
5.5,0.12950306727865,0.025257478623762,-0.57637594112081,5.5111207080824,5,4.4878224292258,0.45826931066669,1.2183875230118,99.971025289253,12.654682468907,13.563257399309
5.525,0.13078943598728,0.02435566452937,-0.57500051055818,5.5031901122979,5,4.4929789893348,0.45984030179186,1.2204755417732,100.42078449961,12.653137602536,13.561321097874
5.55,0.13209618529542,0.023399126073398,-0.57358955112849,5.026311210475,5,4.4980836336363,0.46145973365894,1.2226234165564,100.87962869098,12.651539426302,13.559322313335
5.575,0.13347794712065,0.022400021884893,-0.57210280533792,4.9013782561464,5,4.5031368848143,0.46316486559552,1.2248856915103,101.33080879491,12.649858318143,13.55721892824
5.6,0.13489022650827,0.021426781501681,-0.57059831587464,5.4173664802387,5,4.5081392602902,0.46488001279393,1.227167186296,101.77250291134,12.648174274181,13.555106467679
5.625,0.13618949594218,0.020476245495889,-0.56918913247412,5.7094809362266,5,4.5130912722765,0.46648986364422,1.2293066763326,102.19592974595,12.646585639903,13.55311735254
5.65,0.13739959213489,0.019613548452273,-0.56789134952228,5.8187333298707,5,4.5179934278283,0.46797599250293,1.231279699286,102.61764960683,12.645122164412,13.551285120182
5.675,0.13855457957233,0.018696783101122,-0.56661372050357,6.2469190639775,5,4.5228462288961,0.46945059573421,1.2332307991295,103.03189253225,12.643658750723,13.54946022525
5.7,0.1396655729865,0.017920773196332,-0.56542669423883,5.6884538708527,5,4.5276501723764,0.4708057701653,1.2350323343336,103.44064591255,12.642326575048,13.547790396722
5.725,0.14071101139503,0.017195630305898,-0.56430682679843,5.8196490351269,5,4.5324057501635,0.47207808053528,1.2367272906049,103.84972526871,12.641076632108,13.546221472702
5.75,0.14172010339573,0.01644967885988,-0.56320956649834,6.2466954656526,5,4.5371134491989,0.47333295512092,1.2383942310333,104.26097544864,12.63983732245,13.544670622074
5.775,0.14275055403424,0.015659547952307,-0.56207740027916,5.8939431623666,5,4.5417737515219,0.47463146787385,1.2401170008141,104.65779651908,12.638551532223,13.543063877321
5.8,0.14374961633056,0.014904116315101,-0.56098076184123,6.1486714937819,5,4.5463871343184,0.47588398630901,1.2417817585424,105.07697486401,12.637312494538,13.541513554051
5.825,0.14481939965978,0.014057483761882,-0.55979570674277,6.0574884874302,5,4.5509540699704,0.47724825279752,1.2435888497515,105.47671803696,12.63595883917,13.539824526057
5.85,0.14587014405228,0.013206233491347,-0.55861204897968,6.2543644065027,5,4.5554750261036,0.47860054374308,1.2453859965183,105.86691160749,12.634615234087,13.538145407877
5.875,0.14697345227111,0.012309605402365,-0.55738107124442,5.7783587231892,5,4.5599504656359,0.48002224376618,1.2472665648208,106.27860494754,12.63320242371,13.536384735259
5.9,0.14808620806236,0.011441663120033,-0.55615313882581,5.7686087233012,5,4.5643808468247,0.48143346637669,1.2491372244053,106.67877325602,12.631803459036,13.534638108764
5.925,0.14917612376325,0.010576838798132,-0.55494434016536,6.0715443252037,5,4.5687666233135,0.48282481009512,1.2509803281855,107.07868812275,12.630422726736,13.532915399679
5.95,0.15025614924991,0.0096162996648174,-0.55369716157418,6.4467826267889,5,4.5731082441785,0.48427017872577,1.2528893973086,107.50699366829,12.628980643388,13.531121680157
5.975,0.15139749832823,0.0086754191930611,-0.55242475593371,5.9252145449647,5,4.5774061539749,0.48574934530892,1.2548405379736,107.93678175055,12.627509613576,13.529291918471
6,0.15249907687333,0.0077655606166104,-0.55118342080251,6.3324471006384,5,4.581660792782,0.48717809228447,1.2567332161892,108.34053227791,12.62608858593,13.527520011355
6.025,0.15363876355616,0.0067874881297179,-0.54989254362767,6.2239379252722,5,4.5858725962483,0.48867992833566,1.2587135887312,108.75962063487,12.62459219072,13.525660008663
6.05,0.15475527969754,0.0058436250486972,-0.54862179771434,6.6086303843744,5,4.5900419956364,0.49014194263439,1.2606506692629,109.21620172312,12.623136439129,13.523845199573
6.075,0.15584308517252,0.0048352425178846,-0.54736003966005,6.9190154118177,5,4.5941694178671,0.49162523494537,1.262598023742,109.66545490455,12.621654775781,13.522009461423
6.1,0.15697757116134,0.0038642191836825,-0.5460681286091,6.4055175272152,5,4.5982552855627,0.49311853490667,1.2645726069735,110.09840642564,12.620167057311,13.520157284664
6.125,0.15809516017869,0.0028868932898776,-0.54479306580481,6.6734864619766,5,4.6023000170907,0.49460318002062,1.2665296343798,110.53488942782,12.618686683242,13.518318040508
6.15,0.15925663844518,0.0019289416083187,-0.54348467798133,6.740376699663,5,4.6063040266066,0.49610873745485,1.2685242726639,110.98622393632,12.617189380153,13.516451073477
6.175,0.16034295422359,0.0010123940398148,-0.54225735229098,6.7946356029742,5,4.6102677240961,0.49753005424422,1.2704021623747,111.42907752899,12.615774284783,13.514689950767
6.2,0.16136730196601,5.067951849127e-05,-0.54105315033345,7.1069166645263,5,4.6141915154173,0.49893511051282,1.2722526448719,111.86287882079,12.61437038479,13.512947600594
6.225,0.16242690082632,-0.0009307612036443,-0.53981600158424,7.1648851212127,5,4.6180758023421,0.50037940121619,1.2741543579585,112.29392000075,12.612927711197,13.511157270708
6.25,0.16348940642066,-0.0018137507769318,-0.53862296843423,6.5944018474748,5,4.6219209825973,0.5017609180364,1.2759797118479,112.71245954293,12.611553244789,13.509446459494
6.275,0.16452224103284,-0.0028160653573252,-0.53739277413989,6.7138659414793,5,4.6257274499055,0.5032001476408,1.2778730580539,113.1452640196,12.610114431796,13.507662285848
6.3,0.16555670892085,-0.003740809016116,-0.53620455599771,7.1731860018035,5,4.6294955940255,0.5045876903053,1.2796998412921,113.59172007704,12.608729820829,13.505943787315
6.325,0.16662550446692,-0.0046744387171391,-0.53498077435202,7.1061260316853,5,4.6332258007918,0.50600684087445,1.281573775617,114.04865757894,12.607314818462,13.50418419929
6.35,0.16761647663255,-0.0055626776448808,-0.53382947396372,6.8768541184897,5,4.6369184521545,0.5073376279445,1.2833334593414,114.49887682819,12.605986730503,13.502531755497
6.375,0.16869348195937,-0.0065395656174103,-0.53258753123548,7.4426943168411,5,4.6405739262181,0.50879167422467,1.2852457020889,114.98210350153,12.604535112426,13.500731533913
6.4,0.16975410289196,-0.0073894396573817,-0.53140294616489,6.7919429668713,5,4.6441925972805,0.51015079255891,1.2870486009867,115.43598821596,12.603185601005,13.499047219931
6.425,0.1707931885717,-0.0083365565341466,-0.5301933417455,7.4465814535454,5,4.6477748358712,0.51155675465942,1.2889032902544,115.91046820836,12.601781794633,13.497303280601
