Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
184.95000000002,8.09285382168,-7.5929314618089,1.5390459490905,1.1918934990351,5,5,12.294690730071,15.146555776441,2916.2841067235,1.6741433809587,2.0650181116782
184.97500000002,8.0940651734253,-7.5939787439643,1.5377951216273,1.2745394497322,5,5,12.296292033591,15.148587707125,2916.5704856732,1.6726068523192,2.0630401425445
185.00000000002,8.0952710312583,-7.5950270103466,1.5365480136185,1.5167019506241,5,5,12.297889830675,15.150614584997,2916.863642563,1.6710725922401,2.0610661962674
185.02500000002,8.096467881228,-7.5960744983731,1.5353070882562,0.82155325622416,5,5,12.299480327772,15.152631904201,2917.1583043822,1.6695439807837,2.059100454905
185.05000000002,8.0976554301412,-7.597141475562,1.5340678164481,0.78298180335996,5,5,12.301076796608,15.154652920618,2917.4583065428,1.6680041253972,2.0571265702799
185.07500000002,8.0988659716629,-7.5982191806983,1.5328088661058,0.68896298303446,5,5,12.302697555423,15.156705191336,2917.7598224015,1.6664429190312,2.0551238616209
185.10000000002,8.10007022404,-7.5992864399518,1.5315602992774,0.48335216692563,5,5,12.30430667509,15.158741900748,2918.0692086106,1.6648940143331,2.0531372102439
185.12500000002,8.1012623102916,-7.6003396158415,1.5303259868366,0.75037096742324,5,5,12.305897350759,15.160755299935,2918.3769129089,1.6633636481194,2.051173938615
185.15000000002,8.1024353531322,-7.6013795971347,1.5291097379065,0.77257858151615,5,5,12.307465021195,15.162739450145,2918.6940885859,1.6618547850574,2.0492386795854
185.17500000002,8.1036030921543,-7.6024247442721,1.5278948703668,1.0207154684009,5,5,12.309032167316,15.164722339477,2919.0121947087,1.6603445461164,2.0473031181508
185.20000000002,8.1047906410432,-7.6034816793665,1.526662203281,1.0786726068388,5,5,12.310621942192,15.166734018453,2919.3335320139,1.6588137979378,2.0453405153028
185.22500000002,8.1059810632302,-7.6045374765582,1.5254286557869,0.81429899651413,5,5,12.312213109277,15.168747337134,2919.6522748149,1.6572825690369,2.0433770128561
185.25000000002,8.1071973864106,-7.6056001221109,1.5241775761949,0.88284762509758,5,5,12.313828243219,15.170790339287,2919.9761546967,1.6557317192979,2.0413873465723
185.27500000002,8.1084259661735,-7.6066567425923,1.5229180550837,0.8414834220638,5,5,12.315448692254,15.172842715594,2920.3025382528,1.6541794614724,2.0393916064887
185.30000000002,8.1096719107951,-7.6077126047135,1.5216491537138,1.1668508625466,5,5,12.317081855693,15.17491088713,2920.6215069613,1.6526186182846,2.037383422784
185.32500000002,8.1109014366019,-7.6087398112132,1.520402182567,0.90736438891412,5,5,12.318684006405,15.17694111469,2920.9427602744,1.6510909025065,2.0354149427461
185.35000000003,8.1121198467958,-7.6097635858144,1.5191611069601,0.96922975153285,5,5,12.320275432757,15.17895925901,2921.2650024967,1.6495722032641,2.0334572313177
185.37500000003,8.1133443668318,-7.6107874719792,1.5179186501607,0.83583904956267,5,5,12.32187161326,15.180982002468,2921.5886023649,1.648050260107,2.0314960876133
185.40000000003,8.1145763888046,-7.6118365620863,1.5166492479648,1.0050399770797,5,5,12.32348978142,15.183038662413,2921.9079448012,1.6465031738878,2.0294987989261
185.42500000003,8.1158572247417,-7.6129553123525,1.5152882690241,1.5011475553319,5,5,12.325190411555,15.185216828277,2922.2362590635,1.6448712449832,2.0273791476612
185.45000000003,8.117118109989,-7.6141591646679,1.5138020727726,2.1396806904468,5,5,12.326933710727,15.187507651557,2922.5611712001,1.6431783995,2.0251368893258
185.47500000003,8.1181712793853,-7.6152994511622,1.5124033882772,1.0690322887893,5,5,12.328485941079,15.189597086262,2922.8909344671,1.6416508466945,2.0230799249708
185.50000000003,8.1193003476488,-7.6163477213981,1.5110561835088,1.4867128094387,5,5,12.330026611593,15.19164369964,2923.2115462609,1.640160207337,2.0210830262144
185.52500000003,8.1204972202571,-7.6173716399218,1.509666266954,1.2689270044221,5,5,12.331601703077,15.193744361729,2923.5427034998,1.638653813857,2.0190484127691
185.55000000003,8.1216914721714,-7.6183399779797,1.5083190780316,1.3782574478177,5,5,12.333139206322,15.195788581439,2923.8795977364,1.6371958607648,2.0170781053202
185.57500000003,8.1228885352674,-7.6193115361767,1.5069812074916,1.485207483673,5,5,12.334680921402,15.197829851379,2924.2134106435,1.6357338278889,2.0151099573305
185.60000000003,8.1241131970818,-7.6203260594222,1.5056022883203,1.9819094225096,5,5,12.336271221366,15.199934720034,2924.5460179585,1.6342208766981,2.0130765308495
185.62500000003,8.1253311847088,-7.621357640426,1.5042176800234,1.8345444880606,5,5,12.337867358336,15.202047725799,2924.8757854653,1.6326972444562,2.0110311388672
185.65000000003,8.1265206911229,-7.6223968176573,1.5028526008922,1.4913385674319,5,5,12.339446856619,15.204135369414,2925.1962714091,1.6311825866644,2.0090044609822
185.67500000003,8.1277010363865,-7.6234501744678,1.501484200006,1.4423603158255,5,5,12.3410288729,15.206227090355,2925.5122170713,1.6296609782694,2.0069702254542
185.70000000003,8.1288773661022,-7.6245120155399,1.5001060389569,1.5510276893899,5,5,12.342613567843,15.20832722986,2925.8328247214,1.6281344657869,2.0049263365785
185.72500000003,8.1300605631015,-7.6255737105006,1.4987125631747,1.460689693665,5,5,12.34420326949,15.210441213324,2926.1542412885,1.6266045152828,2.0028707458905
185.75000000003,8.1312430434166,-7.6266134800411,1.4973241479279,1.455484274625,5,5,12.345777874327,15.212540517325,2926.4730248129,1.6250935920177,2.0008335899469
185.77500000003,8.1324016247122,-7.6276137329946,1.4959719338571,1.5808773575496,5,5,12.347308500536,15.214582893266,2926.7961307387,1.6236289621299,1.9988551824742
185.80000000003,8.1335416880811,-7.6285779057357,1.4946520190398,1.7043145551288,5,5,12.348801609226,15.216575767744,2927.1193859734,1.6222048474005,1.9969285532611
185.82500000003,8.1347020620264,-7.6295285993097,1.4933244077686,1.6282340358896,5,5,12.350301704544,15.218578974586,2927.4420554123,1.6207814107927,1.9949980166559
185.85000000003,8.1358821288431,-7.630464189469,1.4919915980371,1.7259541286666,5,5,12.351807654954,15.220590011238,2927.7665062482,1.6193603773032,1.9930664330295
185.87500000003,8.1370831409486,-7.6314031431959,1.4906471210597,1.689699798813,5,5,12.353332143124,15.222622665297,2928.0901606175,1.6179254810062,1.9911168169878
185.90000000003,8.1383179100641,-7.6323389960401,1.4892806325351,1.7897657401463,5,5,12.354881489862,15.224688522553,2928.4067874081,1.6164753774397,1.9891420484062
185.92500000003,8.1395657542584,-7.6332856462632,1.4879028309897,1.7483198560963,5,5,12.356447779036,15.22677457118,2928.7242248535,1.6150093547578,1.9871477858757
185.95000000003,8.1408234168346,-7.6342422831682,1.4865125231363,1.7640882675376,5,5,12.358027927549,15.228879286185,2929.03961314,1.6135298392486,1.9851353064391
185.97500000003,8.1420846887164,-7.6352077435445,1.4851125293254,1.7866274628213,5,5,12.35961629794,15.230996572932,2929.3526258613,1.6120411237359,1.983109743352
186.00000000003,8.1433348137926,-7.6361734090406,1.4837183304898,1.7711237042968,5,5,12.36119595694,15.233103493184,2929.6593101711,1.6105583539467,1.9810924254424
186.02500000003,8.1445747079876,-7.6371411664438,1.4823282737276,1.7580065331632,5,5,12.362768818029,15.235202576272,2929.9647038725,1.6090794357075,1.9790806873343
186.05000000003,8.1458192058346,-7.6380956663959,1.4809359316586,1.7568638840824,5,5,12.364337207346,15.237299827207,2930.2690604398,1.6076094808786,1.97707494394
186.07500000003,8.1470573067805,-7.639031639629,1.4795553398898,1.7028694309559,5,5,12.365889283326,15.239377078631,2930.5720687407,1.6061588077919,1.9750917576394
186.10000000003,8.1483023895975,-7.6399426145933,1.4781794328356,1.6334109437523,5,5,12.367432042739,15.241444257102,2930.8733869324,1.6047258056019,1.9731257080035
186.12500000003,8.1495567215408,-7.6408399892757,1.4768044859041,1.5858379108939,5,5,12.368974323499,15.243510439332,2931.1737407876,1.6032996303338,1.9711658109882
186.15000000003,8.1508280197962,-7.6417277500978,1.4754226044071,1.5645211195662,5,5,12.370524910011,15.245587435963,2931.4788463823,1.6018728279166,1.9692014128261
186.17500000003,8.1521119734085,-7.642605857293,1.4740389892025,1.6194766233201,5,5,12.372080419293,15.247669262122,2931.7807581006,1.6004477386945,1.967237444265
186.20000000003,8.1534107650741,-7.6434876145369,1.4726436454654,1.5548495837484,5,5,12.373650245916,15.249769581091,2932.079135095,1.5990119401078,1.9652579883535
186.22500000003,8.1547191374553,-7.6443685672966,1.4712449972202,1.5624724999764,5,5,12.375227558838,15.251877692323,2932.374754015,1.5975720071151,1.963273293401
186.25000000003,8.156032830209,-7.645250503811,1.4698409688384,1.6176069243194,5,5,12.376809835889,15.253993087408,2932.6673868739,1.5961286856358,1.9612827605338
186.27500000003,8.157349918297,-7.6461360517932,1.4684317214039,1.5665224250276,5,5,12.378396945293,15.256115561104,2932.9619985373,1.594680767567,1.9592855013157
186.30000000003,8.1585912643411,-7.6471023994599,1.4671424055346,0.35998619906982,5,5,12.37997008477,15.258149548131,2933.2426470469,1.5932044997395,1.9573348804536
186.32500000003,8.1597626326831,-7.6481512980053,1.4659305276293,0.24852309355699,5,5,12.381542437133,15.260134728226,2933.5289711961,1.5916952429785,1.9554024048424
186.35000000003,8.1609586040809,-7.6492317464099,1.4646875736682,0.19229585614749,5,5,12.383154180394,15.262170078537,2933.8135145941,1.5901463262771,1.9534196013387
186.37500000003,8.1621536720385,-7.6503280019309,1.4634348609123,0.10628516350746,5,5,12.384775896642,15.264219286394,2934.0993957005,1.5885845812076,1.9514206934981
186.40000000003,8.1633369423521,-7.6514268153561,1.462181601193,0.026086543009547,5,5,12.38639067823,15.266263345958,2934.3851456967,1.5870270024084,1.9494248662986
186.42500000003,8.1645124615638,-7.652537006803,1.4609163890507,0.021362819741762,5,5,12.388007579732,15.268316424678,2934.667965802,1.5854639525759,1.9474176513387
186.45000000003,8.1656872307363,-7.6536350464183,1.4596486734285,0.021483265761359,5,5,12.389615613813,15.270364076139,2934.9527432003,1.58391173529,1.9454178100864
186.47500000003,8.1668646585938,-7.6547424770085,1.4583857391713,0.98974268152273,5,5,12.391232010692,15.27241535423,2935.2297265932,1.5823502457627,1.9434132039558
186.50000000003,8.1680624577327,-7.6558331119206,1.4571324768973,1.0812765593743,5,5,12.392851951212,15.274463493292,2935.4992475401,1.5807924269944,1.9414172091177
186.52500000003,8.1692985697309,-7.6568125386944,1.4559664540918,0.99862622067822,5,5,12.394429052882,15.276424834379,2935.771068557,1.5793091598733,1.9395325673667
186.55000000003,8.1706301917523,-7.6576976450044,1.454867394105,0.7889795891658,5,5,12.396027999532,15.278365082622,2936.0381128685,1.5778561059424,1.9377114008124
186.57500000003,8.1721180554697,-7.6584875294189,1.4538187056049,0.71364530315625,5,5,12.397712533838,15.280349371764,2936.3024070439,1.5764023036027,1.9359188641994
186.60000000003,8.173763248333,-7.6592071537049,1.4528222103974,0.77391685885246,5,5,12.39950822832,15.282403032244,2936.5655667034,1.5749262289014,1.9341384878664
186.62500000003,8.1755365951764,-7.6598916126854,1.4518361269111,0.87119568377004,5,5,12.401409081582,15.284544434534,2936.8278763897,1.5734136123868,1.9323344020802
186.65000000003,8.1773957981011,-7.6605679512092,1.4508533231435,1.0084879354427,5,5,12.403387482278,15.286753500526,2937.0919569661,1.5718638256253,1.9305019581408
186.67500000003,8.1792776640951,-7.6612617955246,1.4498780839807,1.0840486939897,5,5,12.405393184038,15.288983731675,2937.3539620162,1.5702882323877,1.9286528998694
186.70000000003,8.1811105052401,-7.6619862780521,1.4488851964426,1.2289983917544,5,5,12.407364016755,15.291190540969,2937.6215490814,1.5687130791668,1.9267939599129
186.72500000003,8.1828257324733,-7.6627517716331,1.4478776123931,1.1750961847885,5,5,12.409242309832,15.293322021793,2937.8865387538,1.5671651501288,1.9249486557948
186.75000000003,8.1842727047752,-7.6636405657748,1.4467392198314,1.1288417144064,5,5,12.41094045113,15.295366434054,2938.1532519288,1.56565243832,1.9230560678169
186.77500000003,8.1856469193262,-7.6645321560984,1.4456412225486,1.0699207645792,5,5,12.412578559471,15.297338488051,2938.4185982049,1.56417559823,1.9212161414976
186.80000000003,8.1870138252526,-7.6654008040435,1.4445312504293,0.89032400096277,5,5,12.414198121469,15.299301908325,2938.6845642559,1.5627224750986,1.9193885727461
186.82500000003,8.1884335518653,-7.6662441875339,1.4434092605215,0.72107751945387,5,5,12.415849460128,15.30129835034,2938.9501773437,1.5612638044306,1.9175495116837
186.85000000003,8.1899352851493,-7.6670569698617,1.4422865243358,0.66302319231601,5,5,12.417557036764,15.303341963442,2939.21246384,1.5597890767153,1.9156969457675
186.87500000003,8.1915085690414,-7.6678566361102,1.441166015764,0.70050305726486,5,5,12.419321884722,15.305432472417,2939.4788306019,1.5582889128429,1.9138249639477
186.90000000003,8.193123575911,-7.6686722579794,1.4400296966469,0.76741707353606,5,5,12.42113116254,15.307568989994,2939.7440649262,1.5567540333734,1.9119155377394
186.92500000003,8.1947723917682,-7.66949458025,1.4388973346907,0.82728652843043,5,5,12.422973662919,15.309731639121,2940.0088956884,1.555196506247,1.9099899685958
186.95000000003,8.1963510128738,-7.6703149301773,1.4378105501866,1.1519373436966,5,5,12.424752712834,15.311816373914,2940.276134883,1.5536775982868,1.9081223037301
186.97500000003,8.1978645452354,-7.6711749829435,1.4367128853816,1.1679687685141,5,5,12.42649353763,15.313874367839,2940.5397975654,1.5521588880478,1.9062484836399
187.00000000003,8.1992842143307,-7.672048699001,1.4356276032844,1.1735667977532,5,5,12.428160522959,15.315863507683,2940.799029493,1.550677409149,1.904412167653
187.02500000003,8.200689284022,-7.672981478701,1.4344549844857,1.1263171018942,5,5,12.429847027868,15.317917609349,2941.0781095048,1.5491532450174,1.9024903968512
187.05000000003,8.2021011174323,-7.6739612940977,1.4332157236042,0.72847710278948,5,5,12.4315655481,15.320036354101,2941.3591399653,1.5475856281169,1.9004945631474
187.07500000003,8.2036436739312,-7.6748432109631,1.4319989300967,0.3255823051895,5,5,12.433342415543,15.322189919598,2941.6316966098,1.5460349005117,1.8985255281121
187.10000000003,8.2051294882751,-7.6755272799015,1.4310290193797,0.76295125673793,5,5,12.434978140024,15.32409158239,2941.8983053347,1.5446835004929,1.8968621043239
187.12500000003,8.2066260379591,-7.6762308648611,1.4300470322465,0.97973621502852,5,5,12.43663183067,15.326014858626,2942.1535135668,1.5433103922384,1.8951739936705
187.15000000003,8.2081794759925,-7.677031885079,1.4289381974485,0.97818266364964,5,5,12.438379630176,15.328084717975,2942.4147392316,1.5418250144998,1.8933208368573
187.17500000003,8.2097658057238,-7.6778623010384,1.4277895679813,0.89189153892999,5,5,12.44017016995,15.33021201258,2942.6676696473,1.5402980805087,1.8914107439901
187.20000000003,8.2113274353105,-7.6786657142197,1.4266958970351,0.92382073596812,5,5,12.441926347534,15.332280895332,2942.920475418,1.5388075607666,1.8895622017849
187.22500000003,8.2128621575837,-7.6794564177937,1.4256265646674,1.0752268059819,5,5,12.4436527845,15.3343116726,2943.1684648083,1.5373422961299,1.8877483516395
187.25000000003,8.2143133654427,-7.6802691223321,1.4245702507485,1.1352241819933,5,5,12.445316062263,15.336282025871,2943.4138577806,1.5359013891497,1.8859618931618
187.27500000003,8.2157679923028,-7.6811466260026,1.4234513576357,1.101231448344,5,5,12.447014871255,15.338316202311,2943.6734267157,1.5344034880048,1.8840927038803
187.30000000003,8.2172047266825,-7.6819954079661,1.4223294585852,0.99651367796345,5,5,12.44868359427,15.340326996677,2943.9226359426,1.5329398372247,1.8822496652717
187.32500000003,8.2186137280259,-7.6828946416071,1.4211556510209,0.94244659227907,5,5,12.450355092379,15.342369478041,2944.1923507065,1.5314473647948,1.8803530356825
187.35000000003,8.220166700309,-7.6838848941829,1.419852530941,0.38129775314156,5,5,12.452196918395,15.344625679499,2944.4688607243,1.5298035648628,1.8782581310555
187.37500000003,8.2216441276244,-7.6846041856149,1.4188274604328,0.67784012952985,5,5,12.453840138294,15.346562414169,2944.7252476028,1.5284318802496,1.8765461844431
187.40000000003,8.2230738108058,-7.685315966965,1.41785625661,0.90149840918716,5,5,12.455437206449,15.348431602109,2944.9669746894,1.5270914871653,1.8748909770774
187.42500000003,8.2245603290344,-7.6860777853069,1.416812408486,0.84545832087633,5,5,12.457107566778,15.350401303238,2945.2039245568,1.5256796090828,1.873135399793
187.45000000003,8.2261020904805,-7.6868702711965,1.4157258826165,0.80991321385318,5,5,12.458841078313,15.352447177307,2945.4419412252,1.5242137838985,1.8713111231335
187.47500000003,8.2276559241269,-7.6876761879173,1.4146219726527,0.93562321533009,5,5,12.460591478485,15.354516601857,2945.6837179619,1.5227308229939,1.8694628046549
187.50000000003,8.2291821691497,-7.6885119154923,1.4135103946084,0.96581454780175,5,5,12.462331554474,15.356581419089,2945.9281963051,1.5212367087874,1.8676009538634
187.52500000003,8.2306921619104,-7.6894224249602,1.4123108042519,0.9065329488952,5,5,12.464094820089,15.358714051887,2946.1784343113,1.5196868525927,1.8656426444691
187.55000000003,8.2321559102693,-7.6903144535663,1.4111155007725,0.86041837053815,5,5,12.465808959609,15.360803794622,2946.425347464,1.5181767936152,1.8637192433823
187.57500000003,8.2335072204689,-7.6911778681059,1.409961256954,0.88490229745621,5,5,12.467412556791,15.362779598943,2946.6690372772,1.5167486785915,1.8618864152036
187.60000000003,8.2347877138239,-7.6920706457521,1.4087878073282,0.90869414647493,5,5,12.46897355492,15.364732468417,2946.9092710173,1.5153313296498,1.8600512265823
187.62500000003,8.2360354335398,-7.6929896840939,1.4075825360586,0.86095044581417,5,5,12.470523211644,15.366695658371,2947.1547056051,1.5139081295415,1.85819282852
187.65000000003,8.2372564130607,-7.6939208059405,1.4063611265263,0.83496805378392,5,5,12.472058717711,15.368657703256,2947.4046051048,1.5124882282425,1.8563277747849
187.67500000003,8.238457126065,-7.6948695226907,1.4051190924345,0.80407753293884,5,5,12.473589003695,15.370628597438,2947.6587047298,1.5110635696895,1.8544469045733
187.70000000003,8.2396406631422,-7.6958403212002,1.4038438664925,0.75905032969109,5,5,12.475119758332,15.372620935502,2947.9149934651,1.5096286924121,1.8525384875491
187.72500000003,8.2408179057765,-7.6968142144325,1.4025690894874,0.79888460068168,5,5,12.476647622281,15.374610765812,2948.1751291421,1.5081944980323,1.8506309104711
187.75000000003,8.2419906124987,-7.6977971672511,1.4012788217377,0.77105734102806,5,5,12.478177797859,15.376612322247,2948.4322888019,1.5067549399818,1.8487100095193
187.77500000003,8.2431625728829,-7.6987910009568,1.3999756404518,0.78015366171411,5,5,12.479714416412,15.378627136889,2948.6915498699,1.5053065303373,1.8467744381447
187.80000000003,8.2443379134903,-7.6997892863402,1.3986710691811,0.76913993671065,5,5,12.481256492691,15.380647014472,2948.9516006025,1.5038527484112,1.8448337092965
187.82500000003,8.2455037827088,-7.7007961241795,1.3973536738896,0.73355668068812,5,5,12.482796938558,15.382673958927,2949.2206064427,1.5023965032087,1.8428835721775
187.85000000003,8.2466619137332,-7.701805243902,1.3960397980828,0.71929665496161,5,5,12.484333034286,15.384695309891,2949.4971300382,1.5009423363275,1.8409371962592
187.87500000003,8.2477464914943,-7.7027930521943,1.3947466119737,0.40970157097284,5,5,12.485800029222,15.386650918353,2949.797395715,1.4995436660846,1.8390480777725
187.90000000003,8.2488462713201,-7.7037476443036,1.3935239055799,0.44917502843614,5,5,12.487256312766,15.388552436874,2950.090833906,1.4981662436986,1.8372171131456
187.92500000003,8.2500764415855,-7.7046778097865,1.3923752616797,0.28205585182759,5,5,12.488798560057,15.390475431808,2950.3837138996,1.4967447744771,1.8353931137111
187.95000000003,8.2514104484388,-7.7055840103893,1.3913178046688,0.07726647540979,5,5,12.490411251539,15.392403899891,2950.6736190812,1.4952923028179,1.8335966121023
187.97500000003,8.2528265505051,-7.7064914624092,1.3903317608967,0.0024472972945072,5,5,12.492093159453,15.394353539999,2950.9753137064,1.4937980119315,1.8318073394112
188.00000000003,8.2543495621862,-7.7073758512753,1.3894030024987,0.047878072635779,5,5,12.493854326182,15.396344595099,2951.287108871,1.4922706742673,1.8300242793148
188.02500000003,8.2559496063242,-7.7082085154136,1.388521111062,0.14425391929653,5,5,12.495658064193,15.398352380774,2951.6023022306,1.4907502232028,1.8282739749861
188.05000000003,8.2576465888425,-7.7090278387508,1.3875820014507,0.089509618406965,5,5,12.497542484634,15.400457842068,2951.9038896289,1.4891936436131,1.8264610994929
188.07500000003,8.2594116080382,-7.7098070707187,1.3865990831065,0.0081405440059935,5,5,12.499471861533,15.402623165067,2952.2057874158,1.4876387199438,1.8246242175886
188.10000000003,8.2612162032089,-7.7105844882088,1.3856099788592,0.044927620179857,5,5,12.501436789441,15.404822998901,2952.4964333568,1.4860665733569,1.8227697174965
188.12500000003,8.2629551920511,-7.7113666985668,1.3846139825354,0.054100143157148,5,5,12.503343602289,15.406974264555,2952.7742818979,1.4845237736348,1.8209351570996
188.15000000003,8.2645450464473,-7.712209412964,1.3835146131355,0.22692263942093,5,5,12.505142992341,15.409082917593,2953.0506026929,1.4830032315419,1.8190588804143
188.17500000003,8.2658962737781,-7.7131762587508,1.3822296204043,0.3001755887297,5,5,12.50680449951,15.411183349071,2953.3319735226,1.48149371308,1.8170841052328
188.20000000003,8.2669179547646,-7.7143124906336,1.3807368367661,0.28922758338244,5,5,12.50833252272,15.413319527415,2953.6172770329,1.4800005597253,1.815002400309
188.22500000003,8.2676032240688,-7.7156114584041,1.379035988105,0.29727492283117,5,5,12.509801165389,15.415566702855,2953.8893800915,1.4785327061574,1.8128209986447
188.25000000003,8.268219000087,-7.7170480747844,1.3770942787144,0.4047653881628,5,5,12.511364190254,15.418059348455,2954.1768188287,1.4769797135533,1.8104310004148
188.27500000003,8.2688936678894,-7.7185148751715,1.3749896892726,0.2688711842577,5,5,12.512978711861,15.420711890017,2954.4731392058,1.4753713410558,1.8079019280763
188.30000000003,8.2696476710139,-7.7199115947089,1.3728787426926,0.072848516728192,5,5,12.514565956699,15.423352996156,2954.7697042754,1.473784533036,1.8053871308609
188.32500000003,8.2704830027364,-7.7212425855388,1.3708371644539,0.032715415208034,5,5,12.516137362336,15.425929303083,2955.0961059523,1.4722145136956,1.8029264452968
188.35000000003,8.2714548106327,-7.7224071403304,1.3689890946158,0.078931712993735,5,5,12.517654134715,15.428320110599,2955.4324986302,1.4707214583424,1.8006405849912
188.37500000003,8.2725314640679,-7.7234051254776,1.3673984387092,0.1378143703387,5,5,12.519122180005,15.430484675956,2955.7692597152,1.4693212529696,1.7985792619156
188.40000000003,8.2737175390699,-7.7242698447517,1.3659776133399,0.024643155343749,5,5,12.520590006062,15.432527531326,2956.0978616173,1.4679828480144,1.7966664814641
188.42500000003,8.2750246984817,-7.7250970567663,1.3646954658193,0.13996757078528,5,5,12.522136920877,15.434536722136,2956.4229597443,1.4666174356245,1.7948116505831
188.45000000003,8.2764508226219,-7.7258917604505,1.3634623077242,0.17289428313351,5,5,12.52376952126,15.436582709159,2956.7460257898,1.4652219006596,1.7929604749109
188.47500000003,8.2779724869629,-7.72664335839,1.3622783137123,0.21740072143392,5,5,12.525466684136,15.438652057764,2957.0746260494,1.4638172243538,1.7911301827167
188.50000000003,8.2795493324417,-7.7273536308254,1.3611567867052,0.27033238460558,5,5,12.527196114273,15.44071330773,2957.4029825671,1.4624219450482,1.7893435787145
188.52500000003,8.281145105014,-7.7280333478304,1.3600803370504,0.31789501635066,5,5,12.528930618614,15.442754691861,2957.7284594116,1.4610446688164,1.7875976685908
188.55000000003,8.2827466654145,-7.7286892163878,1.3590265204917,0.36104302435455,5,5,12.530661271462,15.444780941752,2958.0508875269,1.4596860808074,1.785880077318
188.57500000003,8.2843116851075,-7.7293547775926,1.3579501168231,0.38559631733955,5,5,12.532361935555,15.446793627324,2958.3704089708,1.4583377679058,1.7841578756623
188.60000000003,8.2858473451528,-7.7300370803856,1.3568274731231,0.42372815924819,5,5,12.53404234886,15.448814547351,2958.6853485193,1.4569899902267,1.7824094813253
188.62500000003,8.2873624674711,-7.7307419713471,1.3556371529657,0.45636045366186,5,5,12.535713416455,15.450866212281,2958.9980907914,1.4556332629027,1.7806148033975
188.65000000003,8.2888373170742,-7.7314691941909,1.3544147657495,0.43962638001624,5,5,12.537357811303,15.452915179075,2959.3143107135,1.4542774036864,1.7788023900201
188.67500000003,8.290267823424,-7.7322111998017,1.3531419427165,0.47596669402901,5,5,12.538969307733,15.454968712424,2959.6281190335,1.4529309014456,1.7769686166002
188.70000000003,8.2916472847309,-7.7329847591283,1.3518115721171,0.44106469949932,5,5,12.540550859986,15.457035399014,2959.9408064592,1.4515823055654,1.7751000470688
188.72500000003,8.29296389237,-7.7337875430388,1.3504050200134,0.47326926803628,5,5,12.542092909817,15.459122575696,2960.2527698736,1.4502393056514,1.773192272664
188.75000000003,8.2942032364144,-7.7346137422645,1.3489331905708,0.5042099329592,5,5,12.543582399267,15.461216581601,2960.5639415473,1.4489138872803,1.7712614118957
188.77500000003,8.2953853758848,-7.7354523352625,1.3474265158688,0.51636916610331,5,5,12.545031775665,15.463307218011,2960.8752828238,1.4476058043922,1.7693248088725
188.80000000003,8.2965209898664,-7.73629650456,1.3459038897897,0.50451540500783,5,5,12.54644678129,15.465385830793,2961.1869066274,1.4463157477141,1.7673939196908
188.82500000003,8.2976540287567,-7.7371404237817,1.3443994796593,0.53423394760739,5,5,12.547859571713,15.467449620176,2961.4974769125,1.4450273950926,1.7654750346403
188.85000000003,8.2988262828382,-7.7379464621789,1.3429307821498,0.6120029876008,5,5,12.54928220221,15.4694943573,2961.7998221431,1.4437533424949,1.7635885024987
188.87500000003,8.3000363366204,-7.7387152489529,1.3415263799768,0.65523457071443,5,5,12.550715821148,15.471501247611,2962.1015555987,1.442493796616,1.7617508853203
188.90000000003,8.3012848279915,-7.7394900413022,1.3401656408069,0.68959952922161,5,5,12.552185186279,15.473503907087,2962.4025289828,1.4412106881269,1.7599191345737
188.92500000003,8.3025714000995,-7.7402363458125,1.3388223706246,0.63003632170656,5,5,12.553672545755,15.475508056032,2962.7057970372,1.439934413913,1.758103085315
188.95000000003,8.3038829836604,-7.7409707361137,1.3374907225752,0.60572924136075,5,5,12.55517573588,15.477516255992,2963.0111834602,1.4386568693611,1.7562927387391
188.97500000003,8.3052071399246,-7.7417059517371,1.3361676522404,0.634400863246,5,5,12.556690309029,15.479527337029,2963.3182092147,1.4373729614493,1.7544821705659
189.00000000003,8.3065254970842,-7.7424313536896,1.3348373226953,0.57409615514664,5,5,12.558195059372,15.481535831562,2963.6273642162,1.4361008970046,1.7526772141108
189.02500000003,8.3078202030197,-7.7431790979051,1.3334620765319,0.57033094231664,5,5,12.559690179725,15.483567256403,2963.9389949785,1.4348211217049,1.7508402720555
189.05000000003,8.309079478489,-7.7439606586462,1.3320557114113,0.60442344817071,5,5,12.561172276854,15.485610409542,2964.2572641527,1.4335292093548,1.7489756429637
189.07500000003,8.3105376547218,-7.7446881361521,1.3308392658037,1.6031909891722,5,5,12.562801847794,15.48764393883,2964.5770420005,1.4321893035049,1.7471805412662
189.10000000003,8.3121683456546,-7.7455422830025,1.3294343927191,0.83223224505912,5,5,12.564642695359,15.489959621914,2964.8913108071,1.4306559853627,1.7451190071568
189.12500000003,8.3139337097008,-7.7464410374653,1.327927700994,0.71141232187241,5,5,12.566623672341,15.492448475014,2965.2029511897,1.429019603517,1.7429147220977
189.15000000003,8.3157615092647,-7.7473313222302,1.3263857254229,0.21172852876782,5,5,12.568656763142,15.495000169915,2965.534742488,1.4273615969575,1.7406725608005
189.17500000003,8.3175529180391,-7.7482168263024,1.3248717155694,0.66664795082322,5,5,12.570655078147,15.497507257607,2965.8931149658,1.4257261776475,1.7384649828865
189.20000000003,8.3192402943878,-7.749038960104,1.3234500064337,0.74028719013524,5,5,12.572532081858,15.499861912528,2966.2701843528,1.4241970720806,1.7363974602962
