Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
0.625,-0.32878469462769,0.19763168321385,-0.33421846177735,0.49174661893687,5,1.3155984306859,0.41168529360616,1.4672940829495,7.2420428129454,13.100482909373,13.105701679013
0.65,-0.353633546943,0.21279602752581,-0.37006588487408,4.9369854270665,5,1.3526874248147,0.44079582090816,1.5134726552799,7.6776525807439,13.128825963326,13.135091707748
0.675,-0.38061076493768,0.231476042209,-0.38555150685374,1.0341067030242,5,1.3894077353236,0.4736091297827,1.5497565046815,7.9269071481789,13.161155277602,13.167891818704
0.7,-0.39927691642776,0.24748364006425,-0.40031445750067,1.8612016086666,5,1.4257605980662,0.49819913589385,1.5784377374365,8.8411462864488,13.185687703906,13.192891255877
0.725,-0.41151507552922,0.26146040126717,-0.41591352496142,2.0903578194713,5,1.4617466552273,0.51677660590233,1.60269579378,9.7977525067617,13.204213902431,13.211931245083
0.75,-0.42026126771051,0.27430621839555,-0.43516189971927,2.2184396172231,5,1.4973689637588,0.53231722671901,1.627434646344,10.400139351609,13.219458316607,13.227837799318
0.775,-0.42552642471267,0.28631384817974,-0.45932718545096,2.3967570588833,5,1.532632447175,0.54542848338234,1.6549276651995,10.792724199871,13.231635321072,13.240888337834
0.8,-0.42816241651144,0.29923012465732,-0.48965988057755,2.4046478003492,5,1.5675417815129,0.55861099645111,1.688001084201,11.035164213856,13.242580090883,13.252992984838
0.825,-0.4289141285124,0.31443791428217,-0.52690801406427,2.4285393341337,5,1.6020997864736,0.57383735308052,1.7282411809262,11.43774891587,13.253798523513,13.265729834869
0.85,-0.43077293257181,0.32686379096227,-0.55712754066995,20.86248902564,5,1.6363095890246,0.58640149108519,1.7609684990575,12.404662666393,13.263855634049,13.277092662445
0.875,-0.43557713431937,0.34148317070426,-0.57321904350893,10.257407286296,5,1.6701747981813,0.60179001338175,1.7832337877843,13.296544037511,13.27755337727,13.291504113184
0.9,-0.44030913791373,0.3554674153945,-0.58645203836847,29.063590963081,5,1.7036991300593,0.61655317556245,1.8030596070745,14.686582126349,13.29075645627,13.305305450682
0.925,-0.44520426317086,0.36543473796994,-0.59399385908768,16.263908157973,5,1.7368860665388,0.62765766882446,1.8164830503871,15.459816939587,13.301249994049,13.316141971888
0.95,-0.44927736361224,0.37380925048104,-0.60051671116808,7.8899630692675,5,1.7697388578339,0.63697016618038,1.8278527560239,15.797325562473,13.310039164438,13.325231111835
0.975,-0.45239247823387,0.38183043224556,-0.60963976580894,2.100131746058,5,1.8022608376778,0.64557500760864,1.8403936260888,15.949130641305,13.317900203184,13.333521563761
1,-0.45532719512375,0.38855067044453,-0.61896058045587,9.7902873315144,5,1.8344553799165,0.65290809458989,1.8522532951549,16.924408117152,13.324717485123,13.34078493508
1.025,-0.45919817578654,0.39313965508701,-0.6227003875382,3.4934938206091,5,1.8663258127731,0.65891169945201,1.8593264435595,17.502939754194,13.330697757761,13.346941940553
1.05,-0.46229643682937,0.39730585740701,-0.62672419603605,4.2245807222273,5,1.8978753892196,0.66410366085988,1.8658951190796,18.178234518252,13.335831853922,13.352268781531
1.075,-0.46489316382127,0.40022082874139,-0.62914902286341,3.7756114767249,5,1.9291073178196,0.66800751138861,1.8704907511464,19.045839099177,13.339728416713,13.356281013879
1.1,-0.46656232862968,0.40267374021484,-0.63110722480321,2.4205245838456,5,1.9600247990569,0.67097447715421,1.8740456689642,19.430750978326,13.342641259764,13.35928783013
1.125,-0.46735299602254,0.40535625908617,-0.63405310711712,0.2468016513384,5,1.9906310075644,0.6737710933991,1.8781076001586,19.985938267964,13.345092697753,13.361883527415
1.15,-0.4678232673037,0.40819872540561,-0.63852860864427,3.3002945058611,5,2.0209290793281,0.67665219906447,1.8834302765319,20.510283940614,13.347429740501,13.364442638708
1.175,-0.4680135781302,0.40928238727033,-0.63903249412091,0.77337443529694,5,2.0509221130398,0.67775244505866,1.8846404177721,20.967872839284,13.348328590466,13.365365769167
1.2,-0.46830602441455,0.40978049696527,-0.63895557008853,0.73360240721177,5,2.0806131774609,0.67833005920099,1.8852231315992,21.521659452598,13.348887143617,13.365919727911
1.225,-0.46869109911301,0.40931129983859,-0.63820201525689,2.211203918842,5,2.1100053142313,0.67893704228732,1.8861907437897,22.155346396986,13.348829546732,13.365824194924
1.25,-0.46866409492317,0.40748424367007,-0.63659560010638,3.1486679242874,5,2.1391015341751,0.68076429800812,1.8886237323029,22.873579960434,13.347522599246,13.364438014953
1.275,-0.46826239484083,0.40447342784187,-0.6344518567725,3.3494297986395,5,2.1679048163376,0.68380179284885,1.8923415287455,23.321079019819,13.345115706975,13.361926497561
1.3,-0.46735666849752,0.40015842930418,-0.63187318857142,2.2224103208098,5,2.1964181093175,0.68821082364815,1.8974492760259,24.209056301782,13.341432486227,13.358118814282
1.325,-0.46297408436189,0.395339248784,-0.62896440609893,0.34118998706169,5,2.2246443325954,0.69472477364735,1.9045831781884,24.690157334127,13.334927000964,13.351476360252
1.35,-0.45914288085833,0.39030834954295,-0.62666624375875,1.9371364825219,5,2.2525863766914,0.70104838554715,1.9113114482188,25.303013483202,13.328663659197,13.345106539678
1.375,-0.45661224445035,0.38542374977021,-0.62495416016128,1.4260213997353,5,2.2802471028087,0.70654960682694,1.9170729294358,25.753999211,13.323426515151,13.33979096345
1.4,-0.45499572605086,0.38023610184613,-0.62354248747761,2.2309781539817,5,2.3076293431236,0.71198328170865,1.9226869870135,26.251246169223,13.318625060644,13.334925548219
1.425,-0.45601604904798,0.37670826749703,-0.62271847772855,4.4178972808027,5,2.3347359013201,0.7156557024652,1.9264507173811,26.876963036592,13.316865151138,13.333127079839
1.45,-0.45647763644929,0.37921793964174,-0.62343197605356,1.652513038582,5,2.3615695529686,0.71820746993168,1.929100358312,27.697649353967,13.318960111359,13.335254727437
1.475,-0.45664629835564,0.38141364936942,-0.62515852520942,0.21619173039738,5,2.388133045721,0.72040964795511,1.9318986720961,28.154838061702,13.320626159186,13.337004166825
1.5,-0.4555116023403,0.38199242052997,-0.62497539615945,1.6335373711366,5,2.4144290995128,0.7216834262339,1.9331855471298,28.588874944717,13.320228280359,13.33659770482
1.525,-0.45448184307191,0.38330228746,-0.6246620635596,9.5321642855984,5,2.4404604068733,0.72334960615372,1.9348809328804,29.263603515322,13.320419991082,13.336773664501
1.55,-0.45309675321826,0.38565755517742,-0.62450375485234,3.6005694383844,5,2.4662296332408,0.72608196043592,1.9376178694106,29.940608215112,13.321096275036,13.337441283221
1.575,-0.45247861164828,0.38787546266783,-0.62444751585136,0.50387487437851,5,2.4917394172334,0.72838439667532,1.9399209923908,30.372120827781,13.32222044579,13.338561293374
1.6,-0.45251002402436,0.38886115807958,-0.62439045526834,1.1306238503912,5,2.5169923709008,0.72937059248859,1.940908837567,30.821474104005,13.322937348797,13.33927449485
1.625,-0.45210524650921,0.38835399532051,-0.62419462711507,0.78728275199651,5,2.5419910799857,0.73001948300398,1.9415866336769,31.6143882195,13.322292758101,13.338621005611
1.65,-0.45100146010519,0.38855139810363,-0.62371142060726,1.9454993785412,5,2.5667381041974,0.73114078237724,1.9428076172205,32.279430305211,13.321648770094,13.337953911828
1.675,-0.45003439636976,0.38960459648678,-0.62335230043078,0.68141114797417,5,2.5912359774783,0.73257062121525,1.9442818649622,32.856653746463,13.321705017412,13.337992343593
1.7,-0.44918085534488,0.39050039374257,-0.62300509305231,0.20020695699273,5,2.6154872082603,0.73380795100339,1.9455669867339,33.433607163658,13.321730986696,13.338001132277
1.725,-0.44880188109101,0.3910418693999,-0.62280845182763,0.55786711668827,5,2.6394942797195,0.73446887261189,1.946256541042,33.967890055898,13.321843880669,13.338104180331
1.75,-0.44862460300553,0.39141630703198,-0.62268647402176,1.2062404506999,5,2.6632596500304,0.7348831564034,1.9466884086665,34.497851571716,13.321982102544,13.338236213156
1.775,-0.44833227219178,0.39185978972117,-0.6225073783504,1.4267072791963,5,2.6867857526191,0.73541431946713,1.9472489525629,35.037498382403,13.322087412846,13.338332557457
1.8,-0.44780877796259,0.39245688257337,-0.62220332531482,2.0373187944382,5,2.7100749964129,0.73620840137861,1.9480992550564,35.59589020606,13.322137103181,13.338367188995
1.825,-0.44698658004949,0.39317327138132,-0.62180952655534,1.9245826084794,5,2.7331297660862,0.7372989160885,1.949258694488,36.192251738669,13.322059133251,13.338269898863
1.85,-0.4459837203914,0.3940680991951,-0.62134185284534,2.726468530946,5,2.7559524223044,0.73864295638184,1.9506817767095,36.778041208169,13.321978978298,13.338166798995
1.875,-0.44480328062966,0.39509496594174,-0.62082804736611,3.2346130882685,5,2.7785453019659,0.74020753087558,1.9523285582424,37.405453689571,13.321866176661,13.338028837654
1.9,-0.44359202237644,0.39611711784815,-0.62029310593743,3.5931177687213,5,2.8009107184413,0.74179244130705,1.9540013114841,38.043318883637,13.321728385514,13.33786489698
1.925,-0.44237473988382,0.39710399966289,-0.619724761967,3.646019504705,5,2.8230509618109,0.74335951258274,1.9556682629687,38.682017276714,13.321561631764,13.337670408333
1.95,-0.44116667466708,0.39806810010279,-0.61915674278935,3.8229352394041,5,2.8449682990981,0.74490512289135,1.9573149435729,39.325196603214,13.321385520771,13.337466613138
1.975,-0.43996845873146,0.39902328089104,-0.61858150675672,3.7037955618489,5,2.8666649745024,0.74643747133953,1.9589517050888,39.969057919771,13.321210272966,13.337263349513
2,-0.43886798154084,0.39998740040867,-0.6180504393227,3.7949851613261,5,2.8881432096288,0.74790054225078,1.9605081783814,40.603955569623,13.321110760774,13.337137919131
2.025,-0.43788284687446,0.40097636954327,-0.61748797916259,3.9674847489148,5,2.9094052037154,0.74929644706849,1.9620131407371,41.289498572001,13.321110664357,13.337110268697
2.05,-0.43698753322775,0.40180174716672,-0.61693411252363,4.1845770086763,5,2.9304531338586,0.75051416409115,1.9633509011794,41.962556302148,13.321058884162,13.33703144049
2.075,-0.43616685446327,0.40249310957982,-0.61640018126569,4.4007785603368,5,2.9512891552358,0.7515872417308,1.9645494745851,42.643448454971,13.32096548982,13.336912045185
2.1,-0.43532072862027,0.40311002798739,-0.61583228858739,4.7571542330989,5,2.9719154013266,0.75263438893334,1.9657407005745,43.317093548716,13.320801606899,13.336720607525
2.125,-0.4343450778127,0.40375571223229,-0.61518853349337,4.6880633922053,5,2.9923339841304,0.7538043473268,1.9670760744036,43.978505650295,13.320566374693,13.33645422693
2.15,-0.43310631187779,0.40448897935758,-0.61442272421851,4.9309061511033,5,3.0125469943838,0.75524386867729,1.9687066220307,44.642562721863,13.320206742166,13.336057674162
2.175,-0.43157167395338,0.40520013099136,-0.61356577041682,4.981876160085,5,3.0325565017734,0.7569352734796,1.9706027285739,45.306334729535,13.319622132212,13.335432015452
2.2,-0.430033205278,0.40624276298513,-0.61259081359576,6.4956182165649,5,3.0523645551489,0.75879375870675,1.9727014205815,46.054025293073,13.319269092892,13.33503196848
2.225,-0.42881976495555,0.40717851069703,-0.61187949677391,5.9515750994215,5,3.071973182732,0.76032609717997,1.9743908088783,46.782924520433,13.319070901986,13.334799454614
2.25,-0.42752216495386,0.40804802998524,-0.61107899073828,4.8941015241721,5,3.0913843923247,0.7618880925567,1.9761459839323,47.529579481198,13.318766530922,13.334456596717
2.275,-0.42642503558802,0.4090125804049,-0.61039508893273,5.337868586622,5,3.1106001715144,0.76334893147919,1.9777589848737,48.282088698774,13.318671356024,13.334328384108
2.3,-0.42513389588011,0.40992452933272,-0.60959821556727,5.2209472084249,5,3.1296224878777,0.76492965681659,1.9795292107782,49.041247342101,13.318401878717,13.334020640995
2.325,-0.42360697837304,0.41079716586048,-0.60870372087624,5.412111340745,5,3.148453289182,0.76668834143385,1.9815023028529,49.857905072308,13.317937970264,13.333514022291
2.35,-0.42240110344174,0.41178709041078,-0.60802997148214,5.3279287577979,5,3.1670945035844,0.76824849686368,1.983201721345,50.66019692448,13.317784304807,13.333327996065
2.375,-0.42103603895687,0.41283021471036,-0.60726131017258,5.2986558674891,5,3.1855480398297,0.76996649260064,1.9850838344025,51.500260931562,13.317555807966,13.33306268218
2.4,-0.41968556992485,0.41384152669329,-0.60648890533017,5.3554971192995,5,3.2038157874457,0.77165365546571,1.9869394011013,52.349711773252,13.317315364815,13.332785298515
2.425,-0.4183931006448,0.41476342974833,-0.60570580546688,5.555044275999,5,3.2218996169364,0.77324122659255,1.9887096065918,53.218797024784,13.317052941113,13.332485488611
2.45,-0.41728808662907,0.41558898704281,-0.60505411189951,5.0873382650566,5,3.2398013799738,0.77462057456221,1.9902351574193,54.180415992089,13.316855142243,13.332256587127
2.475,-0.41587904165014,0.41675605865112,-0.60430933337363,5.0076549850072,5,3.2575229095874,0.77645018214079,1.9922105457214,55.179742422183,13.316684001475,13.332049875688
2.5,-0.41436464420247,0.41789942274408,-0.60347121644272,5.9404637002039,5,3.275066020352,0.77834772820836,1.9942849422767,56.130244720703,13.316421861406,13.331747835604
2.525,-0.4130346877105,0.41891268552594,-0.60272478401438,5.7471774425086,5,3.2924325085733,0.78001969882283,1.9961159657898,57.046295645437,13.316198339226,13.331488809744
2.55,-0.41158305595458,0.41985578719544,-0.60180019949323,7.4104112399481,5,3.309624152472,0.78175078966788,1.9980784978406,58.0502567379,13.315839390391,13.331086033553
2.575,-0.41036417670947,0.42071831618617,-0.60104373007875,5.4410012089796,5,3.3266427123659,0.78324398184372,1.999752376226,59.000106563772,13.315588140643,13.330798922894
2.6,-0.40905396537984,0.42154686931572,-0.60019209361919,5.1412432942962,5,3.34348993085,0.78479419280252,2.001521115516,60.012670335752,13.315248474367,13.330418998539
2.625,-0.40775313910936,0.42239315863466,-0.59934047163592,5.4629493887019,5,3.360167532975,0.78634608023314,2.0032913173689,60.989363132591,13.314928162116,13.330058459167
2.65,-0.40641079758541,0.42323736874844,-0.59846015361804,5.5573037885112,5,3.3766772264238,0.78793182027587,2.0051050238765,62.011896362613,13.314577222004,13.329666013934
2.675,-0.40509834409772,0.42401543761551,-0.59757438206115,6.2724140773967,5,3.3930207016868,0.7894575742925,2.0068692564491,63.035134861864,13.314200758234,13.329247870624
2.7,-0.4037787907177,0.42491219640454,-0.59672795966454,3.8033190448454,5,3.4091996322345,0.79105300446911,2.0086753096935,63.973118765768,13.313903464224,13.328910730998
2.725,-0.40221520983944,0.4259227908121,-0.59572061271222,4.0098272180903,5,3.425215674689,0.79291474726,2.0107921077713,64.920824813537,13.313514611495,13.328474563981
2.75,-0.40085599399945,0.4267233367293,-0.59478701040765,6.1141766678055,5,3.4410704689938,0.79449219502941,2.0126251257003,65.884603152619,13.313121583128,13.328037786951
2.775,-0.39973820149298,0.42744989160598,-0.59406251852758,5.1812649835103,5,3.4567656385814,0.7958253649647,2.014142436005,66.827165515748,13.312846792304,13.327729055851
2.8,-0.39845044656216,0.42817247736717,-0.593174181548,5.0811754780116,5,3.47230279054,0.79730199726291,2.0158656845458,67.83168982708,13.312449326081,13.327290092829
2.825,-0.39726741562578,0.42908239330543,-0.59240337093397,4.082711857653,5,3.4876835157775,0.79879448150441,2.0175454637616,68.747352718066,13.312258623559,13.327063258101
2.85,-0.39565786615273,0.43023722113727,-0.59133228404213,4.6305520375201,5,3.5029093891848,0.80077546025932,2.0197974637521,69.685556543621,13.311940534149,13.326695091781
2.875,-0.39350902829701,0.43147767253539,-0.5900462688847,4.6622006953753,5,3.517981969797,0.80325663413498,2.0225921119923,70.653074767235,13.311302827005,13.325997651491
2.9,-0.39198173362677,0.43245632292894,-0.58908374037803,7.3692962285173,5,3.5329028009529,0.80507057614137,2.0246456082131,71.488037303042,13.310918569683,13.325568661415
2.925,-0.39069156024922,0.4333228583035,-0.58828524319643,5.9512130511261,5,3.5476734104529,0.80662474180162,2.0263929000171,72.499639359545,13.310622379465,13.325235387596
2.95,-0.38966735657156,0.43412220744293,-0.58771515851844,4.8021987499082,5,3.562295310716,0.80792395395522,2.0278116842714,73.519066546963,13.310466366436,13.325052866343
2.975,-0.38839660057653,0.43499366335428,-0.58693316139394,4.6163867082709,5,3.5767699989341,0.80946481611788,2.0295396240004,74.449889678572,13.310187683021,13.324737930247
3,-0.38713022552852,0.43583243152486,-0.58612680176538,5.3033498993414,5,3.5910989572255,0.81098377556639,2.0312593488786,75.298296986308,13.30988908845,13.324402012172
3.025,-0.38583458239198,0.43665564662722,-0.58528493894973,5.5939305465417,5,3.6052836527866,0.81251882417866,2.0330100936465,76.180817049874,13.309558993485,13.324033020497
3.05,-0.38465250379079,0.4373586314026,-0.58449343240148,5.1179161180625,5,3.6193255380423,0.81389414138345,2.0345969080748,77.110483941638,13.309223890018,13.323661420417
3.075,-0.38358152283903,0.4380717137107,-0.58381963940863,4.8328862553037,5,3.6332260507947,0.81518079851616,2.0360493142075,78.051942978739,13.308974410859,13.323380869284
3.1,-0.38238720466255,0.43881555701341,-0.58302323025047,4.4395165446936,5,3.6469866143699,0.81658781620107,2.0376660907267,78.959161801075,13.308659916668,13.323029712175
3.125,-0.381016169967,0.43958963862137,-0.58209061704996,5.0665155592579,5,3.6606086377645,0.81816228070438,2.0394960376805,79.928320916375,13.308242443191,13.322569416681
3.15,-0.37982367653098,0.44047772516252,-0.58134431449534,4.8155672975167,5,3.6740935157891,0.81964913587538,2.0411596800106,80.861081580153,13.308031856067,13.322324474721
3.175,-0.37825088208177,0.44136823993037,-0.58029233878097,4.4428384130717,5,3.6874426292115,0.8214565370293,2.043250936053,81.776866172701,13.307555141694,13.321799595677
3.2,-0.3768721060301,0.44226145641321,-0.57939347428829,6.1672391146659,5,3.7006573448984,0.82309935749602,2.0451235856364,82.65627682049,13.307217286274,13.321420574651
3.225,-0.37539124824132,0.44315687101294,-0.57843903276129,5.3895249067969,5,3.7137390159545,0.82482987969929,2.0470998613572,83.578886016439,13.306809262485,13.320968956325
3.25,-0.37405759091804,0.44397421762316,-0.57754402333239,5.6696457528541,5,3.7266889818619,0.82639407193082,2.0489020098569,84.560265027486,13.306449742173,13.32056859116
3.275,-0.37273700434334,0.44475438305923,-0.57668722330109,5.0140733709929,5,3.7395085686168,0.82792789297935,2.0506589143228,85.518153492214,13.306073211466,13.320153047695
3.3,-0.37144971212537,0.44556834168611,-0.57585355972627,5.5814291934632,5,3.7521990888654,0.82945093267047,2.0523951875895,86.447526765596,13.305744285998,13.319786174151
3.325,-0.37018604282528,0.44636576392427,-0.57503231761008,5.6646315517029,5,3.7647618420382,0.83094516903929,2.0541002333189,87.331243217699,13.305420422632,13.319424977041
3.35,-0.36867716025587,0.44726708963336,-0.57403522265038,5.3811857071335,5,3.7771981144833,0.83270275677313,2.0561209542301,88.210217940647,13.304997827733,13.318957150386
3.375,-0.36729102454721,0.44804490432832,-0.57307883903345,6.3032216776864,5,3.7895091795979,0.83429221199506,2.0579759576062,89.166633842169,13.304574162775,13.318490186928
3.4,-0.36609250750768,0.44877030909874,-0.57227820628688,4.5952790208141,5,3.8016962979587,0.8356931599509,2.0595895461441,90.044137662613,13.304245533411,13.318125333845
3.425,-0.36483197478057,0.44952168814902,-0.57145072485446,5.1127241003993,5,3.813760717451,0.83716064529438,2.0612742534642,90.950313507546,13.303891838506,13.317734263678
3.45,-0.36335068473251,0.45039531562278,-0.57046037637372,4.9855033441755,5,3.8257036733967,0.83888036770494,2.0632587522127,91.832569312965,13.303469760436,13.317267517618
3.475,-0.36162341700312,0.45139302315527,-0.5692860347171,5.80781559477,5,3.8375263886802,0.84087507924534,2.0655734773488,92.721487074491,13.302962943643,13.316707832243
3.5,-0.36016008633215,0.45231713466756,-0.56833056421024,6.3747140144607,5,3.8492300738744,0.84260577816188,2.0675504049219,93.627896137622,13.302589825147,13.316291731603
3.525,-0.35888042563517,0.45305852459247,-0.56747387610966,5.8778512795045,5,3.860815927364,0.84408469348068,2.0692595289729,94.549429475746,13.302216292434,13.315879756639
3.55,-0.35762996374071,0.45375651900045,-0.56659820855939,5.0023370525117,5,3.8722851354687,0.84551677278821,2.0709381131387,95.44502872065,13.301832612796,13.315456839616
3.575,-0.3562666703937,0.45449172159216,-0.56566159432854,5.5053702502183,5,3.8836388725641,0.84706567291438,2.0727481788332,96.343538143237,13.301396156839,13.314978503047
3.6,-0.3548006042939,0.45539488896451,-0.56466773417875,4.1391338088605,5,3.8948783012026,0.84878760819524,2.0747363486219,97.171529410194,13.301006986403,13.314544885955
3.625,-0.35337099927263,0.456230601703,-0.56373373867138,6.4354310155486,5,3.9060045722319,0.85044356299478,2.0766375413807,98.052815076937,13.300595710066,13.314091951469
3.65,-0.35149071872914,0.45726344794393,-0.56244175607765,4.9737521697685,5,3.9170188249133,0.85258884299507,2.0791418267682,98.910444210636,13.300007916776,13.313446655668
3.675,-0.34986228317861,0.45822337368723,-0.56133308956572,6.3709313210475,5,3.9279221870378,0.85447914978891,2.0813332649283,99.760902253189,13.299545635132,13.312935083759
3.7,-0.34841106624948,0.45902430332802,-0.56034796952484,6.3227921904521,5,3.9387157750422,0.8561367139249,2.0832614714421,100.71420482291,13.299095090814,13.312440856255
3.725,-0.34705444214474,0.45980747350726,-0.55943493150322,6.4342025096665,5,3.949400694123,0.85770316995403,2.0850745966226,101.62695204594,13.298698589721,13.312003909571
3.75,-0.34546047732626,0.46075205807402,-0.55836322868116,4.7855811130416,5,3.9599780383496,0.85955599586229,2.0872150430211,102.505193012,13.298250299856,13.31150820523
3.775,-0.34382356515081,0.46163310726692,-0.5572224659913,6.7716872628917,5,3.9704488907764,0.86141495502011,2.089396113553,103.39741018402,13.297726868649,13.310934441193
3.8,-0.34233137261485,0.46248654128956,-0.55620404675219,6.2936867299657,5,3.9808143235538,0.86313396293032,2.0913941540786,104.26448779478,13.297285701218,13.310448392241
3.825,-0.34091676721817,0.46331505285869,-0.55525562556676,5.7125755451569,5,3.9910753980379,0.86477333471503,2.0932881030203,105.0927154583,13.296881508149,13.310002463155
3.85,-0.33924640007547,0.46420389273383,-0.55407864588755,5.4620370713074,5,4.0012331648991,0.86666546650618,2.0955164306174,105.85644180757,13.296340799053,13.309410088821
3.875,-0.33767205935662,0.4650580367292,-0.55299554581174,6.1073448496325,5,4.0112886642297,0.86845658645298,2.0976095661692,106.63265543566,13.295843076945,13.308864910674
3.9,-0.33623163719115,0.46585230282931,-0.5520574093645,5.7807127142816,5,4.0212429256504,0.87010147996095,2.0995031803448,107.39399240471,13.295396985508,13.308377797633
3.925,-0.3343914150431,0.46664361473962,-0.55082996278053,5.2332332142563,5,4.0310969684159,0.87210462551072,2.1018524817751,108.24163641082,13.294668270315,13.307595646695
3.95,-0.33273573906128,0.4676713486747,-0.54987078910318,5.328641700464,5,4.0408518015192,0.87405334303723,2.1040244656934,109.05343803225,13.294237742032,13.307123301744
3.975,-0.33091676545114,0.46871363135008,-0.54878220915013,5.8201136558699,5,4.0505084237946,0.87614977290007,2.106386673238,109.87839605871,13.293703228081,13.306541454066
4,-0.32928516223582,0.46968661831641,-0.54782472576553,5.7583781876413,5,4.0600678240203,0.87804946568809,2.1085140206757,110.69495044249,13.293251155659,13.306047801224
4.025,-0.32781615420798,0.47054981355209,-0.54694839832005,5.2705441943251,5,4.0695309810197,0.87975331151467,2.1104300166028,111.475686056,13.292835212161,13.305593861545
4.05,-0.32653691934885,0.47129799635529,-0.54616810770647,4.8125943025226,5,4.0788988637613,0.8812352762011,2.1121048517509,112.23182457675,13.292470674925,13.30519553305
4.075,-0.32538125206064,0.47190603723527,-0.54541978235806,4.2633428294802,5,4.0881724314583,0.88254114012692,2.1136099336157,112.93206383004,13.292093118636,13.304785637625
4.1,-0.32434078919897,0.47245523470629,-0.54473881001233,3.5319217077643,5,4.0973526336665,0.8837176522725,2.1149693100038,113.62344455453,13.291754561631,13.304417682306
4.125,-0.3234286084439,0.47296434535205,-0.54416580013318,3.2135453067322,5,4.1064404103817,0.88476228971178,2.1161607829162,114.31173638911,13.291477513996,13.304115915567
4.15,-0.32239879765837,0.47355981922759,-0.54352448615122,3.5810514784284,5,4.1154366921358,0.8859518692133,2.1175122203043,115.00865752095,13.291179593665,13.303790346032
4.175,-0.32133213506525,0.47418234797325,-0.5428907207232,3.2503067112234,5,4.1243424000923,0.88718690408193,2.118900373662,115.73740239429,13.290875213275,13.303458680406
4.2,-0.32025041474852,0.47484235795395,-0.54230626915933,3.7824061825957,5,4.1331584461405,0.88845407889949,2.1202958361835,116.47412013953,13.290587101468,13.303145439058
4.225,-0.31901880664416,0.47552883619938,-0.54161559575849,3.7801450644352,5,4.1418857329889,0.88986408276622,2.121865912822,117.24527874649,13.290212874301,13.302741578577
4.25,-0.31786530998899,0.47614302616372,-0.54096920813361,3.6790863353366,5,4.1505251542574,0.89117090480681,2.1233238568564,118.00852874126,13.289842007616,13.302343028965
4.275,-0.31672782862686,0.47666992938782,-0.54029608247013,3.1292028835025,5,4.1590775945693,0.89242449599087,2.1247467373909,118.81293404603,13.289420242557,13.301892500887
4.3,-0.31563482627092,0.47723889016709,-0.53967994558898,3.5514379020896,5,4.1675439296414,0.89365671777223,2.1261244148476,119.64799852618,13.289059755969,13.301505690724
4.325,-0.31446585329249,0.47780161216585,-0.53899539139697,3.378789657507,5,4.1759250263739,0.89495408197405,2.1275913055436,120.5024698877,13.28864167369,13.30105840997
4.35,-0.3132781845091,0.47838694096534,-0.53830492549265,3.7736119213183,5,4.1842217429392,0.89627815408031,2.1290845938974,121.35496363334,13.28822672687,13.300614040006
4.375,-0.31212824309097,0.47901494271742,-0.53766775921457,3.6820391958966,5,4.1924349288695,0.89758840270776,2.1305415538597,122.22044759602,13.287868779456,13.300228947639
4.4,-0.31086975822565,0.47974084328872,-0.53698959719137,3.9262652899238,5,4.2005654251443,0.89904123297853,2.1321448690269,123.07710383258,13.28750473605,13.299836028923
4.425,-0.30948462441712,0.48042705035605,-0.53618316919842,4.2816912165213,5,4.2086140642758,0.9005870259164,2.1338883717985,123.94581632548,13.287023783729,13.299320827186
4.45,-0.3080280339767,0.48107959732882,-0.53529513740752,4.3717281724984,5,4.2165816703949,0.90218310651047,2.1357148639897,124.83162835162,13.286468914357,13.298728319525
4.475,-0.30660524600712,0.48175325981456,-0.53443869824452,4.5532585511362,5,4.224469059335,0.90375731956819,2.137506967444,125.73545520109,13.285952961117,13.298176102488
4.5,-0.30517937895123,0.48241798358922,-0.53358639209463,4.183501311114,5,4.2322770387158,0.90533051839785,2.1392962075986,126.63537872127,13.285428637795,13.297615752194
4.525,-0.30372817176321,0.48302684583283,-0.53267995241415,4.9876745896915,5,4.240006408026,0.90690427680825,2.1411123431741,127.56730845137,13.284846858464,13.296995736455
4.55,-0.30234544395066,0.48362942954139,-0.53182778792721,4.5527362324223,5,4.247657958705,0.90841260148464,2.1428447483352,128.46329971359,13.284308710484,13.296421686752
4.575,-0.30095419764288,0.48422159652051,-0.53097403494317,4.6011829241204,5,4.2552324742243,0.9099246292688,2.1445811590521,129.33799120224,13.283757310285,13.29583438079
4.6,-0.2996033527175,0.48475881571989,-0.53011183476646,3.7008552521983,5,4.2627307301672,0.91137837838078,2.1462713589294,130.14775574434,13.283195109244,13.295235976088
4.625,-0.29822804090286,0.48533991770559,-0.5292644729791,3.7190663060732,5,4.2701534943086,0.91287141625883,2.1479880953984,130.95318684925,13.282647253279,13.29465258671
4.65,-0.29684028070265,0.48590468740025,-0.52838766003904,4.0426320222575,5,4.2775015266936,0.91436969633322,2.149724080454,131.76817517392,13.282079164925,13.29404778468
4.675,-0.29547070240231,0.48648563034019,-0.52753868829818,3.738423990253,5,4.2847755797152,0.9158573923439,2.1514369705372,132.58101009388,13.281535498348,13.293468616477
4.7,-0.29407055281387,0.48708034584304,-0.52666717403975,3.5708797482826,5,4.2919763981911,0.91737861073695,2.1531901512187,133.39734381379,13.28098042048,13.292877144892
