Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.125,0.23657436526771,-0.10072334747776,0.37308127093418,1.7426938094546,5,4.1064404103817,0.29989095829519,1.5056408938134,68.474957385468,12.489785978695,12.498869923841
4.15,0.23811458421047,-0.10174272728358,0.37341761813342,1.7663753860256,5,4.1154366921358,0.30173795845224,1.5075182693802,68.814553032015,12.48797896102,12.497077047148
4.175,0.23965493776916,-0.10277073256104,0.37375405275101,1.6852657470461,5,4.1243424000923,0.30358984504063,1.5094004681444,69.131814909532,12.486165714371,12.49527796249
4.2,0.24118167117833,-0.10379469515608,0.37409123427513,1.8102537585369,5,4.1331584461405,0.30542816337506,1.5112694533447,69.478268555336,12.484364915495,12.49349135821
4.225,0.24272449571542,-0.10483404503638,0.37442972247961,1.7687608614322,5,4.1418857329889,0.30728842027289,1.5131602547596,69.811925948795,12.482541873524,12.491682590269
4.25,0.2442513954464,-0.10588424851438,0.37476678676113,1.4670934356326,5,4.1505251542574,0.30914162024421,1.5150438583441,70.145533168707,12.480722279859,12.489877226919
4.275,0.24578140749011,-0.10692497692023,0.3751058309763,1.7497592121674,5,4.1590775945693,0.31099203978275,1.5169250822671,70.499676848231,12.478907265124,12.488076528225
4.3,0.24732048974001,-0.10797356445364,0.37544509553479,1.9697101890284,5,4.1675439296414,0.31285437970532,1.518818072079,70.846071924063,12.47708029708,12.486263906815
4.325,0.2488412980549,-0.10902603093884,0.37578199513951,1.351848714868,5,4.1759250263739,0.31470385088193,1.5206979776555,71.202981220781,12.475263393819,12.484461265409
4.35,0.25034041998081,-0.11005209260323,0.37611454889026,2.2060751232596,5,4.1842217429392,0.3165204876337,1.5225448022506,71.519792405723,12.473480531209,12.482692485831
4.375,0.25186502149477,-0.11109934339454,0.37645272477644,1.8654322277607,5,4.1924349288695,0.3183701211099,1.5244250966228,71.875198346656,12.471664703846,12.480890994871
4.4,0.25338079770954,-0.11214341531143,0.37678852257017,1.850082004868,5,4.2005654251443,0.32021068181275,1.5262960385939,72.195630399579,12.469857342402,12.479097885382
4.425,0.25490782756282,-0.11319576152345,0.37712775773328,1.7034827026059,5,4.2086140642758,0.32206520404847,1.5281813325282,72.520335105589,12.468036199716,12.47729115039
4.45,0.25641099790508,-0.11423775781957,0.37746142578917,1.0861032325846,5,4.2165816703949,0.32389421398802,1.5300405290564,72.833094649133,12.466239178763,12.475508318059
4.475,0.25792874857886,-0.11529227430979,0.37779902714458,1.3611635856232,5,4.224469059335,0.32574234064382,1.5319192378713,73.145922412608,12.464423016565,12.473706523448
4.5,0.25946236943858,-0.11636540065073,0.37814103834259,1.6606821427023,5,4.2322770387158,0.32761412938324,1.5338220160361,73.535921219017,12.462582467772,12.471880543979
4.525,0.26097776319736,-0.11742436372005,0.37848006101436,1.685443159767,5,4.240006408026,0.32946286436325,1.5357015791232,73.847108982431,12.46076480757,12.470077334195
4.55,0.26246994934227,-0.11847399946069,0.37881249311833,1.3903390823276,5,4.247657958705,0.33128724225149,1.5375559970326,74.15333974649,12.458970081207,12.468296799638
4.575,0.26395058333632,-0.11951930106108,0.3791453827753,1.5682749724489,5,4.2552324742243,0.33309968051529,1.5393987525736,74.449697451431,12.45718655454,12.46652748703
4.6,0.26544627666853,-0.12056774166758,0.37947939127755,1.6102276303478,5,4.2627307301672,0.33492624183356,1.5412556014983,74.775274585897,12.455390237808,12.464745450237
4.625,0.26694272580309,-0.12163236534509,0.37981585683726,2.1126482729606,5,4.2701534943086,0.33676275581037,1.5431226828194,75.084734465783,12.453581862681,12.462951472423
4.65,0.26844544147594,-0.12267477760085,0.38014991222782,2.0271562266051,5,4.2775015266936,0.33859162915328,1.5449818145276,75.392009728692,12.451784936816,12.46116885498
4.675,0.26996015926074,-0.12373460734726,0.38048647254839,2.1672874468974,5,4.2847755797152,0.34044030680473,1.546860878632,75.718159981222,12.44996718637,12.459365539006
4.7,0.2714710382402,-0.12479456592993,0.38082615109339,2.2717227212466,5,4.2919763981911,0.34228591442488,1.5487374843448,76.04402568732,12.448152044911,12.457564964531
4.725,0.27296322404781,-0.12584574227067,0.38115900348633,1.6358469869202,5,4.2991047194407,0.34411117883963,1.5505928497803,76.352995448406,12.446356281209,12.455783501105
4.75,0.27443923251018,-0.12689675426224,0.38149234604228,1.712417882859,5,4.3061612733598,0.34592314660629,1.5524352244564,76.651753672674,12.444571986078,12.454013529643
4.775,0.275907115061,-0.12795947468808,0.38182359366767,1.5994231027205,5,4.3131467824957,0.3477353424805,1.5542774456363,76.936633808066,12.442785047883,12.452240848509
4.8,0.2773833181958,-0.12900945377895,0.38215646620469,2.1938817691792,5,4.3200619621213,0.34954686995378,1.5561193022845,77.273486203718,12.441001368412,12.450471499874
4.825,0.27888985733912,-0.13006939158446,0.38249439930888,1.8632197062173,5,4.3269075203081,0.35138891456288,1.5579920882106,77.594703383455,12.439189327224,12.448674021628
4.85,0.28037976653921,-0.1311326800548,0.3828285641741,2.220391488953,5,4.3336841579987,0.3532193275752,1.5598527542077,77.919020939694,12.437386564491,12.446885680961
4.875,0.28189211418564,-0.13220893313616,0.38316858191557,1.972851212844,5,4.340392569079,0.35507553771922,1.5617398493731,78.211220363249,12.435558834015,12.445072633583
4.9,0.28339123276575,-0.13329636937662,0.38350832232201,2.0350541614844,5,4.3470334404485,0.35692752964532,1.5636227454504,78.520526917992,12.433732411241,12.443260895642
4.925,0.28489604628865,-0.13436441476398,0.38384714241983,1.584736256791,5,4.3536074520914,0.35877284389719,1.5654989074229,78.838498646871,12.431915832011,12.441458971227
4.95,0.28639482066814,-0.13545042175854,0.38418387725603,1.6173402664189,5,4.3601152771456,0.36062371823999,1.5673801639664,79.14668552569,12.430090685364,12.439648417742
4.975,0.28787428810712,-0.13650952200123,0.38451929544694,2.4891002833648,5,4.3665575819721,0.36244320092116,1.5692303052016,79.504293185908,12.428298269409,12.437870531495
5,0.28938904153572,-0.13759908336402,0.38485929729455,1.8186866018884,5,4.3729350262229,0.36430911139938,1.5711269398973,79.858727026418,12.426459402296,12.436046423062
5.025,0.29087563016312,-0.13866887240809,0.38519580866209,1.9058510521015,5,4.3792482629088,0.36614061197157,1.5729890983885,80.178445032429,12.42465438723,12.434256017036
5.05,0.29236506315247,-0.13975233062472,0.38553563171818,1.9463151026152,5,4.3854979384661,0.36798242964359,1.5748620030968,80.516192020011,12.422837637033,12.432454028517
5.075,0.29385772278252,-0.14082925372954,0.38587014703696,2.156449628063,5,4.3916846928228,0.36982302632534,1.576732750713,80.850126194695,12.421023293704,12.430654249692
5.1,0.29535353586157,-0.14192722149933,0.38621046407112,2.1285503182306,5,4.3978091594642,0.3716785558969,1.5786192304173,81.193483102441,12.419191737583,12.4288375132
5.125,0.29684740463963,-0.14303519582395,0.38655256363924,2.0027720861832,5,4.4038719654976,0.37353846208542,1.5805103367455,81.508358976998,12.417354413906,12.427015097578
5.15,0.29833775074547,-0.14414491361864,0.38689181673957,1.9322870625548,5,4.409873731717,0.37539658078428,1.5823991717741,81.804641834601,12.415518322289,12.425193814556
5.175,0.29982353316771,-0.14525344435793,0.38723250196783,1.5293995660102,5,4.4158150726657,0.37725033098487,1.5842839678455,82.09974865215,12.413686282433,12.423376650313
5.2,0.30131311881159,-0.14634446069193,0.38757280505621,1.0387080880562,5,4.4216965967005,0.37909672802546,1.5861614630448,82.426613613791,12.41186407699,12.421569311409
5.225,0.30278212199878,-0.14744618514239,0.38790864306861,1.7609973654108,5,4.4275189060527,0.38093296524562,1.5880281591367,82.735413716525,12.410048664787,12.419768597479
5.25,0.30425963276552,-0.14852821566897,0.38824365701806,1.9643170538385,5,4.4332825968909,0.38276431123322,1.58988989555,83.042664723065,12.408241345298,12.417975950659
5.275,0.30573412412637,-0.14962173029361,0.38858181051283,1.7658161817705,5,4.4389882593812,0.38460003970102,1.5917565092737,83.353031031421,12.406427956397,12.416177376878
5.3,0.30722521140121,-0.15075130988578,0.38892298647183,2.0482544116437,5,4.4446364777481,0.38647067898112,1.5936580066708,83.688088616144,12.404577215882,12.414341614235
5.325,0.30870473402358,-0.15184358918674,0.38926169257437,2.0490285509214,5,4.450227830334,0.38830971711596,1.5955279754099,83.991660536636,12.402761195419,12.412540460094
5.35,0.31018206430681,-0.15293665517614,0.38959978391465,1.521797130597,5,4.4557628896589,0.39014745975925,1.597396558771,84.312521127613,12.400946156758,12.410740276138
5.375,0.31165795274535,-0.15405993843624,0.38993973125818,1.9053099230596,5,4.4612422224785,0.39200218668401,1.5992821823182,84.624349153777,12.399110577089,12.408919654733
5.4,0.31314147012858,-0.15517498710236,0.39027923239935,1.3208745217113,5,4.4666663898425,0.39385803079227,1.6011688244091,84.929637145669,12.397275532422,12.407099563875
5.425,0.31459791554504,-0.15628012845669,0.39061644725162,1.9335215060468,5,4.472035947152,0.39568630064767,1.6030279329376,85.264684847869,12.395466531558,12.405305418824
5.45,0.31607953206915,-0.15738503252577,0.39095539569585,2.0473972079205,5,4.4773514442164,0.39753454319842,1.6049069982835,85.585784363204,12.393640068856,12.403493908377
5.475,0.31757956293427,-0.15851389513174,0.3913016882101,2.2477784296087,5,4.4826134253096,0.39941188796683,1.6068160142302,85.916744927495,12.391783616113,12.401652738333
5.5,0.3190642654,-0.15962848833696,0.39163927282676,1.7450580866555,5,4.4878224292258,0.40126840605854,1.6087029754906,86.251415007728,12.38994809079,12.399832145636
5.525,0.32055621460255,-0.16077490525455,0.39198518003416,2.3919201004061,5,4.4929789893348,0.40314994377327,1.6106160452667,86.61428522648,12.388084787386,12.397984143145
5.55,0.32205061617677,-0.16191015515074,0.39232897993571,1.7854766845744,5,4.4980836336363,0.40502665056758,1.612523983097,86.947337933901,12.386227739462,12.396142321101
5.575,0.32353859275311,-0.16304009780629,0.39267001507203,1.7580211971445,5,4.5031368848143,0.40689503080098,1.6144232328596,87.275089795223,12.38437898582,12.394308690125
5.6,0.32501420197382,-0.16419558106109,0.39301512353781,1.701956191679,5,4.5081392602902,0.40876921438974,1.6163289253787,87.616438396272,12.382520677378,12.39246568905
5.625,0.3264933519583,-0.16532615868851,0.39335690386278,1.1627438663891,5,4.5130912722765,0.41063095831634,1.6182217814849,87.974586642729,12.380677665458,12.390637852967
5.65,0.32798706723451,-0.16648678301961,0.39370458400719,1.7267035618101,5,4.5179934278283,0.41252258041505,1.6201450900008,88.315859583061,12.378803014049,12.388778653507
5.675,0.32944456503662,-0.16765674011861,0.39404646459704,1.395380692295,5,4.5228462288961,0.41439156395072,1.6220450852098,88.6620204051,12.376947079597,12.386937937439
5.7,0.33091062350039,-0.16877895813688,0.39438613020654,2.1395861580254,5,4.5276501723764,0.4162378306432,1.6239223367715,89.043912214446,12.37511921995,12.385125198455
5.725,0.33241049629385,-0.16992195212736,0.39473057656733,1.8543401676668,5,4.5324057501635,0.41812358080131,1.6258392866807,89.401578284416,12.373252851869,12.383274188256
5.75,0.33390013761033,-0.17108479327975,0.39507613569244,1.6709755271091,5,4.5371134491989,0.42001335083956,1.6277603910262,89.750529601362,12.371379492699,12.381416251625
5.775,0.33537252923399,-0.17222664295245,0.39541869953834,1.573125746288,5,4.5417737515219,0.42187661619062,1.6296548850898,90.118637751391,12.369533202613,12.379585255712
5.8,0.33684130157594,-0.17336671065122,0.3957591730368,1.8537574462897,5,4.5463871343184,0.42373592965269,1.6315451149048,90.467042291904,12.367690724574,12.377757998478
5.825,0.33827269547661,-0.174493800724,0.39609384554236,1.2415679787445,5,4.5509540699704,0.42555780246139,1.6333974718404,90.80256385357,12.36588369553,12.375965941129
5.85,0.33973950433247,-0.17562028851586,0.39643397731085,1.7861245782215,5,4.5554750261036,0.42740726264339,1.6352779485313,91.172313570087,12.364052294667,12.374149765753
5.875,0.34119817217688,-0.1767448657917,0.39677176611473,1.4436425740977,5,4.5599504656359,0.42924910572293,1.6371505102006,91.58636595715,12.362227964928,12.37234057485
5.9,0.34267890559535,-0.17790082416258,0.39711522344671,1.5297680735684,5,4.5643808468247,0.43112761875503,1.6390601630881,91.915507037062,12.360365787465,12.370493810211
5.925,0.34414340871436,-0.17904119452011,0.39745574662202,1.9696165005456,5,4.5687666233135,0.4329837475054,1.6409472693307,92.277853468717,12.358526108597,12.368669421069
5.95,0.34562903219212,-0.18018601298782,0.39779508951871,1.7159605457633,5,4.5731082441785,0.43485929714263,1.6428532703914,92.648483855882,12.356668467428,12.366827050458
5.975,0.34707757253424,-0.18133629157115,0.39813842420877,1.8536255715519,5,4.5774061539749,0.43670900250889,1.6447345701154,92.984924830518,12.354832906118,12.365006917318
6,0.34858068490524,-0.18249874089768,0.39847879360809,1.7990606634888,5,4.581660792782,0.43860916966907,1.6466649810987,93.341905019206,12.352950441893,12.363139813651
6.025,0.34999182519695,-0.18363811290666,0.39881741807018,1.5843031686992,5,4.5858725962483,0.44042286355111,1.6485100155222,93.715549248612,12.351148867549,12.36135347623
6.05,0.35146375314519,-0.1847894403095,0.3991617840848,1.9477933906364,5,4.5900419956364,0.44229158682471,1.6504102035722,94.063674224718,12.349296191477,12.359516326481
6.075,0.35290983662601,-0.18593986914921,0.39950248246104,1.2736500780592,5,4.5941694178671,0.44413946234778,1.6522892244163,94.405544942994,12.347462260877,12.357697771663
6.1,0.35436016643921,-0.1870930692188,0.39985559077798,1.540737362132,5,4.5982552855627,0.44599238624464,1.6541754938697,94.745658937308,12.345623382489,12.355874792513
6.125,0.35577893932299,-0.1882864510364,0.40020930609064,1.3813513131353,5,4.6023000170907,0.44784632169614,1.6560628706685,95.072062250164,12.343777923101,12.35404527738
6.15,0.35719442029375,-0.1894271246142,0.40055921115651,1.9017681686793,5,4.6063040266066,0.44966421129391,1.6579141286584,95.439945538419,12.341972398328,12.352255523046
6.175,0.35866515111641,-0.19059269978655,0.40091654551865,0.9403440684595,5,4.6102677240961,0.45154080785021,1.6598244434181,95.778980333701,12.340110410834,12.350409670921
6.2,0.36010749313606,-0.19177914526897,0.40126881582921,1.0666096280285,5,4.6141915154173,0.45340842756108,1.6617249953791,96.09281172279,12.338253407832,12.348568607363
6.225,0.36153103434596,-0.19292780616878,0.40162031457579,1.3560205491917,5,4.6180758023421,0.45523760536518,1.6635876394159,96.410524772403,12.336436547801,12.346767636455
6.25,0.36299529968244,-0.19410136598269,0.40197842557304,1.4798314480632,5,4.6219209825973,0.45711412224825,1.6654980213407,96.763252403638,12.334573399429,12.344920701338
6.275,0.36444522545231,-0.19527830124867,0.40233331234113,1.3775784988269,5,4.6257274499055,0.45898159684204,1.667398917439,97.099902462493,12.332717886041,12.343081277961
6.3,0.36588676067279,-0.19645824342115,0.40268890885246,1.441884269325,5,4.6294955940255,0.4608444675628,1.6692954237536,97.459205301163,12.330866104591,12.341245627509
6.325,0.36733076802242,-0.19762727905522,0.40304278208458,1.4409938214042,5,4.6332258007918,0.46270237001974,1.6711867269561,97.781905239256,12.3290203823,12.339415975456
6.35,0.36875696919761,-0.19879342302148,0.40339394016425,1.2075269845813,5,4.6369184521545,0.46454463534867,1.6730621611829,98.100649568777,12.327189195734,12.337600750278
6.375,0.37018633912099,-0.19995041307003,0.40374666723662,1.5221808017504,5,4.6405739262181,0.46638358188141,1.6749346303383,98.470389422319,12.325362329519,12.335789921011
6.4,0.37161215480814,-0.20113770229949,0.40410213273841,1.3497565523874,5,4.6441925972805,0.46823900800178,1.6768237999472,98.825614733278,12.323516322095,12.333960094229
6.425,0.37305497382134,-0.20225455569362,0.40444820018304,2.6001460498746,5,4.6477748358712,0.47006358691453,1.6786809081522,99.212389805199,12.321708704052,12.332168252343
6.45,0.37440376380177,-0.20338250443891,0.4047923349091,0.67285535356921,5,4.6513210087893,0.47182185389746,1.6804725363204,99.569958041311,12.319959001276,12.33043421119
6.475,0.3757756425381,-0.20456942972459,0.4051353091506,0.97455086662902,5,4.6548314791408,0.47363592195048,1.6823187416804,99.93519591684,12.318151025392,12.328641912684
