Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.075,0.19956159178759,-0.11567613906284,-0.6013924800331,2.8388858204679,5,4.0881724314583,0.28254203614095,1.0542609974044,82.861893416544,12.505156002336,12.506111361245
4.1,0.20134854550569,-0.11661991314842,-0.60261647464163,3.2172544411129,5,4.0973526336665,0.28456290553684,1.0566236391286,83.430400551876,12.503227950619,12.504198648002
4.125,0.20288205493031,-0.11780760193581,-0.60359045459317,3.6230448445196,5,4.1064404103817,0.28650255906546,1.0587940982406,83.951411260609,12.50130496931,12.502287991656
4.15,0.20473445259292,-0.11888626572656,-0.60471036541237,3.0616752018812,5,4.1154366921358,0.28864612914221,1.0612125880415,84.4707078087,12.499235065015,12.500232346172
4.175,0.20649595881154,-0.12000973451207,-0.60592718934546,1.1805695388992,5,4.1243424000923,0.29073540802982,1.0636303859558,85.012299936206,12.497197303298,12.49821017914
4.2,0.20866148682218,-0.12113705995674,-0.60718033758676,4.2568774126497,5,4.1331584461405,0.29317679579564,1.06637460802,85.488406758387,12.494872546823,12.495901630648
4.225,0.21042671780927,-0.12217270362629,-0.60830405717481,0.80531785626558,5,4.1418857329889,0.29522340231573,1.068709419353,86.021094598752,12.492894620033,12.493938340921
4.25,0.21281047311259,-0.1233850071238,-0.61003622291683,3.1680067202639,5,4.1505251542574,0.29789771888565,1.0718956973186,86.513349063154,12.490356020274,12.491422467067
4.275,0.21524736229344,-0.12470597162752,-0.61140806761975,2.2417031289637,5,4.1590775945693,0.30066960923338,1.0749884847327,87.052456604653,12.487702871055,12.488787549174
4.3,0.2174731241065,-0.12660771431593,-0.61300987389721,1.5226124838631,5,4.1675439296414,0.30359717492887,1.0783256128771,87.524611015054,12.484785500017,12.485891650093
4.325,0.21923528548244,-0.12765381261612,-0.61428886481457,0.21426118698756,5,4.1759250263739,0.30564645147646,1.0807412602303,88.132077970602,12.482802403327,12.483925821659
4.35,0.22101698318701,-0.12859359065123,-0.61511433958083,1.16080089411,5,4.1842217429392,0.30766080732033,1.0829181934069,88.571180768169,12.480881158369,12.482015852606
4.375,0.22293530151265,-0.12951301320934,-0.61639185203021,2.081707601704,5,4.1924349288695,0.30978807858626,1.0853995883971,89.124271594237,12.478878319154,12.480030488951
4.4,0.224663560121,-0.13059144133251,-0.6174172178166,1.7802336042444,5,4.2005654251443,0.31182520524756,1.0876802155104,89.60623772899,12.47689616105,12.478062490871
4.425,0.22641416421895,-0.13171092031379,-0.61858430324736,0.86993740087828,5,4.2086140642758,0.31390314843671,1.090063477204,90.129187205948,12.474869122307,12.476051655553
4.45,0.22833308168833,-0.13267964062838,-0.61978406214135,2.4281768179595,5,4.2165816703949,0.31605272125524,1.0925252011336,90.637370765148,12.472830908881,12.474030214088
4.475,0.23006200915545,-0.13367005014574,-0.62097899578847,1.8571519921589,5,4.224469059335,0.31804523253467,1.0948485538016,91.23130748487,12.470910918732,12.47212703786
4.5,0.2320549210624,-0.13446666532494,-0.62222860533264,0.54236099027618,5,4.2322770387158,0.32019146029812,1.097332062937,91.7781421472,12.468943107397,12.470176933827
4.525,0.23400425267773,-0.13558799825752,-0.62344253088042,1.2119635810654,5,4.240006408026,0.32244030028625,1.099887624818,92.197659190061,12.466775107409,12.468026286471
4.55,0.2357360951875,-0.13668441251261,-0.62455212105156,0.10776196683221,5,4.247657958705,0.32449003263399,1.1022184171822,92.686021536695,12.46477777566,12.466044926176
4.575,0.2373910593213,-0.13755604565819,-0.6256160746045,0.507442203293,5,4.2552324742243,0.32636050065688,1.1043703111823,93.229904394387,12.462994354934,12.464276904006
4.6,0.23913307385789,-0.13832713745908,-0.62668317193154,0.65290138964114,5,4.2627307301672,0.3282655458561,1.1065538619411,93.721835021036,12.461221257175,12.462519344323
4.625,0.24077474120961,-0.13915391397133,-0.62773899994665,0.24532047867797,5,4.2701534943086,0.33010365115638,1.1086736269971,94.223743188012,12.459479142184,12.460792696295
4.65,0.24236698163416,-0.13999813443025,-0.62876473605052,0.41571279577815,5,4.2775015266936,0.3319058547389,1.1107472885673,94.705325226481,12.457759394942,12.459088067915
4.675,0.24387457574138,-0.14076054836078,-0.62950920884848,0.47217047556057,5,4.2847755797152,0.33359526735682,1.1125934615658,95.214790471819,12.45615735718,12.457497096878
4.7,0.24570811936909,-0.1415273252263,-0.63065375156446,1.0865667336913,5,4.2919763981911,0.33558268502712,1.1148868884831,95.643637099836,12.454323123357,12.455679900732
4.725,0.24719927554988,-0.14220543983178,-0.63149445728739,0.94010736219683,5,4.2991047194407,0.33722078947241,1.1167281305329,96.134732872764,12.452792658359,12.454162040816
4.75,0.24872770046274,-0.14290203446697,-0.63236372977734,0.38372280739775,5,4.3061612733598,0.33890047003729,1.1186194161967,96.6211664164,12.451222880974,12.452605358347
4.775,0.25033017538828,-0.14358763331431,-0.6331856143793,0.33518356967103,5,4.3131467824957,0.34064344785311,1.1205464517348,97.091362189522,12.449608911468,12.451003843273
4.8,0.25192370661506,-0.14430158319026,-0.63406072518851,0.45190073929652,5,4.3200619621213,0.34238960540502,1.1224996248261,97.536207618946,12.447981092706,12.44938933843
4.825,0.25341694042559,-0.1449680275267,-0.6348960499328,1.02106133076,5,4.3269075203081,0.34402481036663,1.1243358336092,97.985526028401,12.44645758646,12.447878597964
4.85,0.25490173098655,-0.14563797012286,-0.63571701314885,0.68257225511171,5,4.3336841579987,0.34565374440215,1.1261599516684,98.421168366223,12.444937552709,12.446371170788
4.875,0.25641582313446,-0.14635801450121,-0.636569653657,1.359961101694,5,4.340392569079,0.34733032990225,1.1280408915333,98.864795723499,12.44336130896,12.44480808034
4.9,0.25796455064244,-0.14704398051196,-0.63742711677859,0.020076346365124,5,4.3470334404485,0.34902417353786,1.1299394039159,99.316162217802,12.441785003801,12.443245064109
4.925,0.2595116768109,-0.1477742684117,-0.6382520655949,0.40012953987585,5,4.3536074520914,0.35073499784142,1.1318387354686,99.758288262623,12.440178315876,12.44165123082
4.95,0.26104850581013,-0.14849621102577,-0.63914236502282,0.47475663721664,5,4.3601152771456,0.35243295087694,1.1337559411389,100.19835444389,12.438584828831,12.440071665025
4.975,0.26252651199341,-0.149213981133,-0.64001827124863,0.51751957726182,5,4.3665575819721,0.35407602610488,1.1356179045975,100.66542768046,12.437035663911,12.438536259707
5,0.26399994030785,-0.1498951908346,-0.64081694065302,0.77140903897327,5,4.3729350262229,0.35569930601154,1.1374270232981,101.10674293836,12.435515758349,12.437028970239
5.025,0.26546800963127,-0.15059557101745,-0.64163793314162,0.75788195731025,5,4.3792482629088,0.35732588522538,1.139249052004,101.55388776767,12.433985999609,12.435512232877
5.05,0.26690970578258,-0.15128918257522,-0.64244656656165,0.53980502773244,5,4.3854979384661,0.35892575546567,1.141041668191,101.99315148681,12.432479608564,12.434018723258
5.075,0.26833976531548,-0.15197966834116,-0.64324715508685,0.38214419709815,5,4.3916846928228,0.36051378596304,1.1428200896391,102.45333833915,12.430983639416,12.432535562824
5.1,0.2697935114324,-0.15269306331192,-0.64406837890372,0.22003605060748,5,4.3978091594642,0.36213314082124,1.1446357764828,102.90990392985,12.429454749304,12.431019867624
5.125,0.27124488472033,-0.15340803799017,-0.64489106008998,0.30437570434634,5,4.4038719654976,0.36375106331984,1.1464508460533,103.35186205962,12.427926424179,12.429504818055
5.15,0.27267427480565,-0.15411842547126,-0.645699048168,0.53737710868655,5,4.409873731717,0.36534724826817,1.1482398824206,103.78658393545,12.426416826432,12.42800831603
5.175,0.2740729026051,-0.15481382813276,-0.64648519921255,0.76489531624779,5,4.4158150726657,0.36690921644423,1.1499885327709,104.25103116857,12.424939521947,12.426543807902
5.2,0.27549053556337,-0.15552510185516,-0.64728712631632,0.78753148066546,5,4.4216965967005,0.36849527871052,1.1517658005032,104.70084790252,12.42343759267,12.425054985488
5.225,0.27693355197912,-0.1562486177028,-0.64810913415515,0.7493983839952,5,4.4275189060527,0.37010951895222,1.1535772828921,105.20134968907,12.421909143464,12.423540026893
5.25,0.27841058165844,-0.15699503200372,-0.64895838948466,0.40617485251053,5,4.4332825968909,0.37176443616532,1.1554373865443,105.6704233062,12.42034052859,12.42198540902
5.275,0.27985529784144,-0.15773188659919,-0.64978684270028,0.35515206492752,5,4.4389882593812,0.3733862128282,1.1572585109976,106.23885108691,12.418801432338,12.420460027452
5.3,0.28132160993675,-0.15848475290444,-0.6506337584864,0.38940629832334,5,4.4446364777481,0.37503450856454,1.1591116556718,106.81914311317,12.417235792799,12.418908467816
5.325,0.28280112606403,-0.15924695771434,-0.65149225783122,0.54549118870353,5,4.450227830334,0.3766988174731,1.1609843396462,107.43126126408,12.415654254305,12.417341263612
5.35,0.28423985467829,-0.15998905420129,-0.65232013338701,0.78223893876473,5,4.4557628896589,0.37831765879375,1.1628025874724,108.09761470176,12.414115692735,12.415816586518
5.375,0.28572580265599,-0.1607576560854,-0.65318477911653,0.81184211984176,5,4.4612422224785,0.37999061732542,1.1646857769175,108.77906514885,12.412525125894,12.414240581175
5.4,0.28724899309242,-0.16154908814763,-0.65407967564093,0.71164145602375,5,4.4666663898425,0.38170714691001,1.1666215748419,109.46365278546,12.410892177019,12.412622768742
5.425,0.28880506529089,-0.16235934459351,-0.65500117283222,0.51523393896293,5,4.472035947152,0.38346153460802,1.1686032492018,110.11346350756,12.409222761503,12.410969009474
5.45,0.29036199985374,-0.16317476282322,-0.65592612460449,0.35942899054789,5,4.4773514442164,0.38521907610748,1.1705893226907,110.75127156739,12.407549087793,12.409311123452
5.475,0.29193052652574,-0.16399917491343,-0.65686173842243,0.41342926314947,5,4.4826134253096,0.38699106121331,1.1725931451458,111.36110575846,12.405860894585,12.407638973695
5.5,0.29349055010128,-0.16482214648521,-0.65779392263497,0.51727760723798,5,4.4878224292258,0.38875485138343,1.1745881196244,112.00551233543,12.404179719127,12.405973857256
5.525,0.29504704757425,-0.16564402854175,-0.65872371338551,0.7078615221245,5,4.4929789893348,0.39051501458558,1.1765787691008,112.64693932982,12.402501817552,12.404312047718
5.55,0.29662700101288,-0.1664874206115,-0.65968070489864,0.66565486983468,5,4.4980836336363,0.39230598165718,1.1786093837388,113.27423828791,12.400792154121,12.402619021857
5.575,0.29820969644646,-0.16731233258572,-0.6606247494918,0.71652329625786,5,4.5031368848143,0.39409075183866,1.1806284490657,113.90975305783,12.399093753864,12.400937112682
5.6,0.2997869158821,-0.16814887368147,-0.66157650120709,0.49489289485797,5,4.5081392602902,0.39587608714415,1.1826516281187,114.53866929124,12.397390936262,12.399250996686
5.625,0.30134609942164,-0.16898574397197,-0.66251819627412,0.42342923229249,5,4.5130912722765,0.39764566483193,1.1846561716559,115.17426710941,12.395700563995,12.397577226793
5.65,0.30293904018111,-0.16979214693383,-0.66345029983256,0.98410346041856,5,4.5179934278283,0.39943109083154,1.1866702627769,115.80714699183,12.394008232495,12.395901406382
5.675,0.30458767654999,-0.17065241543789,-0.66440662449396,0.60079166229729,5,4.5228462288961,0.40129067782221,1.1887613439886,116.47290686848,12.39223846784,12.394148664538
5.7,0.30628521385873,-0.17152199432496,-0.66548698106829,0.84318823105623,5,4.5276501723764,0.40319797967442,1.1909533683231,117.15777901099,12.390427784361,12.3923572769
5.725,0.3080688923456,-0.17238965756471,-0.66647725451304,0.99917738430484,5,4.5324057501635,0.40518149888081,1.1931703459814,117.81514982269,12.388558057259,12.390505357376
5.75,0.30974419553726,-0.17333110813911,-0.66747250861745,0.61411892119082,5,4.5371134491989,0.40710320904834,1.1953344856951,118.44270640736,12.386711818459,12.388677095645
5.775,0.31139643894795,-0.17416032930076,-0.66844170036468,0.73577421497402,5,4.5417737515219,0.4089518615368,1.1974217922529,119.07239944133,12.384961757471,12.386944615288
5.8,0.31310026965005,-0.17501990893301,-0.66945006879854,0.27173191674078,5,4.5463871343184,0.41086024205589,1.1995801997918,119.65163462751,12.38315390088,12.385155133633
5.825,0.31488074974282,-0.17587854190206,-0.6704729158436,0.47009642616903,5,4.5509540699704,0.41283694636769,1.2018058628422,120.22288053155,12.38129298169,12.383312946976
5.85,0.31660670404613,-0.17665913124299,-0.67148109588592,0.2491062453719,5,4.5554750261036,0.41473121086249,1.2039517111532,120.78264067785,12.379525969054,12.381564475366
5.875,0.31820561860228,-0.17743509665838,-0.67240444879696,0.044131497602992,5,4.5599504656359,0.41650847001178,1.2059545168557,121.31884362237,12.377851394913,12.379906968216
5.9,0.3198740544933,-0.17823595382614,-0.67337309626892,0.27592222341179,5,4.5643808468247,0.41835915921465,1.2080433750248,121.85086705383,12.376110346802,12.37818390065
5.925,0.32154886213437,-0.17900875665897,-0.67434567213478,0.72450807973808,5,4.5687666233135,0.42020366588393,1.2101285869248,122.3494059885,12.374384860163,12.37647654499
5.95,0.32320034712192,-0.17980485780132,-0.67529650870124,0.086947067293219,5,4.5731082441785,0.4220370179213,1.2121938399043,122.89134713671,12.372659154873,12.374768650779
5.975,0.32482819903419,-0.18052912476328,-0.67621692901139,0.90341197229,5,4.5774061539749,0.42381872061269,1.2141992421152,123.38716737089,12.37100126487,12.373128074238
6,0.32647873839329,-0.1812929348722,-0.67716874341944,0.23434685515513,5,4.581660792782,0.42563742511271,1.2162519565927,123.91418088779,12.36929930821,12.371444096287
6.025,0.32815432042804,-0.18200407352666,-0.67811460147749,0.15178158797495,5,4.5858725962483,0.42745767051953,1.2183032831895,124.4009281595,12.367617379658,12.369780109724
6.05,0.32978684220997,-0.18270666677878,-0.67905314988523,0.1653951166165,5,4.5900419956364,0.42923496189868,1.2203131682012,124.95412990298,12.365971774413,12.368152379996
6.075,0.33150017232937,-0.18340210973122,-0.68000025510996,0.46683851825866,5,4.5941694178671,0.43108405383748,1.2223907026305,125.46086360707,12.364274650016,12.366473377583
6.1,0.33314223490607,-0.18411980966641,-0.68092773807271,0.16855525468801,5,4.5982552855627,0.43287610927824,1.2244085448812,125.96241273825,12.362611659786,12.364828209171
6.125,0.33482526160826,-0.18482569707885,-0.68187607843626,0.062615268518563,5,4.6023000170907,0.43470117254272,1.2264652911865,126.47167953782,12.36092841326,12.363163259018
6.15,0.33645766841394,-0.1855191882558,-0.68281319136287,0.16635317816106,5,4.6063040266066,0.43647477959947,1.228471247973,127.00201487943,12.359289531028,12.36154252843
6.175,0.33807824089831,-0.186182223985,-0.68369749723435,1.1886079719605,5,4.6102677240961,0.438225742636,1.2304328464104,127.48823731467,12.357680702688,12.359950909864
6.2,0.3397058383654,-0.1868663595231,-0.6846429517696,0.54379617250812,5,4.6141915154173,0.43999127795124,1.2324355943295,128.01963635038,12.356051939473,12.358340604468
6.225,0.34130594033174,-0.1875337423848,-0.6854807048552,0.46546504735128,5,4.6180758023421,0.44172498097851,1.2343610959315,128.51590701527,12.35445443395,12.356759547414
6.25,0.34294807426019,-0.18824057008518,-0.68633821747852,1.3228206892608,5,4.6219209825973,0.44351277549606,1.236343906345,129.05113001463,12.352799370817,12.355121387657
6.275,0.34456744429362,-0.1889292944235,-0.6872388999173,0.89802921278992,5,4.6257274499055,0.44527251994324,1.238320754689,129.58709353344,12.351173211685,12.353513030561
6.3,0.34618644307711,-0.18965412758912,-0.68811121382509,0.37760924207654,5,4.6294955940255,0.44704636891621,1.240297487279,130.10456572437,12.349521588689,12.351878730577
6.325,0.34785277431278,-0.19040895790525,-0.68899610884152,1.011602015739,5,4.6332258007918,0.44887569354381,1.2423295964747,130.69230759212,12.347815432048,12.35019022036
6.35,0.34969912564344,-0.19110321379623,-0.6899675006386,0.5787176308647,5,4.6369184521545,0.45084825646509,1.244528370338,131.26679768391,12.346026397464,12.348420619436
6.375,0.35177484026095,-0.1918625279643,-0.69108732836109,0.10257198796526,5,4.6405739262181,0.45305849382319,1.2470061038401,131.80608582899,12.344030303747,12.346447017794
6.4,0.35373011103215,-0.19271203648127,-0.69214903764414,0.18551620819922,5,4.6441925972805,0.45519033540012,1.2493876947182,132.36876476716,12.342054296802,12.344492452584
6.425,0.35533016578719,-0.19344162869654,-0.69293607679367,0.90483202642606,5,4.6477748358712,0.45694888025871,1.2513143266609,132.9418452284,12.340412752,12.34286690091
