Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.125,0.15753292941786,-0.091040330534189,1.313957577621,3.981915748133,5,6.1241345108557,0.28766542505863,3.0750911859674,75.986810673031,12.552242281222,12.676931167745
4.15,0.15895997501642,-0.091581900742487,1.3127008582961,3.5592000418693,5,6.1128168204558,0.28919177935265,3.0770683305985,76.40703044579,12.55085263058,12.675379400426
4.175,0.16041629853337,-0.092196595108777,1.3114258252955,3.4762512345163,5,6.1016130755978,0.29077251568423,3.0790992014714,76.828108289559,12.549390483821,12.673753376089
4.2,0.16178198959233,-0.092798353611822,1.3102201463606,4.1935377521463,5,6.0905221290877,0.2922649048307,3.0810177652725,77.245313060885,12.548001385436,12.672209458897
4.225,0.16318948795466,-0.09339930533551,1.3089844423135,3.7057195290387,5,6.0795428452812,0.29379532784874,3.082984783093,77.662233724294,12.546583437733,12.670632862551
4.25,0.16453901259246,-0.093994846311682,1.307809165169,4.4315562733759,5,6.068674099968,0.29527041625366,3.0848708271457,78.085211816923,12.545210187857,12.669109040092
4.275,0.16595313449347,-0.094619437753463,1.3065596404386,3.7943945018918,5,6.0579147802558,0.29681633191115,3.0868585814746,78.50585740588,12.543770843746,12.667509491055
4.3,0.16735152379163,-0.095190137169409,1.3053399350801,3.8382390036957,5,6.047263784457,0.298326692945,3.0887999396626,78.928955521407,12.542380866384,12.665963067282
4.325,0.16877155465307,-0.095771951832514,1.304074168557,3.9048747622883,5,6.0367200219756,0.29986129255064,3.0907892010432,79.342093332462,12.54096778513,12.664387431008
4.35,0.17010218960053,-0.096397019151657,1.3029100223044,4.0113464061789,5,6.0262824131959,0.30133142809435,3.092664443698,79.758523470846,12.539586970178,12.662857979639
4.375,0.17143390017693,-0.096985134985782,1.3017481795326,4.1531232677563,5,6.0159498893713,0.3027872211063,3.0945270257553,80.169842943529,12.538231656243,12.661354174637
4.4,0.17278624999126,-0.097600478427538,1.300552220232,4.3799916609188,5,6.0057213925156,0.3042729860849,3.0964343317665,80.588250230406,12.536842498414,12.659812183938
4.425,0.17412720132846,-0.098184123116774,1.2993703985225,4.5206274453217,5,5.995595875294,0.30573544689189,3.0983146227453,81.003759159732,12.535483898289,12.658302496676
4.45,0.17545377822053,-0.098803475224892,1.2981998910021,4.4254437446532,5,5.9855723009164,0.30719948353228,3.1001890536295,81.411373108875,12.534110083807,12.656779390032
4.475,0.1767935970769,-0.099408475839263,1.2970022123602,4.14739557376,5,5.9756496430309,0.30866956526855,3.1020852536297,81.821125373838,12.532737159477,12.655253467339
4.5,0.17810505068089,-0.10001711739409,1.2958561991366,4.3467872507831,5,5.9658268856189,0.31011537130591,3.1039301659328,82.234420329529,12.531381640007,12.653752027288
4.525,0.17942155099295,-0.1005703944669,1.2946831003522,4.2977828424926,5,5.9561030228909,0.31154340792692,3.105778259369,82.644474772692,12.530061910419,12.652282346522
4.55,0.18069201896698,-0.1011540563381,1.2935787289762,4.7304143658311,5,5.9464770591837,0.31294153168859,3.1075599400893,83.071379553544,12.528753026273,12.650833006914
4.575,0.18204672885471,-0.10175436573914,1.2923928017166,3.9380335975823,5,5.9369480088583,0.314423290865,3.1094578425425,83.487325771329,12.527373039059,12.649302018773
4.6,0.18331576776947,-0.10233674482011,1.2912600010059,4.0597699725081,5,5.927514896199,0.31581958064908,3.1112558588415,83.89945306825,12.526066112449,12.647850818846
4.625,0.18469651872948,-0.10296526068745,1.2900409467973,3.7764141896501,5,5.9181767553136,0.31733665197538,3.1132020342119,84.310659278788,12.524647804207,12.646277444423
4.65,0.18595875529975,-0.10353447947638,1.2889273013803,4.1881529547651,5,5.9089326300344,0.31872130037442,3.1149789577623,84.726942668305,12.523355054503,12.644843079344
4.675,0.18726351825339,-0.10412441827288,1.2877837765507,3.5635465652979,5,5.8997815738203,0.32015323408407,3.1168114651114,85.146020691713,12.52201767537,12.643360450987
4.7,0.18854809613958,-0.10470284089754,1.2866503680703,4.6629632990618,5,5.8907226496598,0.32156203253609,3.1186195933873,85.558346616551,12.520702704033,12.641901484093
4.725,0.18989448722519,-0.10526331793555,1.285470375717,3.0824162017357,5,5.8817549299753,0.32302042324696,3.1204955692451,85.962460463214,12.519357003836,12.640405721131
4.75,0.19112766052468,-0.10583346326735,1.2843740698444,4.4205253507943,5,5.8728774965279,0.32437901887699,3.1222413265743,86.380817203079,12.518084129623,12.638993711597
4.775,0.19243651059043,-0.10640584110781,1.2831736086684,3.3994117236796,5,5.8640894403234,0.32580755130114,3.1241072879678,86.776810350096,12.516756436196,12.637513107661
4.8,0.19369430940441,-0.10701641134717,1.282112096775,4.2419437066921,5,5.8553898615195,0.3272057121909,3.1258627541092,87.201226639784,12.515437548255,12.636060457686
4.825,0.19495459715318,-0.10760903364871,1.2809749313227,3.4748882063114,5,5.8467778693331,0.32859838099646,3.127660717309,87.623669558004,12.514129679871,12.634608359088
4.85,0.19627694366069,-0.10827298495642,1.2797938515345,3.7945410574798,5,5.8382525819498,0.33007805380656,3.1295539634871,88.048841482103,12.512727478962,12.633056850623
4.875,0.19761115821492,-0.10889791729118,1.2786119928103,3.3839703742953,5,5.8298131264328,0.3315513728147,3.1314427352953,88.466837184783,12.51134467462,12.631524522505
4.9,0.19898604811572,-0.10958980813509,1.2773799430482,3.5865409209094,5,5.8214586386344,0.33309053985541,3.133414278294,88.880296914851,12.509885689361,12.6299099104
4.925,0.20041229777721,-0.11023333495061,1.2761473886176,2.905604602129,5,5.8131882631067,0.33465524904858,3.135406138049,89.312823099231,12.508424964324,12.628293587985
4.95,0.20174571094634,-0.11107116089211,1.2749248426937,4.0598842744343,5,5.8050011530146,0.3362300325219,3.1373997682865,89.747959095287,12.506891477964,12.626606651432
4.975,0.20329264607792,-0.11184761279646,1.2734851212323,3.2639045508981,5,5.7968964700488,0.3379608952724,3.1396511420332,90.219811185761,12.505251422051,12.6247844175
5,0.20453137417425,-0.11264093937787,1.2722843304827,3.5742145108019,5,5.78887338434,0.33943188621779,3.1415500134838,90.712815577771,12.503816194279,12.623197969597
5.025,0.20635487663536,-0.11348249733716,1.2705418299778,2.1294044649905,5,5.780931074374,0.34144021413537,3.1442089021679,91.202059850999,12.501935365407,12.621095933865
5.05,0.20793219058282,-0.11416876691692,1.2691367392814,5.239875159436,5,5.7730687269075,0.34316035518335,3.1464299751271,91.707954864145,12.500338118156,12.619321197694
5.075,0.20944757768641,-0.11499773247232,1.2677055495571,2.4975310677273,5,5.7652855368849,0.34488766001046,3.1486731616981,92.268619703568,12.498683017959,12.61748568926
5.1,0.2112605650776,-0.11550953978202,1.2660401892288,2.3860734192974,5,5.7575807073557,0.34677150448464,3.1511875791308,92.72310995933,12.497044114216,12.615634302554
5.125,0.21280375467165,-0.116356904554,1.2643227153719,3.5952489762264,5,5.7499534493933,0.34853203314955,3.1536470867298,93.187043901393,12.49535643754,12.613727638899
5.15,0.21480742949826,-0.11731976617275,1.2626334393819,2.338376269651,5,5.7424029820136,0.3507550525619,3.1564391233839,93.602713343458,12.493262849921,12.611422889519
5.175,0.21627776631491,-0.11820669700265,1.2614188911808,1.8196175537006,5,5.7349285320957,0.35247218291555,3.1585423741973,94.023072500487,12.491598318698,12.609608123234
5.2,0.21805517604666,-0.11917695023977,1.2596903760505,2.1155471403615,5,5.7275293343022,0.35449717098925,3.1612047680928,94.426014949831,12.489658639535,12.607450752934
5.225,0.21969621560184,-0.12001181817223,1.2581207334657,0.20427197834673,5,5.7202046310011,0.3563383704044,3.1636242294233,94.847869500214,12.487911140608,12.605505585841
5.25,0.22132699408752,-0.12083787208795,1.256657859442,1.4998197869913,5,5.7129536721883,0.35816643045293,3.1659655546785,95.292780218865,12.486177150693,12.603588478655
5.275,0.22289750216034,-0.12163403141032,1.2552042107543,0.044545562152471,5,5.7057757154106,0.35992721586671,3.1682488548735,95.714217948395,12.484506819646,12.601735810322
5.3,0.22441982716354,-0.12233186477892,1.2539222793578,1.2127234456251,5,5.6986700256896,0.36160186353881,3.1703578339941,96.121179399504,12.482940314245,12.600009472323
5.325,0.22595002470997,-0.12299899156757,1.252538702782,0.50633477537267,5,5.6916358754468,0.3632711635967,3.1725259776296,96.551348604722,12.481390141831,12.59828558951
5.35,0.22775191020894,-0.12398688096328,1.2510083241025,2.2621790411438,5,5.6846725444289,0.36532608860981,3.1750881594562,96.976959627821,12.479420877515,12.596126666964
5.375,0.22964765538893,-0.12476026185856,1.249362798541,1.6997801202033,5,5.6777793196339,0.36737351816822,3.177714891679,97.429855636305,12.477538245107,12.594038072374
5.4,0.23114375302563,-0.1254350429901,1.2481370361307,0.75580047683782,5,5.6709554952383,0.36901474871693,3.1797633377243,97.950160130721,12.476006695104,12.592354390789
5.425,0.2329358777896,-0.12636715840595,1.2464623763942,2.0657686067376,5,5.6642003725249,0.37103478592404,3.1823872728513,98.483639888446,12.474084059776,12.590222474207
5.45,0.23468687654233,-0.12715380382477,1.2449240097126,1.7206120706548,5,5.6575132598109,0.37295437120399,3.1848472280733,99.110643015243,12.47229384569,12.588240369805
5.475,0.23626526994637,-0.12794401810435,1.2434362842483,0.56351222086713,5,5.6508934723775,0.37471952398649,3.1871557105624,99.761380283359,12.470622428918,12.586382953058
5.5,0.23800551927782,-0.12853574196384,1.2421357116845,0.53757164420671,5,5.6443403323996,0.37655762215077,3.1894073974535,100.42892793441,12.468978521187,12.584578223831
5.525,0.24014377214337,-0.12953201920884,1.2402725987111,2.5342353536291,5,5.6378531688761,0.37891658244419,3.192413372107,101.04036902825,12.466767156363,12.582135317764
5.55,0.24236250627623,-0.1305005014587,1.2382808551531,1.8798720958121,5,5.6314313175619,0.38133747877006,3.19554830136,101.6660783303,12.464519077209,12.579638860844
5.575,0.24401449224994,-0.13108981693562,1.2368676973553,1.4213900880001,5,5.625074120899,0.38309143155981,3.1978007145881,102.29069947444,12.462939061361,12.577882616256
5.6,0.24576313691193,-0.13171387647085,1.2354435125411,0.52349006313126,5,5.6187809279501,0.38494809751184,3.2001406955372,102.90662431196,12.461266461473,12.576033258244
5.625,0.24754119162506,-0.13234778934516,1.2337045442149,0.23797416533108,5,5.6125510943312,0.38683577441616,3.2027072759344,103.53653740677,12.459566241304,12.574114246925
5.65,0.24959584374187,-0.13304145002189,1.2321677493779,2.4338706334618,5,5.606383982146,0.38900435931317,3.2053651884285,104.13497440424,12.457629261817,12.571988012417
5.675,0.25134578670536,-0.13353367424893,1.2308404962817,2.6329052295555,5,5.6002789599203,0.39082221108522,3.2076160073564,104.73676535258,12.456049761039,12.570244315238
5.7,0.25326597290746,-0.1339284346359,1.2293550345538,0.45099160331439,5,5.5942354025379,0.39278255565031,3.2100755901176,105.29530398077,12.454420144786,12.56842979181
5.725,0.25531596445269,-0.13437776210076,1.2279513942757,0.97664779673307,5,5.5882526911758,0.39488121248414,3.2126003805122,105.87677532681,12.452660621196,12.566497650686
5.75,0.25703063081278,-0.13490947874288,1.2266864482029,0.32637777254135,5,5.5823302132416,0.39667642927158,3.2147964888613,106.47825818157,12.451077999138,12.564759530852
5.775,0.2589726445827,-0.13533524086644,1.2253460241518,0.85899304046219,5,5.5764673623102,0.39866456680919,3.2171942852465,107.01660489705,12.449411251942,12.562928008487
5.8,0.26079514332947,-0.13572468800453,1.224056366139,0.65779663627564,5,5.570663538062,0.4005282112912,3.2194606454442,107.59702388591,12.447854366665,12.561212258514
5.825,0.26253119067211,-0.13613597847762,1.222752342921,0.070825095879393,5,5.5649181462215,0.40231231337044,3.2216705089654,108.19871165678,12.446342699204,12.559539485516
5.85,0.26443506459755,-0.13669660181554,1.2214010285532,0.06811215121471,5,5.5592305984961,0.40429701346138,3.2240715681007,108.80966960169,12.444606939108,12.557638400656
5.875,0.26634965111848,-0.13718829041001,1.2198577463124,0.096894060566444,5,5.5536003125163,0.40627372770984,3.2265793797553,109.39148975444,12.44291283487,12.555753014426
5.9,0.26820417279323,-0.13756844059934,1.2186528011111,0.32473770183758,5,5.5480267117756,0.40816681112284,3.2288234068823,110.02529383647,12.441340422683,12.554033590892
5.925,0.26997307420278,-0.13787409683682,1.2173492109256,0.53066757739688,5,5.5425092255719,0.40996192614205,3.2310419165856,110.7114139416,12.439881255408,12.552413294441
5.95,0.27177059025819,-0.13839790447857,1.2159149294666,0.42596503011826,5,5.5370472889488,0.41183420774881,3.2334004334329,111.34271710601,12.438246674207,12.550601801575
5.975,0.27359877583426,-0.13888769277672,1.2147047246701,1.0700781269003,5,5.5316403426379,0.41372686595292,3.2356469308682,112.0280272055,12.436614878911,12.548823081596
6,0.27559685810773,-0.13929623949847,1.2133388545381,0.4839904073247,5,5.5262878330014,0.41576628822293,3.2381014867166,112.64718341092,12.434921845899,12.546962990154
6.025,0.27734051255244,-0.13969036306309,1.2118092938326,1.2459686620727,5,5.5209892119755,0.41755393030308,3.2404541915767,113.20025701951,12.433417687682,12.545268379931
6.05,0.2791133527777,-0.14000433418303,1.2107894622923,0.35446441146094,5,5.5157439370143,0.41935435812125,3.2425233935241,113.84011668074,12.431950253761,12.543678176715
6.075,0.28093173352013,-0.14029895004072,1.2095707798374,0.22588295789849,5,5.5105514710341,0.42119645123184,3.2447321248237,114.48885418751,12.430464759219,12.542043659457
6.1,0.28287314687482,-0.14060337730199,1.2082288511537,0.37248866003589,5,5.5054112823587,0.42316158781009,3.247111732851,115.09145475289,12.428886076063,12.540300470146
6.125,0.28481233081122,-0.14087967892184,1.2068644718098,0.077516410704429,5,5.5003228446645,0.42512035704721,3.2494988457344,115.69460357342,12.427329116609,12.53857592781
6.15,0.2867620668358,-0.14121749260867,1.2054940740236,0.029650151086511,5,5.4952856369271,0.42709914168748,3.2519058311405,116.27326599238,12.425721017035,12.5368000037
6.175,0.28866562979583,-0.1415611620737,1.2041384240856,1.2654851398295,5,5.4902991433677,0.4290334789497,3.2542679165323,116.87417303888,12.424141224036,12.535054197742
6.2,0.29044370177774,-0.14191645524154,1.2028770788202,0.23008204729884,5,5.4853628534003,0.43084670072543,3.2564767092085,117.48806854456,12.422641224708,12.533400092161
6.225,0.29226443505299,-0.14225845098185,1.2016525103076,0.70446387094945,5,5.4804762615794,0.43269927481193,3.2586974295394,118.0839573586,12.421120884133,12.531730788485
6.25,0.29429142221867,-0.14263861987495,1.2002325532202,1.0947753080816,5,5.4756388675482,0.4347616048915,3.2612013232047,118.68571473207,12.419428829837,12.529865480718
6.275,0.29596246206498,-0.14294055488452,1.1990266809162,2.3449918248499,5,5.4708501759876,0.43645970350995,3.2632840298407,119.36347609725,12.418042175645,12.528331339233
6.3,0.29800436105092,-0.14324998524438,1.1976650072858,0.41124665596115,5,5.4661096965653,0.4385249150285,3.2657577423729,119.94875827712,12.416390333916,12.526513809035
6.325,0.29987969288575,-0.1436173215,1.196245809704,0.10835585430195,5,5.4614169438857,0.44043588478636,3.2681380631899,120.56544839258,12.414814034302,12.52476365439
6.35,0.30167511866567,-0.14392779385435,1.1948693220428,0.0042742605420896,5,5.4567714374398,0.44225795690733,3.270421627311,121.16126693747,12.413334389345,12.523115064548
6.375,0.30352531743894,-0.14421218390435,1.1938140131281,0.33811285498624,5,5.4521727015568,0.44412988457718,3.2725705317078,121.75462058068,12.411835067714,12.521489487852
6.4,0.30541964001864,-0.1445113099733,1.1924401275189,0.45318034743952,5,5.4476202653544,0.44604767873743,3.274929662079,122.33980533229,12.410294419367,12.519780959756
6.425,0.30707236712611,-0.14484349358133,1.1912619228662,1.7284597343218,5,5.4431136626916,0.44773345833192,3.2769863630891,122.97729424643,12.408899531528,12.518242831985
6.45,0.30881964930854,-0.1452967556708,1.1900042915539,0.57855484749554,5,5.4386524321201,0.44953857371515,3.2791863808309,123.62534476573,12.407352071791,12.516543072043
6.475,0.31055982815955,-0.14553700902212,1.188869970882,0.95720202230078,5,5.4342361168376,0.45129525926081,3.2812774636827,124.23734623969,12.405961686165,12.515015347156
6.5,0.31237032215257,-0.14591292265082,1.1875884943281,0.29616765652688,5,5.4298642646407,0.45314436703349,3.2835272151608,124.82687551783,12.404425314891,12.513323605434
