Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.175,-0.050630418605995,0.075027823251057,2.4394733412814,2.543260760447,5,19.837532174326,0.61333639672124,3.9406526217379,99.477914572595,12.816787466716,13.477580051557
4.2,-0.048809875894958,0.074616650807769,2.4399740007631,2.7919000083367,5,19.688149165597,0.61520279392999,3.9425850032886,100.10250219459,12.815210787545,13.476235553918
4.225,-0.04698639395579,0.07421801245366,2.4404844863051,2.9821334795029,5,19.540270132262,0.61706934125589,3.9445200987406,100.77427768645,12.813640987243,13.474900706859
4.25,-0.04520155437452,0.073837225221346,2.4409745689324,2.7066218415002,5,19.393879932425,0.61889434844688,3.9464097633216,101.40376484731,12.812111190162,13.473597654663
4.275,-0.043356668856203,0.073433880432538,2.4414765238198,3.1391308123569,5,19.248963576637,0.62078281067694,3.9483637971758,102.03257050969,12.810523104961,13.472242917848
4.3,-0.041605494065244,0.073041984212309,2.4419691285845,1.9541255086672,5,19.105506226362,0.622577301077,3.9502246720373,102.60907453058,12.809009358947,13.470956041964
4.325,-0.03981458929471,0.072575603726523,2.4424719753857,3.2061334448247,5,18.963493192457,0.62442793628002,3.9521424065237,103.20492432423,12.807414879442,13.469595638497
4.35,-0.037918503628124,0.071985666471144,2.4429894826339,3.317128178161,5,18.822909933668,0.62641367715443,3.9541944739135,103.80341631866,12.805658702733,13.468086102084
4.375,-0.036073519391264,0.071398402378326,2.4434980832514,2.8415832766362,5,18.683742055141,0.62834987082991,3.9561963531648,104.39910796655,12.803940550569,13.466610039226
4.4,-0.034187829269632,0.0708362837022,2.4440023860564,2.6855709287147,5,18.545975306947,0.630317561009,3.9582276399393,105.02046205367,12.802211551925,13.465122408614
4.425,-0.032357491554127,0.070287809988669,2.4444908487708,3.1621990625029,5,18.409595582628,0.63222830944017,3.9601998355154,105.65987825033,12.800531348786,13.463676336648
4.45,-0.03054439018321,0.069735622532913,2.4449777328144,3.0511225892494,5,18.274588917743,0.63412363198991,3.9621566961746,106.28853503485,12.798860740148,13.462238969037
4.475,-0.028712714837415,0.069179027284179,2.4454688439311,2.9409959383449,5,18.140941488448,0.63603800730402,3.9641330622774,106.9349023353,12.797173965997,13.460787615192
4.5,-0.026958571739528,0.068679159655809,2.4459036624247,1.5043917871475,5,18.008639610076,0.63786198253789,3.9660081496823,107.49819603476,12.795582157787,13.45940915547
4.525,-0.025202787581305,0.068214451858293,2.446314582905,1.4029408253511,5,17.877669735733,0.63967822353163,3.9678702954845,108.07182624374,12.794014174678,13.458045992343
4.55,-0.023554031017527,0.067754135115532,2.4467061533109,0.73925535195253,5,17.748018454918,0.64139003243167,3.9696263185746,108.59958130274,12.792524864373,13.456751671559
4.575,-0.021830777099337,0.067316440373181,2.4470989477914,0.43081167033205,5,17.619672492142,0.64316800339714,3.9714471613075,109.10989198319,12.790999100949,13.455423129325
4.6,-0.020139862145193,0.066847633891768,2.447497280138,0.17022640644474,5,17.492618705576,0.64492270362771,3.9732465060653,109.62844142475,12.78947415451,13.454097136069
4.625,-0.018441886170465,0.066387611455014,2.4478984208316,0.37726270754481,5,17.366844085698,0.64668189180783,3.9750508499652,110.12479729656,12.78795051505,13.452773311087
4.65,-0.016714261475275,0.065907422769001,2.4483125909607,0.13537549446222,5,17.242335753969,0.64847500872025,3.9768911774245,110.64236319466,12.786391729933,13.451420178407
4.675,-0.014973304626369,0.065403288731574,2.4487309035173,0.26310467274119,5,17.119080961507,0.65028748820356,3.9787513030312,111.15430210785,12.784806626245,13.450043372783
4.7,-0.013211328717605,0.064871259385983,2.4491616326892,0.1897618933557,5,16.997067087785,0.65212803549381,3.9806415786585,111.67229960542,12.783186981554,13.448637651567
4.725,-0.011452647032361,0.064328029147493,2.4495937412522,0.11158720458955,5,16.87628163934,0.65396870394903,3.9825322870369,112.19055074683,12.781561775843,13.447227135157
4.75,-0.0096972033519398,0.063803785921301,2.4500200484939,0.33960470550559,5,16.75671224849,0.655800755661,3.984413284469,112.72307413624,12.779952377289,13.445829902419
4.775,-0.0079785953936987,0.063329822968806,2.4504262405043,0.14126249502916,5,16.638346672072,0.65758352154424,3.986241739047,113.25495790343,12.778404667837,13.444485110486
4.8,-0.0062724822847405,0.062814273013852,2.4508452950856,0.4030464211059,5,16.521172790184,0.65936582726903,3.9880726460459,113.78449401673,12.776836328775,13.443124766556
4.825,-0.0045712543414393,0.062323827701147,2.4512540191355,0.21110222920178,5,16.405178604947,0.66113633937569,3.9898897229482,114.29926282005,12.775289297414,13.441781519595
4.85,-0.0029075706411821,0.061809692980094,2.451667952851,0.41150584822958,5,16.290352239276,0.66287765438622,3.9916795606746,114.79442130298,12.773751979638,13.440449181062
4.875,-0.0012603906026708,0.061345819985573,2.4520589443542,0.63959884784221,5,16.176681935664,0.66458890545906,3.9934349109501,115.29842905736,12.772262003608,13.439154754157
4.9,0.00045510368408038,0.060882867191518,2.4524596178315,0.013756643598152,5,16.064156054976,0.66636576953304,3.9952563897924,115.78112128651,12.770724594704,13.437818313622
4.925,0.0021951981703734,0.060365252496309,2.4528788013436,0.15317053883558,5,15.952763075259,0.66818121818115,3.997119604383,116.27061011731,12.76913112786,13.436434414863
4.95,0.003917624066648,0.059870588000798,2.4532907913678,0.65193469920353,5,15.842491590564,0.66997326838449,3.9989584028253,116.78215166987,12.76756645512,13.435075699872
4.975,0.0056477719469927,0.059366411977687,2.4537114674427,0.0308441828807,5,15.733330309773,0.67177537968797,4.0008089631486,117.27820693353,12.765989651756,13.433708219059
5,0.0073631438365453,0.058837076857463,2.4541326410974,0.14049258075148,5,15.62526805545,0.67357056669466,4.002652894719,117.78045307552,12.76440546253,13.432333933658
5.025,0.0090586650754603,0.058335007432864,2.4545415496319,0.41549553304633,5,15.518293762688,0.67533886134735,4.0044678526161,118.28859756704,12.762854664805,13.430987617824
5.05,0.010758406438811,0.05782091307278,2.4549591072185,0.17995723468507,5,15.412396477984,0.67711464672665,4.0062920697226,118.78420372652,12.761292415767,13.429633171625
5.075,0.012472680410009,0.057277018225343,2.4553899808481,0.097693011042544,5,15.307565358113,0.67891313410592,4.008141450413,119.28090971822,12.759698832858,13.428253158981
5.1,0.014158401962617,0.056759256239799,2.4558083552455,0.25589173757996,5,15.203789669018,0.68067657807345,4.0099538443445,119.78848787561,12.758143965738,13.426906099328
5.125,0.015856573411427,0.056232565655893,2.4562315820365,0.30257647954765,5,15.101058784711,0.68245455142553,4.0117814958861,120.2792258927,12.756574046066,13.42554630774
5.15,0.017548262066149,0.055680333452094,2.4566583536355,0.24925533875815,5,14.999362186188,0.68423409375755,4.0136114972274,120.77382487818,12.75499061254,13.424174840392
5.175,0.019228928930867,0.055144938851286,2.4570827699834,0.19334064798705,5,14.898689460347,0.68599797824604,4.0154257237086,121.27396007889,12.753426947082,13.422821481014
5.2,0.020936124617861,0.054601821667819,2.4575124035378,0.3652176607181,5,14.799030298925,0.68778948414574,4.0172680261755,121.76108502616,12.751839170376,13.421446899782
5.225,0.022631645674944,0.054034521725951,2.4579459881907,0.3296609187298,5,14.700374497442,0.68957739378525,4.0191077589089,122.24669571705,12.750242495335,13.420065157835
5.25,0.024329273596946,0.053477684003912,2.458379021977,0.1029147072446,5,14.602711954157,0.6913640131656,4.0209461079156,122.74447301417,12.748651817489,13.418689003445
5.275,0.026056349809149,0.052928229002052,2.4588117297245,0.34736655934919,5,14.506032669029,0.69317638537953,4.0228094192252,123.23927670192,12.747045703074,13.417298143259
5.3,0.027796134204474,0.052351022334247,2.4592552045443,0.39661601353348,5,14.410326742701,0.6950094203709,4.0246953373558,123.74150532285,12.745410987526,13.415883534572
5.325,0.029535789442192,0.051766854762682,2.4597028626254,0.14804227247323,5,14.315584375477,0.69684453674263,4.0265842655851,124.24704384199,12.743771472601,13.414465737355
5.35,0.031302145777019,0.05119553756506,2.4601473415862,0.30477269618867,5,14.221795866328,0.69870098982361,4.0284931866386,124.73228066521,12.742122345182,13.413037881065
5.375,0.03305371229444,0.0505940033191,2.4606021262566,0.38522043208857,5,14.128951611892,0.70055296949791,4.0304001889486,125.2137416944,12.740462218441,13.411602860636
5.4,0.034786295951387,0.049994488351529,2.4610536155747,0.073641633182744,5,14.037042105493,0.70238634461628,4.0322883380235,125.69849208695,12.738816938729,13.410180981702
5.425,0.036517443475195,0.049383496243467,2.4615098308402,0.19160179473324,5,13.946057936167,0.70422215046258,4.0341799816141,126.16704573402,12.737164566857,13.408753909039
5.45,0.038249110662847,0.04877129724459,2.461966010706,0.49187346218464,5,13.855989787699,0.70605884827741,4.0360724823229,126.6262116467,12.735511022035,13.407325778405
5.475,0.039971712584522,0.048158753663151,2.462422247389,0.068509301297878,5,13.766828437671,0.70788711713612,4.0379568174658,127.09382023368,12.733863661229,13.405903606886
5.5,0.041713272839186,0.047566007230749,2.4628718333348,0.25328585950453,5,13.678564756511,0.70972678570783,4.0398506252639,127.557771081,12.732217078782,13.404480162015
5.525,0.043444953940132,0.046941580161986,2.4633329990651,0.43629141749692,5,13.591189706567,0.71156760851288,4.0417483350496,128.01656399897,12.730554985858,13.403045673007
5.55,0.04516630779159,0.046316097610245,2.4637934050654,0.094045888059749,5,13.504694341175,0.71339907991709,4.043636789759,128.48426220614,12.728899457258,13.401617249594
5.575,0.046901569778421,0.045709267266101,2.4642487507983,0.21081834709369,5,13.419069803747,0.71523738816913,4.0455306527334,128.95443716486,12.727247449827,13.40019065517
5.6,0.048618805420844,0.045074276434189,2.4647111538438,0.48297996959393,5,13.33430732686,0.71706826544744,4.0474190192722,129.40823920708,12.725588157601,13.398759418032
5.625,0.050309626719858,0.044443925106977,2.4651700631549,0.0098537987337952,5,13.250398231363,0.7188727652288,4.0492809583734,129.87417714551,12.723950789436,13.397347977826
5.65,0.052007030241433,0.043840726986692,2.465618865594,0.2181938311415,5,13.167333925484,0.72067416098969,4.051137420147,130.35375533989,12.722328139219,13.395947417974
5.675,0.053687296909682,0.043205375445379,2.4660784829815,0.3947340943663,5,13.085105903954,0.7224705372469,4.0529916627957,130.83452163911,12.720694731183,13.394540093728
5.7,0.055351742025347,0.042567402456427,2.4665394881489,0.0047701479360822,5,13.003705747133,0.72425305991932,4.0548328343907,131.31415772435,12.71907062984,13.393142109596
5.725,0.057041326879326,0.041953689772296,2.4669913422261,0.14637341211958,5,12.92312512015,0.72605065282025,4.0566863479041,131.78102818398,12.71744614131,13.391740957472
5.75,0.05874816078124,0.041299356863362,2.4674605789021,0.4246430013045,5,12.843355772048,0.72787861166126,4.0585735724755,132.2292613693,12.715780688292,13.390306417557
5.775,0.060448224862941,0.040639446440838,2.4679312729466,0.040113278498636,5,12.764389534941,0.72970226175041,4.0604569875999,132.72032720876,12.714116073912,13.388873200742
5.8,0.06214270433385,0.039994049912044,2.4683970380732,0.28315474797372,5,12.686218323176,0.73151549018519,4.0623290812167,133.20763421765,12.712465750598,13.387452079212
5.825,0.063813168325462,0.039272403123327,2.4688888310592,0.50008317171486,5,12.608834132505,0.73333516708919,4.0642140439155,133.70038060818,12.710778129936,13.386003772624
5.85,0.065484550370634,0.038576203651912,2.4693708345887,0.53652695822886,5,12.532229039267,0.73514575032255,4.0660876871706,134.19599741319,12.70910799816,13.384569075875
5.875,0.067153633962444,0.037865404204135,2.4698559711338,0.29335330173996,5,12.456395199576,0.7369598825921,4.0679655671878,134.67390691883,12.70742913668,13.383127145084
5.9,0.068845788574293,0.037203757951666,2.470328975555,0.43724086407518,5,12.381324848516,0.73877679287987,4.0698430378736,135.14290231322,12.70576905626,13.38169931244
5.925,0.07052381418203,0.036487428985936,2.4708184734362,0.28695489883518,5,12.30701029935,0.74060131942869,4.0717320866563,135.62654012929,12.704080053562,13.380249266243
5.95,0.072206502894306,0.035789393061569,2.4713022882286,0.11811680675363,5,12.233443942728,0.74242304812807,4.0736169665483,136.10072205783,12.702400823574,13.378806788477
5.975,0.073900089951476,0.03512155387818,2.47177573106,0.40089042085048,5,12.160618245911,0.74424355528133,4.0754980285913,136.54845501943,12.700735454985,13.377374286811
6,0.075598970859973,0.034431544698196,2.4722604261008,0.15694465873612,5,12.088525752,0.74607721528518,4.0773946672739,137.01193990045,12.699050636357,13.37592692415
6.025,0.077295637929696,0.033725534606735,2.4727499122948,0.027392847374689,5,12.01715907917,0.74791491204872,4.0792964364841,137.49258893779,12.697356030588,13.374471848173
6.05,0.078994765240575,0.033049789557244,2.4732267668689,0.43439747437353,5,11.946510919917,0.74974348115884,4.0811861600817,137.97757759879,12.695681269598,13.373031717013
6.075,0.080676212197719,0.032341986217756,2.4737157331224,0.21199209652062,5,11.876574040307,0.75156783020359,4.0830748997234,138.44659033016,12.693996163055,13.371585642813
6.1,0.08235017016426,0.031649880519712,2.4741946242914,0.12771027622064,5,11.807341279237,0.7533792234715,4.0849485278409,138.90677548373,12.692327526969,13.3701521107
6.125,0.084061887392416,0.030956430187173,2.4746806632074,0.31147694258391,5,11.738805547702,0.75522607193113,4.0868582616079,139.38263065809,12.690631444959,13.368694843913
6.15,0.08576587646851,0.030238906555559,2.4751747095208,0.43943758785465,5,11.670959828068,0.75707496861115,4.0887720277099,139.85051452726,12.688923702135,13.367229100392
6.175,0.087445075679024,0.029508528156885,2.4756699566495,0.35980516408092,5,11.603797173355,0.75890613288391,4.090668981139,140.29665589822,12.687224264554,13.365771693944
6.2,0.08911883500015,0.028792230624965,2.476160545143,0.59132242970818,5,11.537310706522,0.76072672411186,4.0925545127588,140.75943035345,12.685538706754,13.364326072008
6.225,0.09081834710499,0.028071664794173,2.4766546823023,0.59064548930488,5,11.471493619768,0.76257268091282,4.0944654622724,141.20492454927,12.683832059316,13.362861623155
6.25,0.092506199999023,0.027331275548441,2.477156245015,0.41886284825702,5,11.40633917383,0.76441578254515,4.0963755902214,141.65984305122,12.682119529304,13.36139400403
6.275,0.094185955341301,0.026521084337204,2.4776825371459,0.65136537254863,5,11.341840697299,0.7662807189539,4.0983133650318,142.12066510722,12.680363034394,13.359892519705
6.3,0.095864943192526,0.025783536250063,2.4781814059411,0.41711569613015,5,11.27799158593,0.76811456120049,4.1002138511434,142.55313298158,12.678658823121,13.358432104706
6.325,0.097545381260051,0.025068359418226,2.4786713175037,0.77532041366518,5,11.21478530197,0.76994085526213,4.1021047142634,143.00401332351,12.676969556282,13.356983128103
6.35,0.099234764272763,0.024317256601344,2.4791773166237,0.73651277224297,5,11.152215373487,0.77178968473106,4.1040215359856,143.45886915351,12.675248468149,13.355509094294
6.375,0.10089817948015,0.023585970967889,2.479671966504,0.32294445407822,5,11.090275393708,0.77360675072597,4.1059047267178,143.89742401,12.673559759887,13.35406229187
6.4,0.10258755676235,0.022874485515927,2.4801619222503,0.66838690040258,5,11.028959020364,0.77543983750787,4.1078021628257,144.35734686517,12.671866956627,13.352610198654
6.425,0.10426982791012,0.022124061881736,2.4806650471339,0.87056902071409,5,10.968259975039,0.7772818939254,4.1097116932637,144.79684387364,12.670151454604,13.351140791271
6.45,0.1059342440306,0.021383870082467,2.481165191127,0.4318639308007,5,10.908172042526,0.77910347700663,4.1116006900704,145.23758355813,12.668455809722,13.349689365319
6.475,0.10761906495195,0.020645174743365,2.4816631244245,0.92836192467129,5,10.848689070194,0.7809431216302,4.1135065310684,145.68931018147,12.666746940814,13.348224769459
6.5,0.10930485205215,0.019882938024638,2.4821719952473,0.92403232608143,5,10.789804967355,0.7827932251307,4.1154253412406,146.11730963566,12.665020664389,13.346747182784
