Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.125,0.1021463154084,0.066447390024825,-0.61413913988872,0.27830786601948,5,13.176263384182,0.39897133160026,1.129552973781,81.529591303456,12.703238503173,13.622161246336
4.15,0.10349069498125,0.06586709608582,-0.61297514840476,0.007610166316864,5,13.093945461624,0.40043560530812,1.131423528155,82.078352404591,12.701882695812,13.620476639659
4.175,0.10485280082143,0.065270979726049,-0.61179576670013,0.014793749392473,5,13.01245630889,0.40192244323952,1.1333213237814,82.627327300169,12.700503203847,13.618764415867
4.2,0.10617628534004,0.06470218707514,-0.61065216690614,0.30439035423313,5,12.931787581997,0.40336297659586,1.135160605391,83.175672386951,12.699170288165,13.617108570307
4.225,0.10751617344118,0.064110837025917,-0.60948929183458,0.010858549655235,5,12.851931020968,0.40482755674193,1.1370307052377,83.755496550957,12.697809806085,13.615420084928
4.25,0.10884923272632,0.063525843989594,-0.60834177230701,0.095999251544076,5,12.772878448986,0.40628332592359,1.138884367822,84.309965926536,12.696458667324,13.613745880369
4.275,0.11018377889925,0.062923517794892,-0.60716751931685,0.049507233486437,5,12.694621771558,0.40774750157306,1.1407612483236,84.922132952573,12.69509413649,13.612049564897
4.3,0.11156179839771,0.062307215057145,-0.60597032406839,0.29831173747444,5,12.617152975685,0.40925706005245,1.1426879146843,85.550948438646,12.693689208571,13.610307322661
4.325,0.11293654601034,0.061713407794073,-0.6047808542286,1.0210945589704,5,12.540464129044,0.41075457067482,1.1446003415624,86.125679911519,12.692302656344,13.60858503299
4.35,0.11424912665634,0.061132247136643,-0.60364118097602,0.34008965977116,5,12.464547379171,0.41219005514426,1.1464332274794,86.731423404081,12.690968685771,13.606929773972
4.375,0.11552865380581,0.06054807229118,-0.6024979007052,0.2989030780592,5,12.389394952662,0.41359662898743,1.1482458332705,87.330477480123,12.689655727073,13.605292836716
4.4,0.11677470898233,0.059941024970923,-0.60133531025526,0.10200436557814,5,12.314999154375,0.4149826881319,1.1500549149453,87.895856777592,12.688349890625,13.603655604845
4.425,0.11802043910956,0.059340453629953,-0.60017562046643,0.3548356767759,5,12.241352366642,0.41636563046095,1.1518597445472,88.491272891352,12.68704892301,13.602023987846
4.45,0.11929506322933,0.058735230474984,-0.59899613275788,0.5823362828002,5,12.168447048487,0.41777664488824,1.1536988076153,89.034826803809,12.685724423533,13.600363311437
4.475,0.12055419269902,0.05814482673579,-0.59782638591032,0.79322435832927,5,12.09627573486,0.41916732227595,1.1555160283735,89.60083059831,12.684421372176,13.598726181022
4.5,0.12183179227507,0.05754170477524,-0.59664014279987,0.78096249842177,5,12.024831035863,0.42058012685409,1.157360801935,90.141585205749,12.683096327727,13.597062618309
4.525,0.12304178506351,0.05689905769416,-0.59544048923269,0.5561146306878,5,11.954105636004,0.42195019174996,1.1591818583592,90.709204467604,12.681790397692,13.595412081503
4.55,0.1242598881033,0.056237579172632,-0.59422290152462,0.41468194279762,5,11.88409229344,0.42333631182052,1.1610268105745,91.279006635957,12.680465355197,13.593737284604
4.575,0.12547681938019,0.055590745850218,-0.59301210834218,0.78642141987494,5,11.814783839239,0.42471446822661,1.1628612955732,91.861459247316,12.679151605675,13.592075502165
4.6,0.12671091719496,0.054908184131906,-0.59177356239544,0.34297382104445,5,11.746173176645,0.42612474760167,1.1647382303025,92.455358777384,12.677800336418,13.59036875282
4.625,0.12796031385315,0.054247321496918,-0.59053250302974,1.0292590455628,5,11.678253280351,0.4275381588765,1.1666191768145,93.026016955636,12.676453871308,13.588665612639
4.65,0.12920667407339,0.053574645583885,-0.58928938712488,0.75721458417692,5,11.611017195782,0.42895445922692,1.1685036512334,93.616258324186,12.67510110786,13.586955889422
4.675,0.13046066372773,0.052897757746793,-0.58803817229125,0.79878840809476,5,11.544458038379,0.43037947403287,1.1704000176951,94.189273595994,12.673740010348,13.585235507996
4.7,0.13173676378728,0.052196373770109,-0.58676097264759,0.71045624128943,5,11.478568992897,0.43183562335376,1.1723369249656,94.766758934596,12.672345955507,13.583475057181
4.725,0.13297942126497,0.051524750963879,-0.585521412184,0.98213326098315,5,11.413343312706,0.43324816531799,1.1742162293432,95.341892521525,12.670996577263,13.58176987317
4.75,0.13425613345843,0.050815115001025,-0.58424105723953,0.64646020158288,5,11.348774319102,0.43470884229279,1.1761586211699,95.922490674605,12.669596226915,13.580002482112
4.775,0.135518323346,0.050113545538737,-0.5829715338121,0.91519414433333,5,11.28485540062,0.43615290704988,1.178081382922,96.492019560352,12.668211814731,13.578253894736
4.8,0.13677825696573,0.049394621856963,-0.58169987151469,0.55545847042093,5,11.221580012358,0.43760352208715,1.180010478302,97.051204464841,12.666816596457,13.576494490244
4.825,0.13801466459149,0.048654059976672,-0.58043804382947,0.089618148913297,5,11.158941675311,0.43904474924329,1.1819260317006,97.624303545339,12.665422392567,13.574739605563
4.85,0.13925030070054,0.047954429725582,-0.57918920276557,0.86368268245068,5,11.096933975699,0.44046470666597,1.1838170322519,98.194773591028,12.66405798297,13.573017226038
4.875,0.14048417782037,0.047211337405986,-0.57792867557567,0.19363045532713,5,11.035550564319,0.44190506736464,1.1857310771152,98.759524246787,12.662663763487,13.571262861852
4.9,0.1417573675836,0.046501939850493,-0.57664959102989,1.1475405097711,5,10.974785155892,0.44336255049145,1.1876702301107,99.271459278889,12.661266124779,13.569498665739
4.925,0.14300459014801,0.045787165545699,-0.57538967311292,0.87831240545595,5,10.914631528414,0.44480007142416,1.189581737262,99.782022997122,12.659882824675,13.567754777272
4.95,0.14425286608127,0.045100269952835,-0.57413775379224,1.6442595267202,5,10.855083522529,0.44622485855249,1.191478397576,100.30403330342,12.658518720348,13.566031710702
4.975,0.14548186492529,0.04435648191214,-0.57287914707012,0.15414854250855,5,10.79613504089,0.44766140260266,1.1933883058694,100.83362294544,12.657127461485,13.564280934962
5,0.14671503073735,0.043590304590877,-0.57160738891807,0.076572841543394,5,10.737780047537,0.44911320341808,1.1953183562327,101.36477750671,12.655717298686,13.562507824599
5.025,0.14794130324224,0.042862103413212,-0.57035621792717,0.50125527767504,5,10.680012567281,0.45053939457336,1.1972155779013,101.88636306858,12.654339105311,13.560771981227
5.05,0.14919270387377,0.042126427936582,-0.56908711151819,0.91698207231886,5,10.62282668509,0.45199102191792,1.1991437513958,102.37724206845,12.652938003956,13.559008347639
5.075,0.15044272269612,0.041392209941967,-0.56781414828765,0.54995759886597,5,10.566216545485,0.45344071951393,1.201073015117,102.88935734363,12.651538922134,13.557245246804
5.1,0.15168198570823,0.040624549143151,-0.56654182224562,0.32952322963289,5,10.510176351939,0.45489848352611,1.2030079284155,103.36203849484,12.65012347452,13.555467136796
5.125,0.15290262202785,0.039872316376414,-0.56528523172761,0.0041914563048744,5,10.454700366282,0.45633229214658,1.2049144506131,103.85636088968,12.648732091072,13.55371717163
5.15,0.15408991297919,0.03911137665304,-0.56405398297713,0.12375393226975,5,10.399782908119,0.45774250101967,1.206786525011,104.37882375856,12.64735781684,13.551992310627
5.175,0.15528825301801,0.038344177296432,-0.56280956588347,0.1313265381804,5,10.345418354242,0.45916539022879,1.2086768127152,104.90676670343,12.645971348792,13.550251371328
5.2,0.15652740458028,0.037605299988186,-0.56154471489334,0.34331937566076,5,10.291601138057,0.4606081085904,1.2105954800386,105.37975060012,12.644576588574,13.548495386875
5.225,0.15775822450429,0.036859611288747,-0.56028541612367,0.3581819583736,5,10.238325749016,0.46204719487058,1.2125077568787,105.86001161577,12.643182797479,13.546742334768
5.25,0.15895958998968,0.036132469092126,-0.55905432724284,0.3165381685839,5,10.185586732049,0.46345147931598,1.2143752671561,106.37692850563,12.641822872134,13.545031052561
5.275,0.16022903883499,0.035381815412101,-0.55776390521707,1.0772784482011,5,10.133378687008,0.46492626110261,1.2163349024086,106.88037195624,12.640398537868,13.543238386585
5.3,0.16142386530236,0.034668659537102,-0.55654100303618,0.54222372946172,5,10.081696268112,0.46631773571221,1.2181873848871,107.37326860747,12.639053203325,13.541543727481
5.325,0.16268838390796,0.033935189172467,-0.55526247175009,1.3122383092509,5,10.030534183403,0.46777957909634,1.2201294529418,107.89391828405,12.6376446224,13.539770102112
5.35,0.16384849650737,0.033210811800265,-0.55406123324487,0.10513884838026,5,9.9798871941999,0.46914727197878,1.2219497709819,108.37614529033,12.636315561235,13.538098472218
5.375,0.1650103276502,0.032499195744159,-0.55286725619703,0.38487643927175,5,9.9297501145656,0.47050971427692,1.2237613532203,108.82316226529,12.634994429427,13.536436879862
5.4,0.16621509668136,0.031759340277069,-0.55162599331308,0.4383890489189,5,9.8801178107738,0.4719235227967,1.2256427325222,109.33313440279,12.633623094694,13.534711492172
5.425,0.16749406256299,0.031034807342047,-0.55034179859444,1.8673607020307,5,9.8309852007845,0.47339345534628,1.2275946182196,109.8566813786,12.632210844753,13.532932544467
5.45,0.1686657856156,0.03030324759684,-0.54912988346951,0.31617737599657,5,9.782347253723,0.47477480055036,1.2294322397375,110.39583869291,12.630868566718,13.531244873487
5.475,0.16990980935155,0.02958177635661,-0.5478706970177,1.607690976435,5,9.7341989893651,0.47621289505563,1.2313436963356,110.93535349552,12.629482959761,13.529499833905
5.5,0.1710770045019,0.028848768735931,-0.54666244860228,0.31810500929903,5,9.6865354776271,0.47759117104068,1.2331765926568,111.45066247392,12.628142830565,13.527815547502
5.525,0.17230541043969,0.028132815084484,-0.54541685379114,1.6874363056278,5,9.6393518380611,0.47901299057178,1.235066851161,111.97997636657,12.626772109029,13.526089343359
5.55,0.17346649637033,0.027387646594404,-0.54420767864548,0.07524896401233,5,9.5926432393548,0.48039262697929,1.2369013813869,112.50145973429,12.625427573456,13.524400674348
5.575,0.17468043405429,0.026677595851298,-0.54297801454192,1.7663522903827,5,9.5464048988374,0.48179897571212,1.2387695062665,113.02699630642,12.624071207836,13.522693647989
5.6,0.17586342937699,0.025931046609308,-0.54175855845841,0.46515200421429,5,9.5006320819896,0.48319783728649,1.2406252774927,113.54355702244,12.622710385458,13.520986151995
5.625,0.17702172981394,0.025192838340463,-0.54053457267552,0.27445673800347,5,9.4553201019588,0.48457137700213,1.2424650471922,114.07130840318,12.621372798765,13.519298756444
5.65,0.17814342530608,0.024486083371993,-0.53932287343702,0.18785299535799,5,9.4104643190791,0.4858971610579,1.2442611313793,114.53860208782,12.620083299782,13.517660690598
5.675,0.17929926038345,0.023788218525368,-0.53809107018754,0.80637597592283,5,9.3660601403966,0.48724733514676,1.2460887826906,115.04949424228,12.618776301634,13.515999117664
5.7,0.18046986978532,0.023113527336142,-0.53685653268527,1.0889790454243,5,9.3221030191987,0.48859845859507,1.2479189786957,115.57814977885,12.617475557534,13.51434243865
5.725,0.1816145953193,0.02241156164338,-0.53563044308927,0.57084677494379,5,9.2785884545488,0.48994127369104,1.2497373428174,116.07882465305,12.616173410871,13.512687510855
5.75,0.18275054802948,0.021695011585268,-0.53440437155142,0.36050003329405,5,9.2355119908253,0.49128434202346,1.2515558817809,116.57742565988,12.614866974342,13.511028618253
5.775,0.18385508561336,0.021028139632166,-0.53322106445376,0.93647048887055,5,9.1928692172654,0.49257458288315,1.2533065779748,117.0775492754,12.613618031616,13.509438754167
5.8,0.18504727256069,0.020278441427413,-0.53194122570521,0.50320912128794,5,9.1506557675136,0.49398290000497,1.2552095609852,117.59703431523,12.612248599987,13.507701858801
5.825,0.18617817878724,0.019606790637094,-0.53073799457334,1.3146543551711,5,9.1088673191743,0.49529821885506,1.2569922075666,118.10883120916,12.610977827028,13.506084544993
5.85,0.18736518649652,0.018926001212712,-0.52948752692279,1.2940810830923,5,9.0674995933695,0.49666659802116,1.2588458879293,118.63598809392,12.609661318668,13.504407651193
5.875,0.18849218693784,0.01822830068957,-0.52827829326571,0.75881383487863,5,9.0265483543007,0.497992085107,1.2606400902736,119.16062689043,12.608374662224,13.502773425293
5.9,0.18963853382478,0.017521995727159,-0.52704963300958,0.72802100324223,5,8.986009408815,0.49933855377916,1.262462885904,119.67061583586,12.607068339154,13.501113916432
5.925,0.19078152943662,0.016842401723278,-0.52583557944858,1.3386132685729,5,8.9458786059756,0.5006683233001,1.264263500529,120.20527213294,12.605783472662,13.499479704201
5.95,0.1919476270145,0.016101357131022,-0.52457438612636,0.615101649762,5,8.9061518366372,0.50204996386438,1.2661342060763,120.73823999448,12.604438515353,13.497772547422
5.975,0.19309797123674,0.015357846319683,-0.52332664753193,0.56749996820162,5,8.866825033025,0.50341967191948,1.267987028722,121.24147880386,12.603102810079,13.496078879286
6,0.19424078236267,0.014592120744679,-0.52207394326198,0.13355712602364,5,8.8278941683182,0.50479530011262,1.269847571899,121.7348123136,12.601756484808,13.494373552634
6.025,0.19538024847544,0.013832464667161,-0.52082691081273,0.33827499862103,5,8.7893552562376,0.50616477460243,1.2716997463799,122.28042929619,12.60041684509,13.492676532837
6.05,0.19654222346265,0.01303791031865,-0.51954694213455,0.090039170675052,5,8.7512043506376,0.50757243311346,1.2736023294401,122.78964984284,12.599036518564,13.490929774136
6.075,0.1976926463137,0.012251524167994,-0.5182801613832,0.044697207295872,5,8.713437545102,0.5089659451924,1.2754855738178,123.31788487939,12.597670113304,13.489200767986
6.1,0.19886001919371,0.011448355333024,-0.51699235303193,0.14970915873496,5,8.6760509725441,0.5103829277676,1.2774003296686,123.82760132585,12.596279864412,13.487442012761
6.125,0.20002778506269,0.010644094795317,-0.51570385563339,0.18524978294811,5,8.6390408048108,0.51180085306087,1.2793162465987,124.32813306193,12.594888565872,13.485682067877
6.15,0.20116770358421,0.009856654722983,-0.51444497658587,0.19206307093311,5,8.6024032522904,0.51318630464906,1.2811882114914,124.83989370353,12.59352876358,13.483962160961
6.175,0.20230675125326,0.0090631720033919,-0.51318385965565,0.16471285006621,5,8.5661345635247,0.51457448490344,1.283063700849,125.35290249815,12.5921652521,13.482238025379
6.2,0.20347862063299,0.0082522944210192,-0.51189056412496,0.1953155745772,5,8.5302310248248,0.51599954640975,1.2849881263805,125.84236833706,12.590766369749,13.480469392254
6.225,0.20461724687695,0.0074596375400714,-0.51062995845128,0.29521871956268,5,8.494688959891,0.51738690889099,1.2868626666759,126.33787500665,12.589403754581,13.478746348142
6.25,0.20575331826994,0.0066667452975324,-0.50937157874151,0.2876123379948,5,8.4595047294363,0.51877231003081,1.2887342584616,126.81660034011,12.588042761286,13.477025649372
6.275,0.20688008184169,0.0058752801904725,-0.50812172386759,0.20241072465156,5,8.4246747308136,0.52014926796856,1.2905938687348,127.31937023874,12.58668929693,13.475315062758
6.3,0.2080351833865,0.0050678233225621,-0.50684266099055,0.16589197050133,5,8.3901953976471,0.52155861042955,1.2924970891675,127.81583934655,12.585304598587,13.473564906419
6.325,0.20919276466512,0.0042611179629416,-0.5055622516921,0.09906619559932,5,8.3560631994669,0.52296955619529,1.2944024017208,128.28767025347,12.583918711168,13.471813195057
6.35,0.21034304212052,0.0034710002055964,-0.50429516997936,0.22391865119794,5,8.3222746413475,0.52436505764455,1.2962873209131,128.74804241428,12.582549800765,13.470082136331
6.375,0.21148978592484,0.0026896731649838,-0.50303451730951,0.33114039579668,5,8.28882626355,0.52575267909766,1.2981620844852,129.20472023363,12.581189654966,13.468361595477
6.4,0.21263531457933,0.0019138174507098,-0.50177744291809,0.39870848875883,5,8.2557146411681,0.52713622092486,1.3000314223394,129.66005904649,12.57983427917,13.46664682312
6.425,0.21378057654989,0.0011417464884727,-0.50052225742969,0.45177391924751,5,8.2229363837768,0.52851742277541,1.3018977580975,130.11610573196,12.578481804152,13.464935470019
