Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
149.52500000002,6.7947062568256,-6.3389649025988,1.819002988635,2.2461230284055,100,99.270759509217,9.6579200422306,12.909058955854,2900.7857696482,3.4560712208062,3.7631439390514
149.55000000002,6.7960466230193,-6.3400804004354,1.8197850391958,2.115176204073,100,99.278101440296,9.6596638647435,12.910970112582,2901.2893848042,3.4543570695649,3.7618793426925
149.57500000002,6.7973906379114,-6.3411382091659,1.8204426313962,1.4632996283797,100,99.285369453438,9.6613742259161,12.912802532523,2901.7422266824,3.452685045688,3.7606046174815
149.60000000002,6.7987689188532,-6.3421934123927,1.821081318506,0.74151116059503,100,99.292564292844,9.663110057764,12.91465213611,2902.1868887064,3.4509932091697,3.7593046330071
149.62500000002,6.8001468519594,-6.3432580949917,1.8217598064244,0.17174288101986,100,99.299686695221,9.6648513930798,12.916520984562,2902.6512704713,3.4492943369291,3.7580144091085
149.65000000002,6.8015290465283,-6.3443573198568,1.8225305131454,0.26102662916419,100,99.306737389857,9.6666173933998,12.91844783328,2903.1079902593,3.447566181795,3.7567343941823
149.67500000002,6.802896773299,-6.3454840885256,1.8233554784058,0.423214542855,100,99.313717098701,9.6683894780908,12.920402533214,2903.5398767867,3.4458260712129,3.7554655006227
149.70000000002,6.8041909398916,-6.3465676230029,1.8241745355915,0.28094304867456,100,99.320626536432,9.6700773507557,12.922278637904,2903.973323813,3.4441661992056,3.7542684255035
149.72500000002,6.8054872922684,-6.3476550820658,1.8250048685125,0.26824964148316,100,99.327466410533,9.6717694195186,12.924163458706,2904.4096731292,3.442501937267,3.7530723460331
149.75000000002,6.8068036801953,-6.3487493646734,1.8258311524903,0.29610592880425,100,99.334237421364,9.6734812406539,12.926064268221,2904.8448508138,3.440819673933,3.7518586840573
149.77500000002,6.8081366224584,-6.3498416602705,1.8266360288368,0.30928757063994,100,99.340940262236,9.6752045644041,12.92796628575,2905.2802411605,3.439128420319,3.750628780453
149.80000000002,6.8095079015827,-6.3509370210873,1.8274074599371,0.31069781197437,100,99.347575619478,9.6769596204591,12.92988340017,2905.7157622997,3.4374104060287,3.7493615185225
149.82500000002,6.8109149522723,-6.3520319759752,1.8281431412739,0.31436232523639,100,99.354144172508,9.6787425163757,12.931812116033,2906.1515391645,3.4356699495794,3.7480599140201
149.85000000002,6.8123508165622,-6.3531232567179,1.8288407362514,0.27550057630968,100,99.360646593907,9.6805460129569,12.933745827146,2906.5866381574,3.4339140123078,3.746729386833
149.87500000002,6.8138143912831,-6.3542198029126,1.8295204450681,0.29831076907836,100,99.367083549482,9.6823748006758,12.93569684447,2907.0218960298,3.4321364144015,3.7453723305156
149.90000000002,6.8152866202253,-6.3553168121857,1.8301909683739,0.34060063428042,100,99.373455698337,9.6842107983347,12.937651451568,2907.4570768883,3.4303530016128,3.7440067416435
149.92500000002,6.8167600417335,-6.3564151755565,1.8308590148666,0.34605919402029,100,99.37976369294,9.6860485613867,12.939606869465,2907.8914162122,3.4285678408629,3.7426390299995
149.95000000002,6.8182217393098,-6.3575143932279,1.8315401434293,0.36445132282304,100,99.386008179192,9.6878774515675,12.941558477881,2908.3271554042,3.4267895413664,3.7412833239669
149.97500000002,6.8196658206512,-6.3586143312226,1.8322385196589,0.38670366524456,100,99.392189796488,9.6896927296489,12.943503462167,2908.7622042508,3.4250219539237,3.7399448336015
150.00000000002,6.8210907544059,-6.3597177143541,1.832966060155,0.41017097947649,100,99.398309177789,9.6914949201327,12.945446965631,2909.2004815774,3.4232639466497,3.7386273257074
150.02500000002,6.8224730382131,-6.3608218524368,1.8337347058039,0.40852683037102,100,99.404366949681,9.6932640525273,12.94737586313,2909.6368996658,3.4215325460799,3.7373512178461
150.05000000002,6.8238196568305,-6.361922904488,1.834536379268,0.44328601383479,100,99.410363732441,9.6950035056943,12.949291164063,2910.0770049697,3.4198262598943,3.7361119222966
150.07500000002,6.8251744436978,-6.363063458263,1.8354018919236,0.86352524098777,100,99.416300140105,9.6967744688135,12.951262311578,2910.5350365837,3.418084335632,3.7348662807951
150.10000000002,6.8265138577784,-6.3642030081393,1.8362639319566,1.0556726616538,100,99.422176780522,9.6985330489225,12.953220810242,2910.9983341688,3.41635299592,3.7336295212668
150.12500000002,6.8278365741337,-6.3653344529143,1.8371174374976,1.1900318017647,100,99.427994255424,9.7002736654327,12.955159422515,2911.4708441826,3.4146385597412,3.7324053725947
150.15000000002,6.8291718218915,-6.3664698670525,1.8379575866302,1.3674660872464,100,99.433753160486,9.7020263924051,12.957103105207,2911.9595302776,3.4129131163879,3.7311663393352
150.17500000002,6.8304884899073,-6.367578239583,1.8387617611465,1.1960378004747,100,99.439454085382,9.7037474689084,12.95900278965,2912.443286069,3.4112203853081,3.7299432478976
150.20000000002,6.831838895662,-6.3687053280839,1.8395672228441,1.3449017050744,100,99.445097613852,9.7055064243346,12.960937393676,2912.942524023,3.4094917839493,3.7286884186177
150.22500000002,6.8331944354747,-6.3698272364668,1.8403508868765,1.3189164239539,100,99.450684323759,9.7072660170725,12.962863606519,2913.4423800534,3.4077639472959,3.7274260098652
150.25000000002,6.8345574807166,-6.3709511194621,1.841126970304,1.3810922786753,100,99.456214787147,9.7090326537976,12.964793194767,2913.948376676,3.4060298472824,3.7261553401016
150.27500000002,6.8359263173132,-6.372085143734,1.8419167224174,1.4630764917567,100,99.461689570301,9.7108102152389,12.966738299668,2914.4605552562,3.4042842707214,3.7248802647569
150.30000000002,6.8372693068985,-6.373190104834,1.8426734724028,1.2586177954917,100,99.467109233806,9.7125493414732,12.968634936323,2914.9591899223,3.4025775929764,3.7236278775202
150.32500000002,6.8386178660828,-6.3743082535026,1.8434534185008,1.2470068294013,100,99.4724743326,9.7143011600479,12.970552534882,2915.462315483,3.4008572267064,3.7223729294761
150.35000000002,6.8399657563652,-6.3754374672099,1.8442546431539,1.3617568447466,100,99.477785416037,9.7160595490293,12.972484863207,2915.9760093464,3.399128773995,3.7211197886659
150.37500000002,6.8413039616507,-6.37656499965,1.8450627100964,1.457911294779,100,99.483043027939,9.7178094412516,12.974412321371,2916.4918218351,3.3974078040539,3.7198768221079
150.40000000002,6.842618676199,-6.3776771549787,1.8458631533242,1.3959318421908,100,99.488247706652,9.7195314644276,12.976311287716,2917.0050096903,3.3957136628117,3.7186558033866
150.42500000002,6.8439311536811,-6.3787905924123,1.8466668875801,1.3673365026685,100,99.493399985105,9.7212526094126,12.978210847879,2917.5119186438,3.3940199805678,3.7174370897046
150.45000000002,6.8452388401552,-6.3798972049397,1.8474603874541,1.3205622002188,100,99.498500390857,9.7229656871109,12.980098777234,2918.0146441138,3.3923346404296,3.7162223583469
150.47500000002,6.8465680440697,-6.3810238004723,1.8482794508589,1.4484951749073,100,99.503549446158,9.7247080993872,12.982024099389,2918.5335857187,3.390620226819,3.7149920755878
150.50000000002,6.8478911115153,-6.3821351036174,1.8490636933556,1.3190491826237,100,99.508547668002,9.7264359599561,12.983921607871,2919.0336887614,3.3889215517045,3.7137624769546
150.52500000002,6.8491831120075,-6.3832202915881,1.8498367341787,1.1287169089682,100,99.513495568174,9.7281232353349,12.985777541684,2919.5336044029,3.3872628076413,3.7125652606977
150.55000000002,6.8505190217587,-6.384333230248,1.8506235722948,1.2539821886163,100,99.518393653309,9.7298619956186,12.987686049359,2920.0367077907,3.3855547737714,3.7113292499499
150.57500000002,6.8518585179852,-6.3854229059192,1.8514271617073,1.4766596356685,100,99.523242424941,9.731588739146,12.98959062258,2920.5519889777,3.3838624687839,3.7101149952059
150.60000000002,6.853189802077,-6.3865097286731,1.8522289989194,1.4833965096844,100,99.528042379553,9.7333073144371,12.991487051842,2921.0604903952,3.3821776157125,3.7089073655568
150.62500000002,6.8544855336816,-6.3875652379555,1.8530198930671,1.3207239475315,100,99.532794008632,9.7349785475855,12.993335979582,2921.5642259443,3.380539559171,3.7077384535897
150.65000000002,6.855801211757,-6.3886340231727,1.8538128146081,1.3550079505316,100,99.537497798714,9.7366736318426,12.995207352129,2922.0680217841,3.3788786170021,3.7065500366158
150.67500000002,6.8571320750888,-6.3897115614682,1.8546078339208,1.4368113184611,100,99.542154231439,9.7383860237329,12.997095298552,2922.569715092,3.3772013081761,3.7053480985483
150.70000000002,6.8584711676525,-6.3907824731753,1.8553680357339,1.2669761254134,100,99.546763783596,9.740100672612,12.998970912471,2923.0434022614,3.3755239359342,3.7041323057568
150.72500000002,6.8597096784848,-6.3917536111934,1.8560518388209,0.58871990661004,100,99.551326927175,9.741674527158,13.000686897551,2923.4968472595,3.3739875348161,3.7030139901755
150.75000000002,6.8609799330145,-6.3927563631885,1.8567785385099,0.3710780805461,100,99.555844129414,9.7432928775941,13.002460918569,2923.9677715569,3.3724065930224,3.7018732145498
150.77500000002,6.8622223847199,-6.3937556501238,1.857560616288,0.34221703714941,100,99.560315852846,9.7448873244007,13.00423684263,2924.4582860585,3.3708459982109,3.700774294889
150.80000000002,6.863533832634,-6.3948216653235,1.8583851300981,0.6980690104666,100,99.564742555347,9.7465773788488,13.00611729658,2924.9731882401,3.3691900866183,3.6996065977227
150.82500000002,6.8648198549282,-6.3958698713742,1.859189140577,0.74019904683074,100,99.569124690186,9.7482364717533,13.007960940287,2925.4778827813,3.3675641016506,3.6984582292432
150.85000000002,6.8662481420976,-6.3970171780423,1.8600359012148,1.5771782456895,100,99.573462706064,9.7500684970886,13.009979187151,2925.9768242359,3.3657713176193,3.6971762352688
150.87500000002,6.8677049474572,-6.3981167100029,1.8608170815581,2.3374580019739,100,99.577757047168,9.7518936689677,13.011964507054,2926.447746,3.3639974503356,3.6958849164573
150.90000000002,6.8690617818608,-6.3991484123227,1.8614369350137,1.4093030048611,100,99.582008153212,9.7535981950823,13.013778240106,2926.8525872615,3.3623394639223,3.6946327506098
150.92500000002,6.8701643855406,-6.4000982197047,1.8622360889804,0.62187314967205,100,99.586216459484,9.7550534850663,13.015438515986,2927.3039041437,3.3609059808038,3.6936596601893
150.95000000002,6.8713934527265,-6.4010919799922,1.8630198741905,0.76160583879019,100,99.590382396886,9.7566340437196,13.017202739587,2927.7962751863,3.359358380637,3.6925768433898
150.97500000002,6.8727200578265,-6.4021457243635,1.8638164695185,1.1434365053073,100,99.594506391986,9.7583282273848,13.019074856679,2928.2800483824,3.3577026059222,3.6914014504598
151.00000000002,6.8740270212087,-6.4032166811115,1.8646645333453,1.0577661171178,100,99.598588867055,9.7600179319858,13.020965442274,2928.7646948453,3.3560459936968,3.6902472388677
151.02500000002,6.8753725679919,-6.4043183330064,1.86553369111,1.3780976922131,100,99.602630240113,9.7617569354484,13.02290955345,2929.2099300694,3.3543412231328,3.6890585955558
151.05000000002,6.8767626855042,-6.4055123175177,1.8664704601713,2.7283819228387,100,99.606630924972,9.7635894271159,13.024967601551,2929.6320372498,3.3525368049016,3.6878081395945
151.07500000002,6.8779974029507,-6.40654848876,1.8672957924331,2.3808140190059,100,99.610591331276,9.7652013135934,13.026778499494,2930.0839545024,3.3509529634175,3.6867123997107
151.10000000002,6.8791966299916,-6.4075746864602,1.8681092313311,1.33863174542,100,99.614511864548,9.7667796757874,13.028554143055,2930.5056881763,3.349399340258,3.6856396978859
151.12500000002,6.8804248817294,-6.4085963220221,1.8689194383593,1.1993297389029,100,99.618392926225,9.7683772807299,13.030345448998,2930.9450412719,3.3478308954052,3.684552701503
151.15000000002,6.8817084432959,-6.4096395439258,1.8697413061007,1.2752101776465,100,99.622234913704,9.7700313188902,13.032192421878,2931.3974330906,3.3462107542109,3.6834241407467
151.17500000002,6.8829805407149,-6.4106877920152,1.8705772584688,1.6674771846177,100,99.62603822038,9.7716796683374,13.034040629729,2931.8290879137,3.3445940114476,3.6823051093462
151.20000000002,6.8842640949226,-6.4117549919071,1.8714157936065,1.2594407682077,100,99.62980323569,9.7733489277581,13.035908668324,2932.274961619,3.3429553754054,3.6811678372583
151.22500000002,6.8855770024619,-6.4128372800371,1.8722780115591,2.2123346669578,100,99.633530345146,9.7750504193987,13.037816151902,2932.7020586273,3.3412865115228,3.6800136134571
151.25000000002,6.8867820974458,-6.4138501178063,1.8730815315109,1.3879403388836,100,99.637219930382,9.7766246157864,13.039583562035,2933.1238535459,3.3397396780057,3.6789461456883
151.27500000002,6.888040500686,-6.4148802922296,1.8738946662783,1.4891794604767,100,99.640872369189,9.778250911595,13.04140181015,2933.5533901634,3.3381457173475,3.6778404556076
151.30000000002,6.8892844274881,-6.4159059813581,1.8747111533774,1.6626059725472,100,99.644488035553,9.7798631746249,13.04320902991,2933.9913005976,3.3365644194628,3.6767482033662
151.32500000002,6.890567663633,-6.4169479202406,1.8755329775349,1.4975472952299,100,99.648067299696,9.7815161512244,13.045055032777,2934.4285488652,3.3349457009763,3.6756247799038
151.35000000002,6.8918317610275,-6.4179899665081,1.8763670776419,2.2240799440036,100,99.651610528113,9.783154382785,13.046893381393,2934.8798968182,3.3333390371916,3.6745180110954
151.37500000002,6.8931015124517,-6.4190396479552,1.8771832050527,1.1506488460903,100,99.655118083609,9.7848018353093,13.048731903563,2935.3201372647,3.3317229139982,3.673395652007
151.40000000002,6.8944177440512,-6.4201242917452,1.8780570976926,2.2709388289676,100,99.658590325335,9.7865073902848,13.050648308041,2935.7618476643,3.3300503459572,3.6722470063066
151.42500000002,6.895652991688,-6.4211580789886,1.8788774948274,1.6801166965016,100,99.662027608827,9.7881181518404,13.052455959624,2936.2000882894,3.3284684142947,3.6711585775346
151.45000000002,6.8969491925085,-6.4222393564266,1.8797167191232,1.1550801819457,100,99.665430286043,9.7898061380563,13.054341057734,2936.6456626959,3.3268111810631,3.6700103806446
151.47500000002,6.8982380352769,-6.4233063489612,1.8805782738608,2.3526642794866,100,99.668798705394,9.7914793352206,13.056223042143,2937.0900109013,3.3251696990771,3.6688864774073
151.50000000002,6.8994938113344,-6.4243730301849,1.8814115269295,1.0366070434856,100,99.672133211786,9.7931269948758,13.058069415078,2937.5442357167,3.3235493882687,3.6677703804965
151.52500000002,6.9007718029528,-6.4254681584782,1.8822855433342,2.276977122822,100,99.675434146653,9.7948100185106,13.059965852062,2937.984079549,3.3218930184893,3.6666394364156
151.55000000002,6.9020338088901,-6.4265160771602,1.8831145723504,1.4275550965976,100,99.678701847988,9.7964503820527,13.061803807899,2938.4292665531,3.3202833674485,3.665532357931
151.57500000002,6.9033176189681,-6.4276473349037,1.8839928886924,1.416453214978,100,99.681936650386,9.798161496426,13.063727177857,2938.8760122639,3.318595371623,3.6643757872614
151.60000000002,6.9045905378119,-6.4287042443559,1.8848460296071,2.3584124529635,100,99.685138885068,9.7998159993644,13.06558869052,2939.324398798,3.3169719138426,3.6632675918293
151.62500000002,6.9058506396278,-6.4298235174405,1.8857125496556,1.2674315404983,100,99.688308879925,9.801501415878,13.067483812104,2939.7709204914,3.3153082353002,3.6621292509326
151.65000000002,6.9071378467734,-6.4308977759794,1.8865785464736,2.4601592305313,100,99.691446959544,9.8031779997989,13.06937084261,2940.2189805365,3.3136623590637,3.6610074080293
151.67500000002,6.9084434548022,-6.4319984313533,1.8874404549354,1.4282383174532,100,99.694553445245,9.8048856457156,13.071283678404,2940.6756209159,3.3119844260401,3.6598554168664
151.70000000002,6.9097604421164,-6.4331179996025,1.8883295989956,2.5752359832348,100,99.697628655112,9.8066141967419,13.073227506022,2941.1488119479,3.310284672548,3.6586958924074
151.72500000002,6.9110949811387,-6.4342425432743,1.8892108391579,2.0327731882014,100,99.700672904029,9.8083593594483,13.075182544921,2941.6563750089,3.3085700090171,3.6575201496625
151.75000000002,6.9124474061882,-6.435409095121,1.8901300921408,3.0241181793811,100,99.703686503708,9.8101453876468,13.077191256641,2942.1365318643,3.3068115067718,3.6563216155791
151.77500000002,6.9137665192686,-6.4365420260767,1.8910198498266,2.2328745989664,100,99.706669762722,9.8118842355036,13.079144525851,2942.6433629966,3.3051001376956,3.655153788802
151.80000000002,6.9150448998157,-6.4376300243083,1.8918826203733,2.5008152502082,100,99.709622986538,9.8135629245681,13.08103195002,2943.1841114829,3.3034493581877,3.6540298483646
151.82500000002,6.9163315875406,-6.4387324081606,1.8927524990807,2.2522033332008,100,99.712546477549,9.8152572726608,13.082936550877,2943.714173275,3.3017822051261,3.6528947528741
151.85000000002,6.9176188480123,-6.4398348644813,1.8936215461299,2.0787587680672,100,99.715440535102,9.8169521028768,13.084841201037,2944.2402945242,3.3001146621411,3.6517595644258
151.87500000002,6.9189168201982,-6.4409519443045,1.8945039271424,2.0774193128649,100,99.71830545553,9.8186645861983,13.086767647345,2944.7643506708,3.2984290431375,3.6506143733573
151.90000000002,6.920206835221,-6.4420631237399,1.895380336562,1.8860910483973,100,99.721141532184,9.8203671896451,13.088682576056,2945.2858882834,3.2967530497738,3.6494759488934
151.92500000002,6.9215011541991,-6.4431900107259,1.8962668671635,1.7409849726913,100,99.723949055459,9.8220833294693,13.090614174463,2945.8219759691,3.2950621804827,3.6483290589754
151.95000000002,6.9227693349886,-6.4442960620199,1.8971389775996,1.6568553745007,100,99.72672831283,9.8237660748391,13.09250948673,2946.3491273852,3.2934039919619,3.6472061225501
151.97500000002,6.924061395906,-6.4454324270952,1.8980308706209,1.7333412905269,100,99.729479588874,9.8254867569709,13.094447583777,2946.8742291991,3.2917072428308,3.6460574970077
152.00000000002,6.9253371876697,-6.4465566292585,1.8989145402971,1.3428937977952,100,99.732203165306,9.8271871907769,13.096363920705,2947.3916662737,3.2900302175588,3.644923781567
152.02500000002,6.9266164383205,-6.4476714252581,1.8997753871835,1.3687470199299,100,99.734899321003,9.8288840267584,13.098266631853,2947.9136043973,3.2883583362047,3.6437855099987
152.05000000002,6.927901660031,-6.4488004013778,1.9006431307029,1.0500994845801,100,99.737568332034,9.8305946938575,13.100184797836,2948.42486343,3.2866717089652,3.6426375221338
152.07500000002,6.9291844440961,-6.4499289347811,1.9015095694197,1.0829946116319,100,99.740210471689,9.8323032378576,13.10210048013,2948.9388815306,3.284986986921,3.6414913159508
152.10000000002,6.9304621291527,-6.4510600815924,1.9023753732441,0.80426190766385,100,99.742826010508,9.8340096880363,13.104014007886,2949.4522305939,3.2833034746309,3.6403465516584
152.12500000002,6.9317425497243,-6.4521943377939,1.9032418869444,0.71330950431554,100,99.745415216305,9.8357202475854,13.105931521892,2949.9517213382,3.2816158478698,3.6391990087217
152.15000000002,6.9330027890492,-6.4533210524175,1.9041260658825,0.99902152872713,100,99.747978354198,9.8374107176381,13.107839259137,2950.4634765592,3.2799468184923,3.6380765026378
152.17500000002,6.9342446599511,-6.454452263534,1.905030975362,0.8765695339599,100,99.750515686638,9.8390905634426,13.109747332273,2950.9664399226,3.2782858941172,3.6369709136364
152.20000000002,6.9354964302462,-6.4555793146279,1.9059062184029,0.73057802617582,100,99.753027473432,9.8407749544424,13.111645548125,2951.457889592,3.2766219821144,3.635850422225
152.22500000002,6.936783739656,-6.4567127081644,1.9067470515795,0.55744660280808,100,99.75551397177,9.8424901064546,13.113555717451,2951.9577029719,3.2749307757204,3.6346910388104
152.25000000002,6.93809101745,-6.4578460254873,1.9075500969667,0.46687037436312,100,99.757975436255,9.8442202461556,13.11546314118,2952.4587582216,3.273227074685,3.6335046061762
152.27500000002,6.939433678078,-6.4589702672687,1.9083112547436,0.48535963865561,100,99.760412118925,9.8459714335085,13.117372596156,2952.9652746297,3.271508164389,3.6322868639965
152.30000000002,6.9408062523115,-6.4600915981043,1.9090341858627,0.52169659996182,100,99.762824269282,9.8477438168952,13.119286746691,2953.4751971699,3.2697727108378,3.6310381666952
152.32500000002,6.9422078144005,-6.4612075641041,1.9097272915754,0.45099818650408,100,99.765212134315,9.8495353961991,13.121207723508,2953.9885447142,3.2680232116183,3.6297643879973
152.35000000002,6.943604210625,-6.4623128395113,1.9104086188833,0.48705440661556,100,99.767575958526,9.851316282535,13.123114491203,2954.5029766766,3.2662853162374,3.6284964537246
152.37500000002,6.9449982104363,-6.4634184826072,1.9110903337482,0.57830599039652,100,99.769915983956,9.8530955189244,13.125019856597,2955.0157293247,3.2645486900166,3.6272303480615
152.40000000002,6.9463929281427,-6.4645366415083,1.9117760589155,0.41994534261637,100,99.772232450211,9.8548831197771,13.126934467736,2955.5301156708,3.2628019320572,3.6259573925326
152.42500000002,6.9477806516398,-6.4656495039734,1.9124520804028,0.65205714181539,100,99.77452559448,9.8566619506771,13.128837424494,2956.0613023733,3.2610637360368,3.6246884283283
152.45000000002,6.9491675863866,-6.4667556371105,1.9131259793694,0.66899055837951,100,99.776795651569,9.8584359626582,13.130735122659,2956.5771628264,3.2593313103823,3.623424242915
152.47500000002,6.9505454097008,-6.467873243212,1.9138062077568,0.69257115507168,100,99.779042853916,9.8602100653844,13.132635162433,2957.0879411764,3.2575957438179,3.6221605128543
152.50000000002,6.9519226759892,-6.4689673441126,1.9144737178615,0.69328143964547,100,99.781267431622,9.8619690193945,13.134516515391,2957.5913700966,3.2558788414644,3.6209085189733
152.52500000002,6.9533037563696,-6.4700754638229,1.9151487874498,0.52551058516016,100,99.783469612469,9.8637397007068,13.136411517042,2958.0834398191,3.2541486862836,3.6196484251924
152.55000000002,6.9546849235969,-6.471184935906,1.9158236291688,0.53517617064856,100,99.785649621947,9.8655112963754,13.138307291965,2958.5657609193,3.2524174686148,3.6183877909298
152.57500000002,6.9560663508061,-6.4722902234761,1.9164966175669,0.34069610058032,100,99.787807683275,9.8672804774704,13.140200150948,2959.0483302903,3.2506893848292,3.6171296753793
152.60000000002,6.9574403270304,-6.4734012521811,1.9171719310699,0.24159099204319,100,99.789944017426,9.8690474509982,13.142091775587,2959.526792284,3.2489615648883,3.6158733308129
152.62500000002,6.958824005447,-6.474517501202,1.9178485949812,0.29033176730131,100,99.792058843147,9.8708252524038,13.143993998468,2960.0044915835,3.2472236283438,3.6146090064675
152.65000000002,6.9601961257098,-6.4756270371258,1.9185216038236,0.19123637376782,100,99.794152376983,9.872589844136,13.145882575944,2960.4755474704,3.2454982208067,3.6133548490835
152.67500000002,6.9615736315521,-6.4767379525524,1.9191947403239,0.13419335829441,100,99.796224833299,9.8743594925279,13.147775924348,2960.9396478215,3.2437683979706,3.6120972969154
152.70000000002,6.962952258041,-6.4778461488071,1.9198646573976,0.11315781778811,100,99.798276424301,9.8761283084976,13.149667352068,2961.4008195334,3.2420400293808,3.6108401492402
152.72500000002,6.9643335333058,-6.4789507500658,1.9205314679149,0.060953841129997,100,99.80030736006,9.8778969422352,13.151557511205,2961.8572335006,3.2403128373996,3.6095832030965
152.75000000002,6.9657156514126,-6.4800544128014,1.9211950197976,0.018114390376573,100,99.802317848531,9.8796656485125,13.153446591139,2962.3204842275,3.2385858909946,3.6083255525929
152.77500000002,6.9671017548529,-6.4811658798371,1.9218635740403,0.021744650150913,100,99.804308095576,9.8814423425544,13.155344907892,2962.793851324,3.2368504135994,3.6070629645392
152.80000000002,6.9684857936582,-6.4822725198214,1.9225284780565,0.027888709001266,100,99.806278304983,9.8832144078662,13.157237607768,2963.2628172627,3.2351200340969,3.6058038554002
152.82500000002,6.9698635737499,-6.4833671325946,1.9231838849816,0.010422546662893,100,99.80822867849,9.8849740825817,13.159115375949,2963.7386919739,3.2334029904255,3.6045530250503
152.85000000002,6.9712447432496,-6.4844667345441,1.9238418426416,0.040099803243386,100,99.810159415802,9.8867395155694,13.160999430597,2964.2107083214,3.2316799812803,3.6032984758606
152.87500000002,6.9726220211921,-6.4855563876065,1.9244909214596,0.092929314233508,100,99.812070714616,9.8884957155373,13.16287173977,2964.6869536861,3.2299672055397,3.6020496803229
152.90000000002,6.9739865827039,-6.4866315554506,1.9251320862346,0.017994610271245,100,99.813962770637,9.8902329587594,13.16472352439,2965.1488856471,3.2282737345399,3.6008151852012
152.92500000002,6.9753547433505,-6.487702924232,1.9257685697492,0.036831996981794,100,99.815835777598,9.8919706856138,13.166574147497,2965.6196707874,3.2265810097045,3.5995797712999
152.95000000002,6.9767175250862,-6.488767981335,1.9264023100443,0.089690812689115,100,99.817689927286,9.8937002869239,13.168416197294,2966.0819030063,3.2248966223527,3.5983510973434
152.97500000002,6.9780874894208,-6.4898253979976,1.9270291689372,0.24179957429339,100,99.819525409552,9.8954308741873,13.170256817936,2966.5325512853,3.2232137274737,3.5971211864505
153.00000000002,6.9794680355679,-6.4908806669799,1.9276541782618,0.25687857642092,100,99.82134241234,9.8971685451255,13.172103473547,2966.972713062,3.2215259189749,3.5958865279855
153.02500000002,6.9808554142027,-6.4919301633361,1.928272817493,0.33636547477297,100,99.823141121698,9.8989081606226,13.17394981495,2967.4253981219,3.2198383754372,3.5946497518104
153.05000000002,6.9822495514517,-6.4929766659553,1.9288887286059,0.35723247669513,100,99.824921721804,9.9006513721419,13.175798634276,2967.8901584088,3.2181489819556,3.5934105784216
153.07500000002,6.9836549343561,-6.4940180839221,1.9294992150516,0.45701286383839,100,99.82668439498,9.9024005583784,13.177651293497,2968.3634751611,3.2164565576821,3.5921667485769
153.10000000002,6.9850682900927,-6.4950304469471,1.9300906611899,0.60986605054081,100,99.828429321713,9.9041390788219,13.179487665428,2968.8348681089,3.2147818366589,3.5909307544162
153.12500000002,6.986462563313,-6.4959773813413,1.9306349202506,0.68528805385483,100,99.830156680672,9.9058245112766,13.181258795148,2969.3032042822,3.2131701299021,3.5897305778409
153.15000000002,6.9879260867998,-6.496989281301,1.9312149311696,0.570484267659,100,99.831866648728,9.9076037927397,13.183130226469,2969.7631127687,3.211464477478,3.5884626815137
153.17500000002,6.9893950258998,-6.4980088201267,1.9318014937271,0.59099574154593,100,99.833559400972,9.9093918759304,13.185012059918,2970.2046824023,3.2097495581494,3.5871898753148
153.20000000002,6.9908533393405,-6.4990049778542,1.9323663031865,0.51899662336765,100,99.83523511073,9.9111579473642,13.186866249238,2970.6414070258,3.2080596011978,3.5859301455284
153.22500000002,6.9923331598466,-6.5000187040272,1.9329432716972,0.4415610739858,100,99.836893949586,9.9129516891194,13.188750500322,2971.0914120572,3.2063425614344,3.5846520708713
153.25000000002,6.9938143301353,-6.5010399962195,1.9335225509049,0.43235258758872,100,99.838536087393,9.9147508286821,13.19064059756,2971.5505611154,3.2046188607173,3.5833695330486
153.27500000002,6.9952991887823,-6.502062511069,1.9341079553325,0.49013743807961,100,99.840161692297,9.9165536991209,13.19253612919,2972.0215041182,3.2028919808673,3.5820873593283
153.30000000002,6.9967939592472,-6.5030780488611,1.9346773022632,0.43127098531813,100,99.84177093075,9.9183608116658,13.194430809025,2972.4936279632,3.2011644243599,3.5807978546155
153.32500000002,6.9982694675038,-6.5040699178279,1.9352323927989,0.3184234328081,100,99.843363967527,9.9201387117368,13.196293348734,2972.966124678,3.1994674712864,3.5795297708093
153.35000000002,6.9997330708083,-6.5050614551889,1.93579322227,0.27059092692972,100,99.844940965745,9.9219065581586,13.198148021391,2973.4329796135,3.1977783116411,3.5782716684565
153.37500000002,7.0011913925248,-6.5060498362187,1.9363511001296,0.17246968558208,100,99.84650208688,9.9236682616777,13.199995946443,2973.8862181231,3.1960950030845,3.5770179117823
153.40000000002,7.0026649977615,-6.5070581706123,1.9369209855639,0.084139758428948,100,99.848047490781,9.9254538289945,13.201870251661,2974.3322881882,3.1943866509673,3.575747618084
153.42500000002,7.0041454018653,-6.5080533667955,1.9374748227225,0.20377752176528,100,99.849577335687,9.9272376484231,13.203738070536,2974.7716801757,3.1926843877268,3.5744760021653
153.45000000002,7.0056201673115,-6.5090449441791,1.9380303489174,0.19338090393301,100,99.851091778244,9.9290147693612,13.20559999647,2975.2177632477,3.19098856268,3.5732113400701
153.47500000002,7.007095715393,-6.5100517771855,1.9386154706041,0.29457726232444,100,99.852590973523,9.9308010937561,13.207479709808,2975.6717479046,3.189280426664,3.5719494568902
