Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.175,-0.0027078318909009,0.072488518462062,0.75288884248187,2.2926769659078,5,8.7832804366957,0.53396420938451,2.3087867203906,86.298016380359,12.781189155318,12.862108288329
4.2,-0.0012684527282517,0.071869072114227,0.75387201033064,2.4179294536521,5,8.7451906918608,0.53553122123887,2.3106366244882,86.880590838148,12.779735608363,12.860774046878
4.225,0.00025530683748152,0.071342851456545,0.75485896847977,1.9438131513525,5,8.707484431329,0.53714328556598,2.3125268196588,87.454354211742,12.778288839699,12.859447067137
4.25,0.0017337014956231,0.07079883222348,0.75582080101188,2.2757855489907,5,8.670157794213,0.53871859750054,2.3143725524431,88.034926333787,12.776861423427,12.858136598478
4.275,0.0030976919188897,0.070146616543831,0.75678707253826,2.7179064079893,5,8.6332069584966,0.54023050198414,2.3161668589471,88.624450718894,12.775437792372,12.856830486628
4.3,0.0046858010027215,0.069525136265364,0.75783968988018,2.2690547313486,5,8.5966281406435,0.54193588411102,2.3181709376549,89.181760912234,12.77387817916,12.855399060761
4.325,0.0061658988663469,0.069048763482223,0.75878521440518,2.5533535212462,5,8.5604175952093,0.54349075411022,2.3199907281214,89.728041693679,12.772497692822,12.85413368907
4.35,0.0077192546660522,0.068523901998762,0.75977313126237,2.3739276377203,5,8.5245716144589,0.54513038633036,2.3219049834685,90.278758578091,12.771031233382,12.852787758201
4.375,0.0091900485231326,0.068019076000698,0.76072867380928,2.4725325104163,5,8.4890865279862,0.54668540525575,2.323730126043,90.868317651828,12.769637173635,12.85151021953
4.4,0.010683245201968,0.067362887557358,0.76174523019335,2.7054077829331,5,8.4539587023381,0.54831642321852,2.3256520018134,91.437771871902,12.768119887154,12.850117217205
4.425,0.012125225840177,0.066747741451838,0.76273197208582,2.5123765948925,5,8.4191845406434,0.54988413265974,2.327504398222,92.019268289703,12.766667833194,12.848785773626
4.45,0.013656957830741,0.066192297177099,0.76373125531221,2.4584664140646,5,8.3847604822434,0.55151346418932,2.3294157559069,92.565711388812,12.765195025574,12.847435227909
4.475,0.015051010316878,0.065544597685496,0.76470285052508,3.0675531405022,5,8.350683002328,0.55305063593168,2.3312342427018,93.16317399481,12.763753648509,12.846112885549
4.5,0.016594640518429,0.064941515805971,0.7657251057807,2.3296979667891,5,8.3169486115746,0.55470789329026,2.3331814221389,93.690600675421,12.762238696159,12.844723271351
4.525,0.01794505054221,0.064365004743646,0.76665174280286,2.8844171028772,5,8.2835538557907,0.55617621622385,2.3349176906689,94.272876411757,12.760878655261,12.84347685476
4.55,0.019408042816702,0.063673380156737,0.76766989318097,3.0481948393137,5,8.2504953155605,0.55779445321652,2.3368295800895,94.849507324194,12.759357626604,12.842080947279
4.575,0.02076449344016,0.063198172618583,0.76855856768143,2.318372001241,5,8.2177696058945,0.55923173554724,2.3385194093312,95.423500311423,12.758065347004,12.840897738832
4.6,0.022396286572978,0.062622430878423,0.76960505209957,1.543098849049,5,8.1853733758828,0.56096211914045,2.3405416251993,95.985894766596,12.756507898324,12.839469066466
4.625,0.023883276366952,0.062048350264508,0.77059020214839,1.4316026409834,5,8.1533033083524,0.56255607873801,2.3424154522503,96.497043917918,12.755053576478,12.83813600203
4.65,0.025398941423156,0.061404566934518,0.77164921797088,1.6138826937771,5,8.1215561195273,0.56420280201124,2.3443733112981,97.028071911293,12.753529585423,12.836742218615
4.675,0.026780709136691,0.060781522094155,0.77262226840854,2.7468669543368,5,8.0901285586922,0.56571854172744,2.3461745036924,97.546512582787,12.752114578886,12.835447048858
4.7,0.028282488283266,0.060182163817196,0.77364866024902,1.9642027758435,5,8.0590174078597,0.56733550522401,2.3480897193877,98.104781230947,12.750631982439,12.834090900977
4.725,0.029769776988726,0.0595254022585,0.77467758708514,2.0535061409612,5,8.028219481441,0.56896134760209,2.3500137915986,98.641928242722,12.749118823197,12.832704788298
4.75,0.031310239917719,0.058899387211803,0.77573240248827,1.6070430750982,5,7.9977316259193,0.57062415272426,2.3519829427885,99.156741369181,12.747590129912,12.831306306563
4.775,0.032646384521944,0.058257618282999,0.77669417242493,3.1095335996125,5,7.9675507195273,0.57210643129503,2.3537499037877,99.691524475655,12.746194017989,12.830029036481
4.8,0.034112845908257,0.057648551567582,0.77770464820952,3.0963192027839,5,7.9376736719272,0.57369434541783,2.3556320654631,100.25524315208,12.744729488837,12.828689456946
4.825,0.03546924024068,0.057098783057237,0.77862616866735,2.6202978274737,5,7.9080974238948,0.57515792015114,2.3573615887946,100.79721538099,12.743384562538,12.827458634884
4.85,0.036864338527386,0.056554873061996,0.77957336496035,2.093165968082,5,7.8788189470057,0.5766552969616,2.3591334008981,101.31479955413,12.742016600788,12.82620795471
4.875,0.038323153902805,0.055863452309714,0.78061691708415,2.5497177772984,5,7.8498352433252,0.57826967143992,2.3610556927571,101.85461318225,12.740498999676,12.824819743551
4.9,0.039745591368693,0.055248633800139,0.78160054552329,3.2106345718407,5,7.821143345102,0.57981929402109,2.3628911368588,102.42652308734,12.739061460223,12.823504315349
4.925,0.041227747878597,0.054644259344437,0.78260896622525,2.1603202814707,5,7.7927403144635,0.58141993651789,2.3647829531064,102.94087309574,12.737589368819,12.822157507464
4.95,0.042617267729523,0.0540753783806,0.78355860311181,1.7051713047583,5,7.7646232431155,0.5829213994602,2.3665595231679,103.47587653587,12.736207691844,12.820893878164
4.975,0.044088182330359,0.053530310156681,0.78453369269337,1.2125376591124,5,7.7367892520443,0.5844900578461,2.3684065447768,103.98863013278,12.734785728971,12.819593247016
5,0.045484444846773,0.052939276295947,0.78549644768725,2.0103055545619,5,7.7092354912218,0.58600626035213,2.3702025868747,104.54112818107,12.733383618182,12.818311018845
5.025,0.046936637901058,0.05221425131217,0.78655063793815,2.7378697428928,5,7.6819591393137,0.58762938261925,2.372138004912,105.08051400143,12.731846936616,12.816905726545
5.05,0.048366321615858,0.051552066354535,0.78756329064757,2.7136741934612,5,7.6549574033908,0.58920497280787,2.3740109571144,105.63517435208,12.730370784934,12.815555897274
5.075,0.049720911759461,0.050898000512913,0.78853602455273,3.2032896476703,5,7.6282275186427,0.5907092056962,2.3758023051634,106.19206915624,12.728953231632,12.814259785618
5.1,0.051109836337065,0.050223520333301,0.78953187215428,3.0550124818504,5,7.601766748095,0.59225323775382,2.3776396258867,106.77409304304,12.727497041025,12.812928058479
5.125,0.05249291078012,0.049650374154101,0.79048464690488,2.251878627159,5,7.5755723823288,0.59375036548977,2.3794142163136,107.29222447623,12.726117043547,12.811667150724
5.15,0.053921124286737,0.048961078811791,0.79150498737397,2.5592889183554,5,7.5496417392036,0.59533621601533,2.3812999566357,107.887024087,12.724622739254,12.810300597151
5.175,0.05527532552694,0.048229656071088,0.79251577306318,2.9412734724844,5,7.5239721635822,0.59687531972353,2.3831412952613,108.44179678268,12.723150530082,12.808954996405
5.2,0.056704006105883,0.047638395790626,0.79349297081406,3.0801674749376,5,7.4985610270593,0.59842151405669,2.3849704022456,109.00571979275,12.721725660278,12.807652640818
5.225,0.058073040759899,0.047058904708367,0.79443537726233,3.0830780084651,5,7.4734057276922,0.59990814306162,2.3867305714739,109.57528539813,12.720351118175,12.806396349088
5.25,0.059456211938414,0.046382662157765,0.79542844634781,2.647603523562,5,7.448503689734,0.60144777499696,2.3885626884747,110.15376634592,12.718897849123,12.805067821272
5.275,0.060865344754583,0.045762092675525,0.79642166101225,2.5411053991059,5,7.4238523633706,0.60298750282223,2.3903949649674,110.71860657866,12.717465951277,12.803760641622
5.3,0.062227562420889,0.045131848365986,0.79738492959148,2.5928443394697,5,7.399449224459,0.60448845080937,2.3921784254284,111.3041004178,12.716060172092,12.802476034502
5.325,0.063562004460991,0.044510104638157,0.79833712884939,2.3001396206794,5,7.3752917742691,0.60596062634968,2.3939317035718,111.84526213692,12.714679983429,12.801215657946
5.35,0.064831036776063,0.043850093988787,0.79927848860732,2.7361103680457,5,7.3513775392279,0.60739103086378,2.395644074813,112.41310375441,12.713318564557,12.799972760504
5.375,0.066184720555585,0.043281683317724,0.80021937061694,2.1602552981949,5,7.3277040706658,0.60885921016684,2.3973878664927,112.9432670142,12.711962832351,12.798735548992
5.4,0.06759000685748,0.042634027995418,0.8012080526246,2.4117773467742,5,7.3042689445665,0.6104065585461,2.3992241069778,113.51242191157,12.710514484074,12.797412004274
5.425,0.068944814921408,0.041901888140116,0.80222331388206,2.9360911331254,5,7.2810697613185,0.61194653700628,2.4010686364784,114.07877614234,12.709041524587,12.796067213711
5.45,0.07026852527743,0.041339918459863,0.80314296199342,2.2465858375091,5,7.2581041454693,0.61338459786318,2.4027756138294,114.64366455868,12.707711506475,12.794853359231
5.475,0.071630175132326,0.040678284054844,0.80411961248113,2.4872650623782,5,7.2353697454821,0.61489848372851,2.4045771955201,115.19687259973,12.706283940058,12.793549357332
5.5,0.072905855382653,0.040112841824841,0.80502305426862,1.9444002340504,5,7.2128642334954,0.61629386361103,2.4062395107971,115.75153084066,12.704985244375,12.792364904451
5.525,0.074240063023625,0.039394158643698,0.80601296446469,2.3754220026209,5,7.1905853050844,0.61780932246699,2.4080496317158,116.32508091261,12.703536405578,12.791041518171
5.55,0.075564465691327,0.038792657058427,0.80695691184133,2.2143326901638,5,7.1685306790249,0.61926391745643,2.4097836684032,116.91936042631,12.702177856703,12.789802535877
5.575,0.077053653781683,0.038161709698232,0.80798285623544,1.4910279781012,5,7.1466980970599,0.62088125345732,2.4116989588876,117.43957827078,12.700682603236,12.788437470101
5.6,0.078478909524251,0.037404021054465,0.80903707939568,2.8411193801826,5,7.1250853236685,0.62249539286041,2.4136268677247,118.00818339124,12.699142097306,12.787030884149
5.625,0.079831361434453,0.036657151166758,0.81005324957108,3.0259643452546,5,7.1036901458366,0.62404036561052,2.4154760682611,118.57267558683,12.697660454122,12.78567841607
5.65,0.081148596292301,0.035918757272824,0.81105288023986,3.1113431292781,5,7.0825103728308,0.6255504428315,2.417287033387,119.13527172437,12.696209597729,12.784354693041
5.675,0.082508939677809,0.035281527115267,0.81202340411607,2.8691355603811,5,7.0615438359736,0.62705264002235,2.41907547209,119.66723919504,12.694800474413,12.783069106007
5.7,0.083879939326648,0.034630593078075,0.81300457125944,2.1351265788634,5,7.0407883884216,0.62857032087085,2.420882692088,120.24451210261,12.693374133371,12.781767769595
5.725,0.085339376038779,0.033971794424075,0.81402434171663,1.2256249652754,5,7.0202419049458,0.63017156138471,2.422781086928,120.77360861649,12.691880098033,12.780403845389
5.75,0.086777290389715,0.033269332952375,0.81505504999095,1.942066479708,5,6.9999022817136,0.63177188941354,2.4246846124326,121.33964822153,12.690370125129,12.779025490814
5.775,0.088215780820824,0.032574092995892,0.81609102584764,1.5407967463902,5,6.9797674360738,0.63336957940771,2.4265887813572,121.91983824151,12.688864910411,12.777652594155
5.8,0.089578264915334,0.031818042752038,0.81711974587519,2.778218479803,5,6.9598353063429,0.63492777544128,2.4284559288538,122.46443149862,12.687369808374,12.776288999047
5.825,0.090919016590237,0.031112674166033,0.81811231514844,2.6723953210595,5,6.9401038515946,0.63644275395462,2.4302671035163,123.03806230601,12.685926064046,12.774972254958
5.85,0.092315138386271,0.030408596068211,0.81913108685118,2.0290554080911,5,6.9205710514501,0.63800636581093,2.4321333237121,123.62008142557,12.684444371188,12.773621022571
5.875,0.093722996330065,0.029629763892165,0.82018475836785,2.5921231015855,5,6.901234905872,0.63961529202065,2.4340565676419,124.20158199247,12.682901235091,12.77221300674
5.9,0.095069947999603,0.028948288045504,0.82117010802704,1.8504883751794,5,6.8820934349587,0.64112482444152,2.4358592329133,124.77281576669,12.681470199437,12.770908352514
5.925,0.096400541476468,0.028262676717732,0.82214767985953,2.0121457314861,5,6.8631446787423,0.64262166841918,2.4376470216539,125.35364928507,12.680047723792,12.769611381787
5.95,0.097742021878348,0.027496872755727,0.82317016298811,2.396149279239,5,6.8443866969878,0.64416634488266,2.4394994517133,125.9056684983,12.678560521473,12.768255554591
5.975,0.098986642515886,0.026793876152564,0.82412366580182,3.2898878632571,5,6.8258175689941,0.64559578000027,2.4412177218816,126.4890364307,12.677186062871,12.767003620916
6,0.1004806698984,0.02615433944225,0.82515121176048,2.8735433269135,5,6.8074353933977,0.64722093384638,2.4431404740031,127.11160891314,12.675681696315,12.765631565069
6.025,0.10177838719429,0.025395667056526,0.82614614448389,2.2388903210687,5,6.7892382879776,0.64872414839159,2.4449431234679,127.63769769517,12.674230344188,12.76430839431
6.05,0.10322116788182,0.024775480789659,0.8271482876445,2.364431696288,5,6.7712243894633,0.65029457735143,2.4468060614788,128.19569611243,12.672775783793,12.762982999142
6.075,0.10459593294113,0.024140025900395,0.82811973872909,2.2039222277319,5,6.7533918533432,0.65180910100083,2.4486053666486,128.7539297611,12.671358124657,12.761690705463
6.1,0.10594073799604,0.02342111065148,0.8291232880546,2.1952915261022,5,6.7357388536761,0.6533340074802,2.4504308668594,129.30768039978,12.669902079187,12.760364213398
6.125,0.1073272682481,0.022648210415782,0.83016904630307,2.7611813157898,5,6.7182635829044,0.65492140815874,2.4523317748605,129.9042903018,12.668378311487,12.758975608139
6.15,0.10870648259442,0.021911930233068,0.83119262492696,1.8056685330923,5,6.7009642516688,0.65648484690732,2.4542004786679,130.45268098253,12.666885777078,12.757615490101
6.175,0.1100719249217,0.021216080806105,0.83219106060707,2.1814447784013,5,6.6838390886248,0.65801737396226,2.4560295530189,130.98149809312,12.665431724053,12.756290695507
6.2,0.11139587335521,0.02043765593106,0.83320797050183,2.2954692257576,5,6.6668863402622,0.65955320752769,2.4578715330608,131.52524789968,12.663947995185,12.754938745814
6.225,0.11266579914011,0.019752486761027,0.83416428843674,2.3351700171223,5,6.6501042707245,0.66099617956162,2.4596026345261,132.07029716537,12.662568622527,12.753683287119
6.25,0.11403629294185,0.019051413674435,0.83516668808142,2.1117610644375,5,6.6334911616318,0.6625355809821,2.4614396325612,132.61432326068,12.661107353058,12.75235211747
6.275,0.11536520037616,0.018223177335921,0.83621215329908,2.4170799990653,5,6.6170453119049,0.66410145786148,2.4633224410812,133.13025927903,12.659584700887,12.750965258826
6.3,0.1166961212538,0.017579365755452,0.83717595106247,1.8599289204979,5,6.6007650375908,0.66557991778102,2.4650873064762,133.70380098196,12.658192028084,12.749697796106
6.325,0.11802169593513,0.016837103024272,0.83817971404021,2.3559539242711,5,6.5846486716901,0.66709916173704,2.4669081970037,134.22111195813,12.65673298827,12.748369325564
6.35,0.11933304330206,0.0160223579463,0.83920545064933,2.6275786448746,5,6.5686945639872,0.66864300157939,2.4687617279719,134.77294621318,12.65523230742,12.747002253306
6.375,0.12066367062131,0.015211651408131,0.84024128315994,2.7947888667684,5,6.5529010808801,0.67020114603795,2.470632760613,135.35505897087,12.653720985145,12.74562593918
6.4,0.12198867180164,0.014502516174727,0.84123743152826,2.152161264888,5,6.5372666052143,0.67170397700221,2.4724357615777,135.85075668236,12.652285989407,12.744320754451
6.425,0.12332844091932,0.013703176122168,0.84227470519374,2.8940773260672,5,6.5217895361163,0.67326408142446,2.4743092242716,136.41809957392,12.650776375979,12.742946534824
6.45,0.12469192400803,0.01291665508645,0.84331235583068,2.2133888869947,5,6.5064682888303,0.67483815304698,2.4761945413052,136.9509765288,12.649259269827,12.741565037134
6.475,0.12609021910391,0.012228286028814,0.84432187121213,1.4705157769134,5,6.4913012945555,0.67639670401974,2.4780514749174,137.47302291587,12.647787691094,12.740225468773
6.5,0.12738853678702,0.011467291888849,0.84531951364253,2.6135760229374,5,6.4762870002857,0.67790160962718,2.4798570305953,138.05101621678,12.646334525463,12.738902860115
