Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.125,0.31188260464229,-0.18266040733009,0.41345614762883,6.8308669621069,5,4.1064404103817,0.41403054009943,2.6061771035282,64.298350344808,12.37856459239,12.647055649632
4.15,0.31368507527865,-0.18360769828371,0.41274675478047,7.4831679435803,5,4.1154366921358,0.41606677695839,2.6083333731678,64.757396561363,12.37662474947,12.645011595394
4.175,0.31556007678861,-0.18460449503786,0.41182045123627,6.8803358852002,5,4.1243424000923,0.41819027276281,2.6106501106772,65.193666110338,12.3745987688,12.642838791779
4.2,0.31732553551556,-0.18557495989663,0.41120939932419,6.5318808209369,5,4.1331584461405,0.42020488105195,2.6127553496181,65.616470338053,12.372668452836,12.640824228912
4.225,0.31916967018575,-0.18654029269635,0.41049668254999,6.5325063952486,5,4.1418857329889,0.42228639494718,2.6149555008166,66.065383061722,12.370686610988,12.638738408815
4.25,0.32085822129556,-0.18736240237701,0.40972757841541,5.1631035128189,5,4.1505251542574,0.4241644442483,2.6169849318568,66.525677688831,12.368916017254,12.636847814385
4.275,0.32270863918014,-0.18832369736007,0.40898158588649,6.0562185163438,5,4.1590775945693,0.42624966231652,2.6191995738697,66.997753319955,12.366932708763,12.634753759388
4.3,0.32437702977144,-0.1891376363524,0.40834231135911,6.9483370775556,5,4.1675439296414,0.42810600922602,2.621162911785,67.424114705528,12.365182146362,12.632909380265
4.325,0.32638842789552,-0.18992983260496,0.40740529396176,6.6297507410636,5,4.1759250263739,0.43026779027786,2.623519031247,67.914705412711,12.363206463461,12.630783691795
4.35,0.32801643877057,-0.19083884884601,0.40681692512532,6.6022802651931,5,4.1842217429392,0.43213238941327,2.62547425702,68.417431715943,12.361416548003,12.628911231356
4.375,0.33021264355274,-0.19179008196045,0.40574875294889,5.3938337799556,5,4.1924349288695,0.43452574686322,2.6280951636726,68.805365431878,12.359197982323,12.62652098631
4.4,0.33176841581968,-0.1928469091102,0.40528580375049,6.8039991768394,5,4.2005654251443,0.4364065208983,2.6300320769209,69.271559445755,12.35735345304,12.624620751266
4.425,0.3335610243723,-0.19375554595569,0.40458100314918,5.6733937559885,5,4.2086140642758,0.43841626375248,2.6321618210904,69.740299534973,12.355448429849,12.622611805487
4.45,0.33537131878493,-0.19470169649101,0.40373192427417,6.0085847173382,5,4.2165816703949,0.44045890094393,2.634373901928,70.206628615669,12.353504296236,12.620535061062
4.475,0.33722914890377,-0.1957812100117,0.40300638877998,5.4295092097062,5,4.224469059335,0.44260759407973,2.6366417828651,70.670704068083,12.35143179233,12.618357952539
4.5,0.33892437289596,-0.19666552290812,0.40232545581388,6.4229589405342,5,4.2322770387158,0.44451960707196,2.6386714289887,71.125341488117,12.349612501369,12.616437832786
4.525,0.3407382040575,-0.19756569970949,0.40159310929413,6.0786555434414,5,4.240006408026,0.44654452725712,2.6408247132665,71.558252385152,12.347698751654,12.614414741711
4.55,0.34248532236133,-0.19838318297181,0.40083767519825,6.0638853820402,5,4.247657958705,0.4484734391918,2.6428962783572,72.000007748325,12.345890773343,12.612490472702
4.575,0.34445021223011,-0.19930064512011,0.40003354775546,5.3760874484168,5,4.2552324742243,0.45064197072028,2.6452091012934,72.479588750493,12.34385884817,12.610337042659
4.6,0.34630302791687,-0.20013136277144,0.39933752754902,6.0488620396635,5,4.2627307301672,0.45267249227529,2.647355601215,72.948980015843,12.341967400586,12.608343237631
4.625,0.34829438620908,-0.20098558717104,0.39855076998621,5.530716632236,5,4.2701534943086,0.45483933494904,2.649660854918,73.400356705874,12.339962101436,12.606219441986
4.65,0.35022652298086,-0.20185380830094,0.3977753467174,4.0794350186851,5,4.2775015266936,0.45695757960802,2.6519165680383,73.851298850287,12.337988394153,12.604128898306
4.675,0.35193967972825,-0.20258935241019,0.39713109827766,5.6530076600293,5,4.2847755797152,0.45882196454085,2.6538891265875,74.278760276392,12.336262862204,12.602308111621
4.7,0.35364711853692,-0.20346338639393,0.39645431726739,6.628167656863,5,4.2919763981911,0.46074011017924,2.6559231657282,74.76719668701,12.334442611861,12.600387963151
4.725,0.35560875632607,-0.20426854845782,0.39560977455736,4.8371217985973,5,4.2991047194407,0.46286056031187,2.6582056120373,75.225135222649,12.332493330278,12.59830723209
4.75,0.35761576236413,-0.20519810926185,0.39479583335514,5.9597466040088,5,4.3061612733598,0.46507238230407,2.66056244398,75.719721317162,12.330423577812,12.596114837802
4.775,0.35943949637083,-0.20612028081368,0.39411885184718,5.0149113767391,5,4.3131467824957,0.46711600802768,2.6627152816562,76.161317366976,12.328487593066,12.594081379848
4.8,0.36116134518768,-0.20684980459805,0.3934523676213,6.2547667808484,5,4.3200619621213,0.46898602628964,2.6647005195572,76.638663011726,12.326760469109,12.59225452891
4.825,0.3629230234874,-0.20764954084957,0.39272394232978,4.6675228414295,5,4.3269075203081,0.47092073259906,2.6667678105161,77.101616796948,12.324955387129,12.590338719628
4.85,0.36464212053322,-0.20841997579667,0.39204129609022,4.533106128426,5,4.3336841579987,0.47280457565533,2.6687715247046,77.548735770532,12.323201086911,12.588481979971
4.875,0.36635139088743,-0.20917917712415,0.3913682691554,5.5449248661394,5,4.340392569079,0.47467486755753,2.6707592261546,77.996856471399,12.321461725199,12.586641835874
4.9,0.36826465499207,-0.2100414379735,0.39057998480302,5.2298008006867,5,4.3470334404485,0.47677345596558,2.673000981165,78.425851982187,12.319505939298,12.584566302244
4.925,0.37011374027576,-0.2108014399664,0.38989902087881,6.1122099054502,5,4.3536074520914,0.47877263565125,2.6751129544796,78.895707027759,12.31766813092,12.582628180609
4.95,0.37211179386469,-0.21160899082983,0.38911367052832,5.1743393001515,5,4.3601152771456,0.4809277125736,2.67740667018,79.332510833955,12.315692080741,12.580533427798
4.975,0.37387937817992,-0.21244665346174,0.38842833536781,4.6384876093845,5,4.3665575819721,0.48288373736801,2.6794792814023,79.775583426769,12.313856049201,12.578596168719
5,0.37583301519696,-0.21313904046279,0.38754040341707,4.7420617050638,5,4.3729350262229,0.48495644027812,2.6817341695376,80.255607591919,12.31199340903,12.576591527026
5.025,0.3775716107343,-0.2138997910264,0.38698247379865,4.3650513798646,5,4.3792482629088,0.48685419048889,2.6837122345824,80.715094953353,12.310232662714,12.574753982384
5.05,0.37935276469309,-0.2146572065625,0.3863009670229,4.3126703701419,5,4.3854979384661,0.48878969758504,2.685764218794,81.20204835283,12.308444530232,12.572864418927
5.075,0.38117992514407,-0.21536042483974,0.38561074011322,4.1772063408729,5,4.3916846928228,0.49074751046145,2.6878401389384,81.651626227781,12.306662908693,12.570979458007
5.1,0.38292508561855,-0.21604178571824,0.38490466254021,4.6482483687447,5,4.3978091594642,0.4926209665534,2.6898422336583,82.095519485048,12.304954367665,12.569162816269
5.125,0.38478894011635,-0.21675917394679,0.38421690685654,5.5447106051024,5,4.4038719654976,0.49461811438454,2.691954485381,82.572235780356,12.303137039584,12.567243419438
5.15,0.38695932787511,-0.21743276369369,0.38332739765066,3.4804947472955,5,4.409873731717,0.49689062536812,2.694394881414,83.026048563459,12.301136406037,12.565103437058
5.175,0.38861225056514,-0.21812943587395,0.38276630275474,4.6183634675323,5,4.4158150726657,0.49868436602551,2.696274331607,83.48301258908,12.299481679168,12.563369068035
5.2,0.39041850260632,-0.2188084121306,0.38209630207865,4.1130264006617,5,4.4216965967005,0.50061401759856,2.6983169906827,83.932432255596,12.297732281325,12.561519817991
5.225,0.39222894699188,-0.21955823408683,0.38135531582527,3.7294728361297,5,4.4275189060527,0.50257359455271,2.7004119853049,84.382376895609,12.295929412029,12.559603757022
5.25,0.39408077822727,-0.22027435030884,0.38063267243168,4.1877401281997,5,4.4332825968909,0.50455906713318,2.7025248778346,84.838491159064,12.294121690284,12.557686693988
5.275,0.3959274068633,-0.22097348480197,0.37991749374622,4.4314497342174,5,4.4389882593812,0.50653361172849,2.7046249509073,85.282912137486,12.292329793107,12.555786653775
5.3,0.39770030803842,-0.2216592238127,0.37928956094281,3.8594942983536,5,4.4446364777481,0.50843451061259,2.7066268790212,85.73612391005,12.290599121816,12.553964340759
5.325,0.39939287005096,-0.22232469907258,0.37862566722948,3.94024876327,5,4.450227830334,0.51025319791057,2.7085629519409,86.172739895935,12.288939201259,12.552203973516
5.35,0.40114488361558,-0.2229970606322,0.37793058010489,3.7664727895979,5,4.4557628896589,0.51212979632192,2.710564143513,86.615240516202,12.287232801174,12.550391754735
5.375,0.4029541517909,-0.22372343477324,0.37723381039007,2.9716544093272,5,4.4612422224785,0.51407942980618,2.7126345441406,87.051157900828,12.285447800775,12.548502249447
5.4,0.40474205429465,-0.2243123325437,0.37658386643558,3.855120587753,5,4.4666663898425,0.51596182082481,2.714625981584,87.501027062107,12.283776015133,12.546733130716
5.425,0.40647061115883,-0.22501598166452,0.37590204579527,2.8893324089578,5,4.472035947152,0.5178281088299,2.7166129164856,87.979884227579,12.282063828157,12.54491797294
5.45,0.40807503098139,-0.22563297789615,0.3752846777432,4.2452269919417,5,4.4773514442164,0.51954707576292,2.7184393859293,88.440220395534,12.280500450382,12.543261638451
5.475,0.40970505914969,-0.22626887737386,0.37465383361258,4.2196226518273,5,4.4826134253096,0.52129675001124,2.7202993118128,88.87085026345,12.278905691589,12.541571843114
5.5,0.41129536951653,-0.22690440736879,0.37403319835647,3.7534905488183,5,4.4878224292258,0.52300934612164,2.7221208972647,89.323410019348,12.277339023874,12.539911635689
5.525,0.41284670749248,-0.22756295980729,0.37341478883211,3.9683910872684,5,4.4929789893348,0.5246946771959,2.7239161050994,89.753423729063,12.275783204878,12.538262509555
5.55,0.41442329128989,-0.22819898049459,0.37280263425137,4.3562215480867,5,4.4980836336363,0.5263947180145,2.7257230007842,90.233586444102,12.274225863448,12.536613172521
5.575,0.41601342668379,-0.22879507759537,0.37218820723501,3.8110838673712,5,4.5031368848143,0.52809291185636,2.7275289307061,90.687203299505,12.272687614442,12.534982072321
5.6,0.41762357132635,-0.22949315528421,0.37154416390517,4.2067106219714,5,4.5081392602902,0.52984787004093,2.7293983343651,91.114410862361,12.271062524356,12.533259928187
5.625,0.41927684612346,-0.23006298027108,0.37091933451328,3.757850610426,5,4.5130912722765,0.53159658902077,2.7312553292061,91.575460752613,12.269498978095,12.531601956981
5.65,0.42090865150762,-0.23073716463163,0.37027306284014,3.9247163068825,5,4.5179934278283,0.53336218052612,2.7331354835719,92.032221547989,12.267875897707,12.529881341415
5.675,0.42252084782294,-0.23137495575149,0.36964010348745,3.5043476605633,5,4.5228462288961,0.53509594938953,2.7349811791085,92.473940576583,12.266292584667,12.528202376952
5.7,0.42409856886814,-0.23200806290222,0.36902915857046,3.1024801945053,5,4.5276501723764,0.5367959577309,2.7367876347687,92.931667129697,12.264736767069,12.526554817705
5.725,0.42572353493972,-0.23264037555383,0.36841052601817,3.2527409283783,5,4.5324057501635,0.5385396130934,2.7386377807786,93.394681064223,12.26314852245,12.524873952007
5.75,0.42735601008626,-0.23327554068386,0.36777528972045,4.0069399574607,5,4.5371134491989,0.54029130080715,2.7405010936886,93.864701576089,12.261553030647,12.523182620715
5.775,0.42894489327394,-0.23390756149788,0.36713136504956,3.8356893995363,5,4.5417737515219,0.54200127159445,2.7423282880065,94.323836328749,12.259990305171,12.52152161196
5.8,0.43057198852018,-0.23455614494474,0.36646346236178,4.5149529284875,5,4.5463871343184,0.54375287070038,2.7442029062151,94.798525150736,12.258389063007,12.519818024129
5.825,0.4322259923038,-0.23523537738833,0.36577893565484,3.3567784593587,5,4.5509540699704,0.54554091019342,2.7461174980884,95.240773901681,12.256747135221,12.518071229589
5.85,0.43381575619092,-0.23582058631021,0.36515319959659,3.1718718374769,5,4.5554750261036,0.54723496411789,2.7479234228691,95.697459850023,12.255217390737,12.516446234542
5.875,0.43534339617623,-0.23644795444451,0.36452723973255,4.0222160573669,5,4.5599504656359,0.54888641036305,2.7496895203896,96.173560049691,12.253700959163,12.514834236414
5.9,0.43690243491691,-0.23710051659037,0.36389119914517,3.5677929979495,5,4.5643808468247,0.55057651070006,2.7514953406404,96.610468219382,12.252144598619,12.513181101378
5.925,0.43847916527875,-0.23771796107975,0.36326399686154,2.3378325695228,5,4.5687666233135,0.55226982588968,2.7533010812186,97.059051424868,12.250601027417,12.511542292114
5.95,0.44003422329009,-0.23831485659105,0.36264081758034,3.527275882527,5,4.5731082441785,0.55393550583194,2.7550795193217,97.551764466308,12.249087339499,12.5099335675
5.975,0.44166871866592,-0.23893985579707,0.36198026669222,4.2460364194131,5,4.5774061539749,0.55568541987015,2.7569499541955,98.015756856248,12.247498078032,12.508243261169
6,0.44342161218595,-0.23954380750913,0.3612907349893,3.8943417006638,5,4.581660792782,0.55753944073386,2.7589280460367,98.468959143344,12.24584118823,12.50648085851
6.025,0.44520089776725,-0.24014891673087,0.36060648430889,3.2273983059327,5,4.5858725962483,0.55941880614539,2.7609280993719,98.900403665601,12.244165087119,12.504700726373
6.05,0.44689769652796,-0.24077420106892,0.35991709161758,3.7772654444764,5,4.5900419956364,0.56122714973491,2.7628633949102,99.38213677621,12.242532238484,12.50296191044
6.075,0.44862461646167,-0.24145236341484,0.35923592791167,3.2088053773128,5,4.5941694178671,0.56308245473002,2.7648397907762,99.862611082814,12.240840561519,12.501167171249
6.1,0.4503228137824,-0.2420215985611,0.35857439944334,2.6323998073793,5,4.5982552855627,0.56487351664739,2.7667491159728,100.32090033283,12.239246940421,12.499472440614
6.125,0.452002464965,-0.24260747228776,0.35792881660482,3.435841201853,5,4.6023000170907,0.56665241409211,2.7686415359368,100.78709295248,12.237654421636,12.497782034148
6.15,0.45364912462373,-0.24325553088667,0.35726968360907,2.8773838387612,5,4.6063040266066,0.56842200952025,2.7705299014431,101.25977604124,12.236040494473,12.496067922555
6.175,0.45527630428502,-0.24386879160432,0.35663046034315,2.2031845199858,5,4.6102677240961,0.57016091790137,2.7723825775459,101.7230411412,12.234465120092,12.494395609776
6.2,0.45678745820059,-0.24440755463654,0.35603593384948,3.9945167069065,5,4.6141915154173,0.57176524073715,2.7740935169116,102.18602616936,12.233024139748,12.492863971917
6.225,0.4583593705961,-0.24501570523819,0.35540704054072,4.078881925471,5,4.6180758023421,0.57345069489953,2.7758924784251,102.64298059509,12.231491104661,12.491235228264
6.25,0.4599856019603,-0.24560411427362,0.35476613039141,3.0479534643012,5,4.6219209825973,0.57518010336571,2.7777368264027,103.08323062559,12.229934310647,12.489580789495
6.275,0.46160431092974,-0.24622770307536,0.35411282306252,3.4244395775315,5,4.6257274499055,0.57691477385931,2.7795904423789,103.54815756979,12.228357631732,12.487904372502
6.3,0.46327252825314,-0.2468653132738,0.35344243206168,3.2003835407302,5,4.6294955940255,0.57870068981569,2.7814980376969,104.03044081829,12.22673639083,12.486180863187
6.325,0.46492204526629,-0.24747181373904,0.35279434669069,2.2234556578791,5,4.6332258007918,0.58045817358261,2.7833712071605,104.48083464401,12.225150524418,12.484496524998
6.35,0.46656282596,-0.24805637314198,0.35214551490188,3.6141804225952,5,4.6369184521545,0.58219997465633,2.7852299308275,104.94177307697,12.223586513417,12.482833444839
6.375,0.46818564307504,-0.24865345132343,0.35150334542134,4.0101075084237,5,4.6405739262181,0.58392914721674,2.7870744956503,105.41206952576,12.222026126468,12.481175272178
6.4,0.4699045803617,-0.24926750864259,0.35081500992823,2.8099867027592,5,4.6441925972805,0.58575447233481,2.7890252948552,105.8466686542,12.220386532489,12.479430186907
6.425,0.47158067463038,-0.24984786752936,0.35017435626318,4.3153307941495,5,4.6477748358712,0.58752819960668,2.7909111754329,106.38337880626,12.218801026726,12.477747740306
6.45,0.47327809973559,-0.25046832986042,0.34950208044457,2.252871355328,5,4.6513210087893,0.58933546978351,2.792839433784,106.85279712311,12.217171964543,12.476016240438
6.475,0.47496269989235,-0.25106268477723,0.34881384489379,3.78771608571,5,4.6548314791408,0.59112184473164,2.7947538014677,107.35558930503,12.215570601242,12.474308639854
6.5,0.47665347153218,-0.25166859177049,0.34812841219279,3.1552744607899,5,4.6583066063762,0.59291790487053,2.7966762088153,107.84200712724,12.213956708314,12.472589347076
6.525,0.47836912298048,-0.25224345007011,0.34744487651301,3.7622821476521,5,4.6617467463269,0.59472730310108,2.7986104122644,108.3308571246,12.212347745664,12.470875276134
