Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.125,0.23883430571426,-0.093188331927074,1.2378866339182,4.5978619687376,5,5.0266557786126,0.29561065865211,3.3771448318785,78.704402493676,12.493571083291,13.048478025777
4.15,0.24021675387289,-0.094129022729915,1.2372053521267,4.9368054365308,5,5.0263874105065,0.29728280161783,3.3789504362032,79.286990410549,12.491931010973,13.046711136927
4.175,0.24159689004803,-0.095104703431766,1.2364995724184,4.8276255621225,5,5.0261217443075,0.29897298761172,3.3807820621722,79.885779620159,12.490267622403,13.044914858142
4.2,0.2429501626275,-0.09613649431161,1.2357822841948,4.7007866303258,5,5.0258587528133,0.30067473350757,3.3826288002397,80.47918842454,12.488583073438,13.043095001543
4.225,0.24430189254033,-0.09727613029701,1.2350387612513,4.2253171296962,5,5.0255984090949,0.30244276742593,3.3845468123106,81.087506894495,12.486822720338,13.041194998507
4.25,0.24569091109731,-0.098478032673563,1.2342735433731,3.8291032189276,5,5.0253406864949,0.30427959672513,3.3865366616203,81.686418035999,12.484991828545,13.03922120032
4.275,0.24707623542145,-0.099654925336884,1.2335112451192,3.7177484164779,5,5.0250855586241,0.30609734253355,3.3885077776625,82.275778459394,12.483181360399,13.037267803097
4.3,0.24845012184994,-0.10081602380816,1.2327537573257,3.9801925859776,5,5.024832999359,0.30789615146681,3.3904595720512,82.885680653333,12.481390175452,13.035334260359
4.325,0.24981597398564,-0.10196793973386,1.2319971848078,4.0905711277797,5,5.0245829828389,0.30968289777127,3.3923998978824,83.496972560777,12.479611173215,13.033412649986
4.35,0.25116014556303,-0.10310173076335,1.2312573522719,4.4944836940942,5,5.0243354834639,0.31144138556708,3.394307679712,84.129850968042,12.477860297813,13.031522802475
4.375,0.25258478389634,-0.10430008180098,1.2304615033144,4.6948477949139,5,5.0240904758915,0.31330300840485,3.3963322821799,84.755609278162,12.476006973289,13.029518707643
4.4,0.25397142276699,-0.1055003583611,1.2296880318374,4.4117074298388,5,5.0238479350344,0.31513697437465,3.3983226814625,85.352101352477,12.47417892083,13.027545268045
4.425,0.25528217021362,-0.106702128092,1.2289520775313,4.0034733773119,5,5.023607836058,0.3169152626963,3.4002472432557,85.944130636781,12.472403014699,13.025632581237
4.45,0.25657942556585,-0.10794847372921,1.2281990736063,3.8070319786544,5,5.0233701543776,0.31871422042129,3.4021974390939,86.551965623781,12.470604784344,13.023693605254
4.475,0.2578984976496,-0.10926773781695,1.2273966590287,3.8558102434655,5,5.0231348656561,0.32057980582414,3.4042282709554,87.168922099549,12.468739264064,13.021675954213
4.5,0.25919086805654,-0.11063606891101,1.2265763984831,3.7312378994584,5,5.0229019458014,0.32246197246175,3.406281409678,87.773636589998,12.466857478146,13.019637587357
4.525,0.2604428394403,-0.1120373964732,1.2257482234528,3.7567559945668,5,5.022671370964,0.32434110824245,3.4083349493448,88.378703510208,12.464980489531,13.017601537144
4.55,0.26166869272683,-0.11347261048495,1.2249054620021,3.8115992944708,5,5.0224431175343,0.32622858156401,3.4104020251543,89.004258496316,12.463097651879,13.015555686441
4.575,0.26288090263091,-0.11494369626792,1.2240584375716,3.5860128610893,5,5.0222171621407,0.32813476786981,3.4124879294231,89.63002688178,12.461198804373,13.013493281972
4.6,0.26407732871771,-0.11640915456043,1.2232221509299,3.3317265991023,5,5.0219934816467,0.33002659328148,3.4145563536386,90.240661746453,12.459315038468,13.011448419266
4.625,0.26526717112277,-0.11787044601783,1.2223903506577,3.1658979031115,5,5.0217720531489,0.33191102891911,3.4166162054209,90.844895061976,12.457438862206,13.009412122251
4.65,0.26646243897018,-0.1193273692255,1.2215548314541,3.329208663566,5,5.0215528539743,0.33379551570868,3.4186776085352,91.452354298511,12.455561998758,13.00737410052
4.675,0.26764301659839,-0.12076845766989,1.220729849767,3.4351215726499,5,5.0213358616783,0.33565844336182,3.4207150319632,92.066780558535,12.453706728034,13.005359797248
4.7,0.26881373228797,-0.12219508834894,1.2199112589271,3.7127286317294,5,5.0211210540423,0.33750393796225,3.4227339280188,92.649289788454,12.451868682684,13.003363835268
4.725,0.26999160034899,-0.12362053868664,1.2190876513709,4.0066754281619,5,5.0209084090712,0.33935306798321,3.424758183744,93.262530017148,12.450026465803,13.001362438202
4.75,0.27118058707388,-0.12508467806333,1.2182517834423,3.9589175890771,5,5.0206979049915,0.34123917337432,3.4268212079175,93.870612315718,12.448148871018,12.999323636144
4.775,0.27235557134976,-0.12654669743336,1.2174260215501,3.7243238389285,5,5.020489520249,0.34311483024242,3.4288705910905,94.480753689516,12.446282609108,12.997298603066
4.8,0.27352391385955,-0.12800405724308,1.2166035657978,3.5576031511537,5,5.0202832335062,0.34498269582516,3.4309115112995,95.08422029885,12.444424329405,12.995282171148
4.825,0.27470250275056,-0.12947105349622,1.2157737087685,3.4691784470421,5,5.0200790236409,0.34686449012336,3.432968162089,95.690354966238,12.44255199733,12.993250155436
4.85,0.27587969975589,-0.13093179657296,1.2149435359791,3.6484129156058,5,5.019876869743,0.34874053999626,3.4350196859094,96.313111659548,12.440685102122,12.991223260261
4.875,0.27703597917004,-0.13235937938033,1.2141299111472,3.8927413085044,5,5.0196767511133,0.35057765043265,3.4370289046936,96.939653604728,12.438856518393,12.989237824269
4.9,0.27818258485546,-0.13377176834089,1.213324002786,4.150807191458,5,5.019478647261,0.35239686652035,3.4390186372033,97.558987108179,12.437045552662,12.987271487037
4.925,0.27933625721636,-0.13520385614164,1.2125111547713,4.2641509117392,5,5.0192825379013,0.3542358432427,3.4410292483742,98.168395207914,12.435215590687,12.985284964659
4.95,0.28048886998099,-0.13665028982684,1.2116963213298,4.040771523286,5,5.0190884029539,0.3560853530672,3.4430502976384,98.769082579804,12.433376147747,12.983288796046
4.975,0.28162865949197,-0.13808968450175,1.210891050613,3.803210417099,5,5.0188962225407,0.35792137516932,3.4450551512707,99.362648450961,12.431550718672,12.981308806091
5,0.28276046387525,-0.13951862364478,1.2100927357629,3.5775822548693,5,5.0187059769834,0.35974424330402,3.4470451650486,99.941310534437,12.429738346036,12.97934332706
5.025,0.28387217267886,-0.14090855100376,1.2093115709266,3.7256697093954,5,5.0185176468022,0.36152407321928,3.4489888761971,100.54153886924,12.427967879098,12.977422921483
5.05,0.28499527622125,-0.14231277261618,1.2085195500895,4.1119858110024,5,5.0183312127132,0.36332218331149,3.4509536909237,101.15310508454,12.426179233926,12.975481986365
5.075,0.2861724480211,-0.14377193627218,1.2076839159984,4.4044243393971,5,5.0181466556267,0.36519698784033,3.4530062932611,101.779119153,12.424313507087,12.973454682264
5.1,0.28736563222145,-0.14525445060246,1.2068328933501,4.3943699800558,5,5.0179639566452,0.36710002154351,3.4550909459477,102.39678402493,12.42241990802,12.97139626141
5.125,0.28854737513576,-0.14671906624968,1.2059989054275,4.0793288678639,5,5.0177830970615,0.36898193953046,3.4571493801012,102.98785464926,12.420547094519,12.969362655149
5.15,0.28969275006367,-0.14813181304235,1.205195844659,3.8605642225737,5,5.0176040583567,0.37080065809739,3.4591375058074,103.57339446811,12.418736762955,12.96739779333
5.175,0.29081026925288,-0.14952476793414,1.2044186594178,3.76625614788,5,5.0174268221983,0.37258648352805,3.4610851170027,104.16708325952,12.416960078842,12.965472606869
5.2,0.2919458765129,-0.15093471617794,1.2036256970027,3.8047705634002,5,5.0172513704384,0.37439688621785,3.463061565153,104.75906381682,12.415158598058,12.963519136639
5.225,0.29312422990323,-0.15237275815672,1.202798232084,4.1332016890475,5,5.0170776851118,0.37625604770767,3.4650965540073,105.3553379214,12.413307113195,12.961507853592
5.25,0.29428903909511,-0.15380784755989,1.2019793797615,4.4628206655292,5,5.0169057484343,0.37810436100595,3.4671181328889,105.94193027665,12.411467235291,12.959510169976
5.275,0.29546815353746,-0.15525187117941,1.2011478477212,4.6468904153214,5,5.0167355428007,0.37996863434478,3.4691594463425,106.54348073665,12.409610957978,12.957493137268
5.3,0.2966262720486,-0.15668065077687,1.2003323816802,4.4298757083348,5,5.0165670507828,0.38180783243742,3.4711713197202,107.12558884045,12.407780275325,12.955505244532
5.325,0.29773217970802,-0.15806771586136,1.1995626739802,4.0033952202164,5,5.0164002551282,0.38358180574605,3.4731050806266,107.72442822962,12.406015949264,12.9535940719
5.35,0.29886909001405,-0.15949787618309,1.1987651290775,4.0391142418534,5,5.016235138758,0.38540880426543,3.4750985703963,108.31523601289,12.404199164554,12.951624654345
5.375,0.3000479964343,-0.16098404944799,1.1979309575444,3.8384349888178,5,5.0160716847654,0.38730578379115,3.4771708574101,108.91312030919,12.402313003568,12.94957826166
5.4,0.30119781925285,-0.162425085825,1.1971208467453,4.1683479196785,5,5.0159098764136,0.38914933426617,3.4791845500035,109.49951783193,12.40047941587,12.94758914619
5.425,0.30231838894017,-0.16382536987938,1.1963348526337,4.2646580456725,5,5.0157496971345,0.39094278676264,3.481142676302,110.11711213487,12.398695395136,12.945654444265
5.45,0.30346629938661,-0.16523784215137,1.1955277241479,4.770004047791,5,5.0155911305267,0.39276289014218,3.4831337143992,110.71619209357,12.396883511256,12.943686982778
5.475,0.30460555160242,-0.16665865557074,1.1947256053065,4.5541394493606,5,5.0154341603541,0.39458404537551,3.4851236895296,111.30193718729,12.39507175939,12.941721093237
5.5,0.3057200949257,-0.1680661694972,1.1939456890926,4.243812196542,5,5.0152787705437,0.3963794011265,3.4870811295857,111.91297434467,12.393286822073,12.93978727482
5.525,0.30685545496121,-0.16951571078536,1.1931446300531,3.98559552305,5,5.0151249451847,0.39822065405761,3.4890890907261,112.50084521853,12.391457334107,12.937804712068
5.55,0.3079619887416,-0.17093736538295,1.1923680256754,3.893436535474,5,5.0149726685263,0.40002218640592,3.4910508840795,113.0986067064,12.389667945314,12.93586759091
5.575,0.30907102299643,-0.17235218223933,1.1915888602611,4.0600690268293,5,5.0148219249763,0.40181986927992,3.4930101600831,113.69158761568,12.387881678388,12.933932727594
5.6,0.31019452323537,-0.17377182129139,1.1907974422281,4.4995807718392,100,5.5846726990995,0.40363029128184,3.4949860068201,114.27667893344,12.386081829483,12.931981337448
5.625,0.31125842393009,-0.17512480889896,1.1900542263136,4.5847717838122,100,6.2651049756161,0.40535147115462,3.4968607948214,114.88301769649,12.384371292651,12.930129350454
5.65,0.31231345233697,-0.17644983995664,1.189322354438,4.8699786649519,100,7.0775712594001,0.40704522209355,3.498705904218,115.47450174443,12.382686904596,12.928305673224
5.675,0.313399063341,-0.17782915979499,1.1885620271954,4.8623979723283,100,8.0476858443579,0.40880052106198,3.5006188004474,116.08164979375,12.380942377967,12.926416219874
5.7,0.31450654124593,-0.17925375702631,1.1877720422284,5.095777980714,100,9.2060322004693,0.41060495576054,3.5025885874485,116.66650840378,12.379150249714,12.924472653336
5.725,0.31560597667364,-0.18068006829508,1.186983958706,4.9138754972032,100,10.019126993915,0.41240582280036,3.5045543437236,117.23591521963,12.377362546607,12.922533876237
5.75,0.31670302202501,-0.18209525061877,1.1861964954673,5.4844540390798,100,10.879411127109,0.41419642312211,3.5065104490031,117.79614913665,12.375584453951,12.920604486949
5.775,0.31778589937023,-0.18346167613925,1.185422083853,5.9019147935378,100,11.774586520499,0.4159399087251,3.5084181846756,118.35542410949,12.373851045866,12.918721652652
5.8,0.31884456170504,-0.18478047661686,1.1846691729242,6.3008521976812,100,12.685807481152,0.41763106236652,3.510269366867,118.92026102956,12.372168564535,12.916893780063
5.825,0.31988538550849,-0.18606410217631,1.1839333599407,6.7623952194051,100,13.58560307869,0.41928363876919,3.5120783526363,119.47212424443,12.370523664407,12.915106821027
5.85,0.32097383807817,-0.18737850442052,1.1831587379831,6.95090454968,100,14.435239829065,0.42099020908888,3.5139524981571,120.0243748447,12.368823417919,12.913255703234
5.875,0.3220879686412,-0.1887005351184,1.182364037166,7.0160370725039,100,15.291965719084,0.4227190966149,3.5158552859714,120.58307797943,12.367099719976,12.911376359194
5.9,0.32326901149647,-0.19003123182241,1.1815160161806,7.2482617507055,100,16.148001309927,0.42449831440484,3.5178262642908,121.12620929927,12.36532289684,12.909430817635
5.925,0.32449683204695,-0.19135110570324,1.1806010399313,7.8065713811964,100,16.996443779076,0.42630098197416,3.5198478458258,121.69001433359,12.363520961286,12.907441996878
5.95,0.32578718727335,-0.19262721333003,1.1796127295852,8.2341672826829,100,17.832707220873,0.42811577322537,3.521914298009,122.23041702566,12.361706327358,12.905419960676
5.975,0.32708135538158,-0.19382982948239,1.1786016735925,8.6037436652264,100,18.656645424457,0.42988245279515,3.5239498301072,122.7839062325,12.359941378837,12.903438999225
6,0.32837060549344,-0.19498787603518,1.1775962659185,8.9521079338009,100,19.475598109963,0.43161543798532,3.5259533475791,123.31873654312,12.358211636755,12.901493400017
6.025,0.32964933060735,-0.19613041171835,1.1766032591114,9.1180377681321,100,20.287222793793,0.43333023409689,3.5279349096455,123.8581048669,12.356500332121,12.899569039207
6.05,0.33096157182202,-0.19730187304661,1.1755867291124,9.1686516183778,100,21.090231761663,0.43508929596308,3.5299665670694,124.39973717131,12.354744901595,12.897595673409
6.075,0.33230640508485,-0.19853063490202,1.174532551258,9.1979103979307,100,21.884426630285,0.43691095240767,3.5320712578189,124.95230456667,12.352925776515,12.895550504257
6.1,0.33364198941336,-0.19972362152345,1.1734932053285,9.4407887781748,100,22.670460195711,0.43870176299997,3.5341418235722,125.49755281066,12.351138631933,12.893540245376
6.125,0.33500153853466,-0.20091639212287,1.1724335947887,9.8185444700214,100,23.449140261335,0.44051037448839,3.53623797481,126.04502978176,12.349334827253,12.891508230051
6.15,0.33639518632618,-0.20213008016489,1.1713407646475,10.140360983404,100,24.220007438701,0.4423584255781,3.5383849658551,126.58750072472,12.347492194525,12.889429507056
6.175,0.33776365365134,-0.20331503644385,1.1702705598958,10.390559088274,100,24.982967659813,0.44416862562314,3.540487859674,127.118935485,12.345687703326,12.887393833981
6.2,0.33915395831093,-0.20449799917283,1.1691778183999,10.550724599836,100,25.738158424054,0.44599409757983,3.5426154009408,127.66404758751,12.343869312513,12.885338400875
6.225,0.34054364242787,-0.20570109246532,1.1680980203021,10.716323539718,100,26.485782392045,0.4478322094957,3.544747212224,128.18734909687,12.342037015167,12.88327337908
6.25,0.34195819554088,-0.20690949763949,1.166998267229,10.850168583182,100,27.225954898134,0.44969264051418,3.5469083832945,128.72596231353,12.340183486094,12.881182314973
6.275,0.34339625060168,-0.20811442791375,1.1658796876127,11.064885462245,100,27.958656937673,0.45156876932738,3.5490926634235,129.2594623926,12.338315946139,12.879072451362
6.3,0.34480545451966,-0.20927148294015,1.1647874610391,11.386604614542,100,28.683954940474,0.45339212667485,3.551218125939,129.77515614658,12.336502765402,12.877022242585
6.325,0.34621265617763,-0.21041446873718,1.1636944628018,11.804529142003,100,29.401946472922,0.45520503401898,3.5533350289091,130.30859958784,12.334701018001,12.874982787697
6.35,0.34763965175982,-0.211550197767,1.1625875744397,12.185350434647,100,30.112721354402,0.45702882041567,3.5554684296373,130.84703166431,12.332890558266,12.872931026838
6.375,0.34906280916503,-0.2126568550333,1.1614936687386,12.352970259596,100,30.816347513099,0.45883161472037,3.557577148914,131.36329799711,12.331103512142,12.87090544081
6.4,0.35052814815824,-0.21383001156876,1.1603507047724,12.675750293102,100,31.512883680402,0.46070871744045,3.5597748479948,131.89713315743,12.329239489174,12.868792071238
6.425,0.35203235144608,-0.2150046869695,1.1591870207594,12.639404872502,100,32.202403668492,0.46261724824404,3.5620101668334,132.44039166182,12.327347123384,12.866645635338
6.45,0.35349001220059,-0.21611197953497,1.158066679616,12.952149564698,100,32.884982721728,0.46444778688083,3.5641563345758,132.99756322186,12.32553543361,12.864588935618
6.475,0.35493659879165,-0.21721604196364,1.1569528202379,13.294452267881,100,33.560691753996,0.46626755791363,3.5662899346615,133.52636078445,12.323733819929,12.862543770178
6.5,0.35642367157957,-0.21832969657458,1.1558071581011,13.616422431404,100,34.229598011517,0.46812540937945,3.5684726288226,134.04699518398,12.321896975032,12.860455765557
6.525,0.35790851283617,-0.21940470417339,1.1546685245957,13.603037769898,100,34.89176860821,0.46995854737065,3.5706306096276,134.57225728037,12.320089245683,12.858397695394
