Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.125,0.21342696329185,-0.19155993972596,0.060084186783663,0.72440562842324,5,4.1064404103817,0.37310614321661,2.0467377918024,76.913923456185,12.441562684199,12.453651909299
4.15,0.2149874937203,-0.19239936807707,0.059295558609196,0.032981934009699,5,4.1154366921358,0.37487811815288,2.048677335453,77.375240682881,12.439866302615,12.451922454644
4.175,0.21655571324222,-0.19335479751377,0.058480334669892,0.58866604083131,5,4.1243424000923,0.37671446176926,2.0506865014363,77.830510603056,12.438082378769,12.450104414601
4.2,0.21828273684345,-0.19422499274139,0.057442164923757,0.56584588410134,5,4.1331584461405,0.37864833101339,2.0528814152558,78.263441158522,12.436246683324,12.448224916284
4.225,0.21979909667591,-0.19524222290182,0.056654262630578,0.82355564163153,5,4.1418857329889,0.38047428400862,2.0548701068771,78.764203908867,12.434455654193,12.446401074568
4.25,0.22146316240144,-0.196098794521,0.05580598810316,0.53927044656616,5,4.1505251542574,0.38234586881238,2.0569249546455,79.241247957723,12.43267410676,12.44458410501
4.275,0.22304583675299,-0.19701108484243,0.055023031604953,1.0532405433512,5,4.1590775945693,0.38417265060932,2.0589124537302,79.697827463216,12.43091059513,12.442788054758
4.3,0.22476535281406,-0.19777197354773,0.054055411251893,1.7917811663202,5,4.1675439296414,0.38605299289362,2.0610271584978,80.165855365092,12.429157708503,12.440994604484
4.325,0.22625067777114,-0.19861844713419,0.053356059267437,1.3512371392964,5,4.1759250263739,0.38776258575764,2.0628742646016,80.598965319104,12.427509581909,12.43931756185
4.35,0.22790474032714,-0.19952686297502,0.052554500493088,0.39983979041637,5,4.1842217429392,0.38964968466311,2.0649245423262,81.049552692617,12.425698478567,12.437473281652
4.375,0.22967577683757,-0.20036884585257,0.051542917651408,0.56903719882201,5,4.1924349288695,0.39161068070782,2.067131079281,81.505165269733,12.423851875664,12.435584454495
4.4,0.23124055085841,-0.20126987861504,0.050815936724532,0.98589238914382,5,4.2005654251443,0.39341633232852,2.0690775835947,82.036520900322,12.422109081226,12.433811749561
4.425,0.2328668176854,-0.20209274674785,0.049933630188755,0.61408724937574,5,4.2086140642758,0.39523892821258,2.0711025084278,82.485384103926,12.42037826611,12.432044318393
4.45,0.23449480029272,-0.20295736812157,0.049174716993134,0.57428119345978,5,4.2165816703949,0.39708226689269,2.0730959593873,82.974113628396,12.418616689196,12.430251543511
4.475,0.23616802881944,-0.20389337077202,0.048258159413006,0.80827990714821,5,4.224469059335,0.39899950309731,2.0752210176129,83.408651037009,12.416772634297,12.42836959548
4.5,0.23784603379933,-0.20473062791485,0.047458100647761,0.8234901802812,5,4.2322770387158,0.40087478980492,2.0772598393961,83.863014016701,12.414995185458,12.426559272013
4.525,0.23949745306446,-0.20568005171966,0.046550696856114,0.95817039165918,5,4.240006408026,0.40277967593023,2.0793698092517,84.342864150209,12.413157061263,12.424683748258
4.55,0.24113045882311,-0.20645568302833,0.045561971306724,0.40838239298231,5,4.247657958705,0.40458752319556,2.081430364989,84.765466624463,12.411455083668,12.422940803886
4.575,0.24270767462028,-0.20731924691145,0.044874712391406,0.48481782742102,5,4.2552324742243,0.40638567565047,2.0833553785131,85.203932043223,12.409730202462,12.421187986314
4.6,0.24438352929594,-0.20813339232488,0.043926986579907,0.11505101381067,5,4.2627307301672,0.40824882396666,2.0854457148166,85.680394246646,12.407970753883,12.419389493918
4.625,0.24597439835012,-0.20901653436363,0.043209862453159,0.58031858851205,5,4.2701534943086,0.41006838550949,2.0874014937462,86.148866227769,12.406222411654,12.417612031164
4.65,0.24763175798705,-0.20972925491929,0.042557546825424,0.24427794450399,5,4.2775015266936,0.41187249513936,2.0893199116451,86.559539762905,12.404547940801,12.415911177277
4.675,0.24931061981157,-0.21043204974438,0.041863943459933,0.17897774736985,5,4.2847755797152,0.41369252195015,2.0912676239494,86.983362918463,12.402865369773,12.414200493679
4.7,0.25089347168079,-0.21112487977386,0.041204268313032,1.029515904344,5,4.2919763981911,0.41542036265162,2.0931171116593,87.393688316624,12.401257634724,12.412566056846
4.725,0.25252411822655,-0.21183144566155,0.040508195821468,0.25479466918026,5,4.2991047194407,0.41719750741523,2.0950257133528,87.790795144515,12.399606479307,12.410886715678
4.75,0.25413340308348,-0.21254311025298,0.039868524821845,0.68020568839951,5,4.3061612733598,0.41895712789745,2.0968979962452,88.208965511121,12.397966813967,12.409221287103
4.775,0.25567548949237,-0.21320327919372,0.03923182646988,0.52155995738436,5,4.3131467824957,0.42063458237457,2.0986922198417,88.611953506128,12.396411083771,12.407639870266
4.8,0.25722186582689,-0.21387279197029,0.038581551324764,0.088275724993062,5,4.3200619621213,0.4223196720238,2.1004984271638,89.015270909446,12.394845735993,12.406048293864
4.825,0.25880193259187,-0.21456208531941,0.037909289728368,0.46384786139827,5,4.3269075203081,0.42404354449673,2.1023487438818,89.422696050988,12.393242634854,12.404418092438
4.85,0.26036555605,-0.2152243840666,0.037282864250803,0.91099218421265,5,4.3336841579987,0.4257416487189,2.1041587070937,89.814419326169,12.391670300495,12.402820602583
4.875,0.26193110337733,-0.21589323965283,0.036598438834445,0.24578935806496,5,4.340392569079,0.42744408997467,2.1059935761298,90.210006374462,12.390091993981,12.401214715063
4.9,0.26351141701458,-0.21657495172733,0.035958340603198,0.053769762113302,5,4.3470334404485,0.42916517176953,2.1078298354498,90.593151588614,12.388494191759,12.399591254842
4.925,0.26512927112282,-0.21728285304351,0.035291828432664,0.49917350494122,5,4.3536074520914,0.43093112085968,2.1097173774129,90.966645861705,12.386851380946,12.397921736592
4.95,0.26674975622637,-0.21797315924958,0.03461515984579,0.38829290137859,5,4.3601152771456,0.43269251083041,2.1116042730129,91.345026787191,12.385219225029,12.396262463834
4.975,0.26829323652083,-0.21866228879502,0.033966769295647,0.3469373507866,5,4.3665575819721,0.43438284539782,2.113414698724,91.713075618714,12.383642234885,12.394659529558
5,0.26980262179773,-0.21932446376663,0.033334844265714,0.2046967010314,5,4.3729350262229,0.43603109283287,2.115179932094,92.077486670515,12.382108428494,12.393100461326
5.025,0.27129774697803,-0.21998063614934,0.032701910714925,0.16555026011089,5,4.3792482629088,0.43766387006831,2.1169310935316,92.444856825414,12.380588962222,12.391555704022
5.05,0.27283643451146,-0.22065412496015,0.03205313797486,0.56060859589484,5,4.3854979384661,0.43934349696254,2.1187316636002,92.815047166932,12.379026532501,12.389967381786
5.075,0.27441563925963,-0.22136239672615,0.031384508619142,0.14968229280469,5,4.3916846928228,0.44107425879803,2.1205870885506,93.185466128439,12.37741090075,12.388325098445
5.1,0.27606827379073,-0.22207643760968,0.030679663836939,0.58746104578665,5,4.3978091594642,0.44287455190659,2.1225204435215,93.551308858366,12.375739445816,12.386625552013
5.125,0.27776494251314,-0.22277335005401,0.029960567175179,0.18519900426089,5,4.4038719654976,0.44470877427824,2.1244905886222,93.910785534637,12.374049137715,12.384906604766
5.15,0.27940576528028,-0.22349149548121,0.029274515128938,0.40193175877509,5,4.409873731717,0.44649987232351,2.1264085822661,94.26558126726,12.372383171262,12.38321339344
5.175,0.28101733053641,-0.2241608572806,0.028597414605022,0.49409762366152,5,4.4158150726657,0.44824491896851,2.1282803869868,94.623733759655,12.370772467768,12.381575801333
5.2,0.28255575171999,-0.22481886227751,0.027935006462238,0.65229552287009,5,4.4216965967005,0.4499181524591,2.1300799688443,94.996144275134,12.369221407256,12.379998443177
5.225,0.28409489454066,-0.22548973700393,0.027290747403276,0.24217964065886,5,4.4275189060527,0.45159715023188,2.1318783301139,95.376085677052,12.367660739315,12.378412270996
5.25,0.28565293425844,-0.22617666471817,0.026607514666987,0.11758207416334,5,4.4332825968909,0.4532999001979,2.1337130411044,95.770850741446,12.366075396056,12.376799849779
5.275,0.28719806504236,-0.22684338972323,0.025947404068164,0.14388047049208,5,4.4389882593812,0.45498274046715,2.1355207184469,96.210390298049,12.364513515147,12.375211862571
5.3,0.28872980870429,-0.22750781557232,0.02529884825878,0.51705145386386,5,4.4446364777481,0.4566523812533,2.1373118982236,96.648136910144,12.362962730333,12.373635470267
5.325,0.29026160763727,-0.22816598842896,0.024658414653778,0.28582825347564,5,4.450227830334,0.45831959434115,2.1390978866566,97.091306606691,12.361416374751,12.372063867803
5.35,0.29178801878435,-0.22883540500145,0.023988694120762,0.17244651965716,5,4.4557628896589,0.45998634253372,2.1408941536551,97.565463939018,12.35986586749,12.370486930633
5.375,0.29335498740339,-0.22951766184609,0.02331423286294,0.10854825899839,5,4.4612422224785,0.46169539638165,2.1427314786246,98.038697908097,12.358277704407,12.3688722033
5.4,0.29490046122302,-0.23021068180903,0.022653372943434,0.12261341354324,5,4.4666663898425,0.4633891395724,2.1445495825351,98.483914993291,12.356697077515,12.367265597792
5.425,0.29646819515346,-0.23089258998587,0.021975308203645,0.13494861656489,5,4.472035947152,0.46509875603181,2.146388756325,98.965706050149,12.35510868614,12.365650552762
5.45,0.2981015122203,-0.23160510104261,0.02128548024996,0.33204085514682,5,4.4773514442164,0.46688072029823,2.1482995831755,99.423335929985,12.353452407958,12.363967223903
5.475,0.29964219740046,-0.23225487498124,0.020618162125948,0.026058820374739,5,4.4826134253096,0.46855281987532,2.1500999249415,99.901320337625,12.351905944855,12.362394575176
5.5,0.30116309618072,-0.23293762313543,0.019961200343494,0.45730295430799,5,4.4878224292258,0.47021993659044,2.1518918169375,100.39171101842,12.350350043585,12.360812951707
5.525,0.30268710674869,-0.23360826902749,0.01932553902953,0.01696300159572,5,4.4929789893348,0.47188498137177,2.1536740737736,100.8717719367,12.348800571067,12.359238655173
5.55,0.30426184014291,-0.23431823565888,0.018630940650409,0.5812257382402,5,4.4980836336363,0.47361236027651,2.1555358752638,101.35735638674,12.347187491024,12.357598412254
5.575,0.30585014434073,-0.23504845202002,0.017942721534619,0.37207600961726,5,4.5031368848143,0.47536048102717,2.1574145907053,101.82743301028,12.345550508223,12.35593458004
5.6,0.30744123214329,-0.2357837258761,0.017240203803339,0.065410792768075,5,4.5081392602902,0.47711324685262,2.1593029019089,102.3022443113,12.343908004852,12.354264677685
5.625,0.30898503916623,-0.23645388334255,0.016582743937131,0.27119700719277,5,4.5130912722765,0.47879623560895,2.1611097512744,102.77060845125,12.342345060329,12.352676142589
5.65,0.31050570717651,-0.23712920834076,0.015930453570123,0.064358923426048,5,4.5179934278283,0.48046011512703,2.1628969216003,103.24445941129,12.340794770854,12.351100491583
5.675,0.31206599155561,-0.23783166406246,0.015227984584034,0.06768752226276,5,4.5228462288961,0.48217123504821,2.1647466226737,103.72803684064,12.339197351627,12.349475731162
5.7,0.31362612523294,-0.23850932063241,0.014576904535544,0.20570114955146,5,4.5276501723764,0.48387218640492,2.1665679246112,104.20456895642,12.337617679961,12.347870830051
5.725,0.31517590245727,-0.23921259478906,0.013889471079475,0.084254689612816,5,4.5324057501635,0.48557406888749,2.1684033996835,104.6886697353,12.336027138612,12.346253616704
5.75,0.31679534741586,-0.2399438281258,0.013193479343828,0.44932723774172,5,4.5371134491989,0.4873509493468,2.1703117258251,105.15426537942,12.3343677249,12.34456727142
5.775,0.31841678344289,-0.2406884391063,0.012483070743211,0.17085799255733,5,4.5417737515219,0.48913518596284,2.1722321894883,105.63683498562,12.33269744082,12.34286951148
5.8,0.32002467488465,-0.24138541701115,0.011765538651012,0.091546436896615,5,4.5463871343184,0.49088763941111,2.174125848748,106.13458323622,12.331070556037,12.341214859785
5.825,0.32165119610234,-0.24214416825072,0.011078093700992,0.563154030949,5,4.5509540699704,0.49268243040594,2.1760477892451,106.6100400326,12.329386713532,12.339504549522
5.85,0.32324272962575,-0.24286420272146,0.010373442943145,0.42455081592593,5,4.5554750261036,0.49442926428333,2.1779313925169,107.09858647616,12.327755030863,12.337845691711
5.875,0.32483008745368,-0.2435707323955,0.0097091263206891,0.19359068978796,5,4.5599504656359,0.49616675933489,2.1797915553133,107.59468459398,12.326135912366,12.336201049747
5.9,0.32641867542468,-0.24427986348079,0.0090176597663211,0.3032779847948,5,4.5643808468247,0.49790643707451,2.1816636142423,108.10462607239,12.324514112251,12.334552662206
5.925,0.3279933475111,-0.24499316048309,0.0083344652568444,0.12523650781179,5,4.5687666233135,0.4996351316089,2.1835224148048,108.63314674151,12.32289917758,12.332911499503
5.95,0.32958003083005,-0.2457000793421,0.0076578229593108,0.16887598892771,5,4.5731082441785,0.50137216880708,2.1853865883553,109.16336260747,12.321280353219,12.331266744827
5.975,0.33115835890065,-0.24639983997972,0.0069704269090967,0.28550967018011,5,4.5774061539749,0.50309866365167,2.1872448934375,109.69363429067,12.319672526491,12.329632577006
6,0.33274957984417,-0.24709718221279,0.0062704317897673,0.25575275318014,5,4.581660792782,0.5048359806294,2.1891179293283,110.22318600173,12.318057378634,12.327990619683
6.025,0.33432659062008,-0.24780662934553,0.005608360964684,0.41700944914132,5,4.5858725962483,0.50656522272393,2.1909695815631,110.76548294049,12.31644366022,12.326351643533
6.05,0.33589376313885,-0.24851189902363,0.0049304823534562,0.00065199859255127,5,4.5900419956364,0.50828377881043,2.1928169998791,111.30804656395,12.314839863561,12.324721977171
6.075,0.33745782567533,-0.24920884479441,0.0042474054995366,0.059272717097927,5,4.5941694178671,0.50999609450137,2.19466053426,111.86012880559,12.313244201427,12.323100261466
6.1,0.33906008856988,-0.24991796915436,0.0035208960245183,0.49573007332143,5,4.5982552855627,0.51174826565201,2.1965573525851,112.41878153286,12.311613041999,12.321441373359
6.125,0.34068827341672,-0.25060137499542,0.0028600121819154,0.11034436312807,5,4.6023000170907,0.51351405993195,2.1984427694866,112.98081638194,12.309981960887,12.319785216262
6.15,0.34244363222688,-0.25125053072027,0.0021355617412694,0.060195944394776,5,4.6063040266066,0.51538560680753,2.200449636734,113.57274318055,12.308285808243,12.318061535903
6.175,0.34407291576761,-0.2520092195266,0.0014917132139962,0.36774460185925,5,4.6102677240961,0.51718287516839,2.2023587502683,114.15750940372,12.306600520972,12.316351953793
6.2,0.34573031406309,-0.2527274590458,0.00081748497448277,0.091021814112894,5,4.6141915154173,0.51898920767289,2.2042868116874,114.74222914637,12.304924246116,12.314650196737
6.225,0.3473749227515,-0.25342260662733,0.00014440028646042,0.557313794899,5,4.6180758023421,0.52077469581289,2.2061949549984,115.35013272512,12.303273419123,12.312973942807
6.25,0.34907484714406,-0.25416039639269,-0.0005747078247668,0.4852983068783,5,4.6219209825973,0.52262782200349,2.2081827158376,115.93523922099,12.301553412978,12.311226769842
6.275,0.35075914398467,-0.25492784943808,-0.0013092145474287,0.16705011108541,5,4.6257274499055,0.52447872449259,2.2101740320229,116.52283904474,12.299823344418,12.30946896722
6.3,0.35245631010783,-0.25564828233439,-0.0019820171738831,0.15302362898538,5,4.6294955940255,0.52632246970484,2.2121366985208,117.13364046851,12.298117694624,12.307738039318
6.325,0.35410890298996,-0.2563552985744,-0.0026378922647188,0.45491235828971,5,4.6332258007918,0.52811994994053,2.2140501005518,117.71734404839,12.29645296523,12.306048697973
6.35,0.35575157357216,-0.25703639058828,-0.0033315041841389,0.6054146139789,5,4.6369184521545,0.52989822240925,2.2159588568138,118.31052002406,12.294813684367,12.30438332552
6.375,0.35737504350971,-0.25773574445644,-0.0040365922535931,0.25375606123929,5,4.6405739262181,0.53166591878337,2.2178619857261,118.8851468754,12.293174954108,12.302718083404
6.4,0.35897046911966,-0.25842898562138,-0.0046923654833282,0.28681222428067,5,4.6441925972805,0.53340544923427,2.2197210190014,119.46778776908,12.291560322147,12.301078893786
6.425,0.36055780287579,-0.25907422017986,-0.0053165373283655,0.6310726470357,5,4.6477748358712,0.53511891242,2.2215446271229,120.07307805957,12.289985555963,12.299480809101
6.45,0.36218050901827,-0.25985432793772,-0.0060119326284147,0.15515298493222,5,4.6513210087893,0.53691939661563,2.2234747354002,120.65428296724,12.288290032696,12.29775929133
6.475,0.36385228161975,-0.26055366888828,-0.0067242346570919,0.039959507936229,5,4.6548314791408,0.538731550416,2.2254218552158,121.22855109215,12.286617499868,12.296060115981
