Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
173.32500000002,8.2647528757609,-7.6145451821961,-0.28714675182824,2.2382693459659,5,5.0000000000002,11.5224594979,15.434232191391,3288.4671860856,1.5684621085248,1.9653218635316
173.35000000002,8.2656224707803,-7.6156171825146,-0.28586332436157,2.2177587994545,5,5.0000000000002,11.523839852992,15.436117016647,3289.119205726,1.567107571538,1.963467510669
173.37500000002,8.2664960430979,-7.616686684856,-0.28457968175667,2.218831802044,5,5.0000000000002,11.525220781612,15.438002408433,3289.7726810523,1.5657534233224,1.9616133606137
173.40000000002,8.2673646203571,-7.6177579368557,-0.28329785776678,2.2089126688944,5,5.0000000000002,11.52659991442,15.439885246728,3290.42928721,1.5644001152614,1.9597609988336
173.42500000002,8.2682341880068,-7.6188277239938,-0.28201596075013,2.1940331239262,5,5.0000000000002,11.527978534171,15.44176775898,3291.0861962856,1.5630476830891,1.9579093144192
173.45000000002,8.2691080042606,-7.6198972124284,-0.2807318313708,2.2531591336074,5,5.0000000000002,11.529359606347,15.443653587344,3291.747216066,1.5616935722795,1.9560549678887
173.47500000002,8.2699809624664,-7.6209628048834,-0.2794518181168,2.2504358427587,5,5.0000000000002,11.530737119799,15.445534006776,3292.4019170739,1.5603433534568,1.9542062295853
173.50000000002,8.2708530098913,-7.6220292354695,-0.27817015749271,2.2792577021004,5,5.0000000000002,11.532114704971,15.447415600479,3293.0553373718,1.5589928675544,1.9523563087248
173.52500000002,8.271728151191,-7.623098998372,-0.27688456272836,2.3151772774903,5,5.0000000000002,11.533496828324,15.449303196532,3293.7099115097,1.5576380369174,1.9505005730259
173.55000000002,8.2726016756063,-7.6241671309332,-0.27560098228693,2.2842000285334,5,5.0000000000002,11.534876666021,15.451187747094,3294.3630620096,1.5562854513023,1.9486478653949
173.57500000002,8.2734777693556,-7.6252355308102,-0.27431617879738,2.3198612284741,5,5.0000000000002,11.536258338398,15.453074474038,3295.0159490021,1.5549314767433,1.9467933353528
173.60000000002,8.2743507670854,-7.626304538321,-0.27303309489121,2.3097217736188,5,5.0000000000002,11.537638520304,15.454958938526,3295.6681163657,1.5535784597718,1.9449406277297
173.62500000002,8.2752242709298,-7.6273711624372,-0.27175113461499,2.3408025929252,5,5.0000000000002,11.539017177611,15.456841521358,3296.3194958004,1.552227361941,1.9430901519748
173.65000000002,8.2760982859246,-7.6284416723082,-0.27046596737704,2.35609783326,5,5.0000000000002,11.540399166611,15.458728727872,3296.9722212485,1.5508726375503,1.9412348730852
173.67500000002,8.2769682460053,-7.6295122423173,-0.26918312737252,2.3707548443365,5,5.0000000000002,11.541778641397,15.460612508423,3297.624923146,1.54951980021,1.9393825245533
173.70000000002,8.2778420376718,-7.630582773581,-0.2678978619451,2.5296510424411,5,5.0000000000002,11.543160505741,15.462499690524,3298.281276859,1.548165256866,1.9375273775515
173.72500000002,8.2787112376717,-7.631653274933,-0.26661572578544,2.376396311308,5,5.0000000000002,11.544539448011,15.464382601811,3298.9330620763,1.5468129294335,1.9356759058918
173.75000000002,8.2795831545714,-7.6327225838903,-0.26533328800832,2.481504597993,5,5.0000000000002,11.545919180132,15.46626629695,3299.5848050819,1.5454604374687,1.9338241445626
173.77500000002,8.2804545983179,-7.6337924074316,-0.26405318913537,2.4921646118903,5,5.0000000000002,11.547299012228,15.468148473812,3300.2357889929,1.544107758893,1.9319736630202
173.80000000002,8.2813237628163,-7.6348633599031,-0.2627715463195,2.5868695757615,5,5.0000000000002,11.548678282369,15.470031289371,3300.8898429341,1.5427551912172,1.9301223651778
173.82500000002,8.2821959000917,-7.6359329326641,-0.26148810349371,2.7084971230816,5,5.0000000000002,11.550058358206,15.471915920583,3301.5482177412,1.5414025074702,1.9282699162406
173.85000000002,8.2830664945307,-7.6370055779104,-0.26020012247339,2.606327768774,5,5.0000000000002,11.55143984382,15.473804676155,3302.2039753246,1.5400478713052,1.9264132037237
173.87500000002,8.2839354953121,-7.6380736932299,-0.25891952363546,2.6891893542749,5,5.0000000000002,11.55281680885,15.475685092618,3302.8602262769,1.5386980340361,1.9245647863149
173.90000000002,8.2847979660502,-7.6391471442582,-0.25763705952815,2.6692145736024,5,5.0000000000002,11.554193817523,15.477566811798,3303.5182116598,1.5373465596106,1.9227139632407
173.92500000002,8.285653310127,-7.6402173009812,-0.25636170792298,2.5848538384856,5,5.0000000000002,11.555563798874,15.47943854111,3304.1773701695,1.5360013612895,1.9208724534772
173.95000000002,8.2865044755628,-7.6412875333313,-0.25508932302389,2.4403689415794,5,5.0000000000002,11.556931234387,15.481306385647,3304.8279500333,1.5346580825945,1.9190342834501
173.97500000002,8.2873550059915,-7.6423616622309,-0.25381477272401,2.4635738118665,5,5.0000000000002,11.558301327414,15.483177650826,3305.4821011625,1.5333116916224,1.9171923476196
174.00000000002,8.2882167962233,-7.6434332398864,-0.25253470733624,2.5415435944949,5,5.0000000000002,11.559676449618,15.48505635476,3306.1407538748,1.5319623702375,1.9153447809244
174.02500000002,8.2890730256433,-7.6445099586024,-0.25125436738637,2.5685463728854,5,5.0000000000002,11.561052113826,15.486935642498,3306.8014517574,1.5306111247459,1.9134955342575
174.05000000002,8.2899262497889,-7.6455775350967,-0.249981859268,2.4584405312414,5,5.0000000000002,11.562418756066,15.48880299033,3307.4571255548,1.5292694151697,1.9116586392093
174.07500000002,8.2907870752429,-7.6466534651505,-0.24870024532914,2.5166089035291,5,5.0000000000001,11.563796669686,15.490684792719,3308.116975252,1.5279168223538,1.9098075978315
174.10000000002,8.291649318404,-7.6477318068788,-0.24741480389404,2.6580574666512,5,5.0000000000001,11.565177352181,15.492571229528,3308.7827397749,1.5265614806632,1.9079520850482
174.12500000002,8.2925160532674,-7.6488077904037,-0.24612928706045,2.594955664245,5,5.0000000000001,11.566559006938,15.494458429411,3309.4466373197,1.5252061900471,1.9060965922456
174.15000000002,8.2933793999329,-7.6498863251266,-0.24484320281461,2.6495795287343,5,5.0000000000001,11.567940529509,15.496345919093,3310.1128019216,1.5238502575776,1.9042402699664
174.17500000002,8.2942414033566,-7.6509595777251,-0.24356216085484,2.5735045740696,5,5.0000000000001,11.56931709082,15.498226341797,3310.7758030473,1.5224996741109,1.9023912763491
174.20000000002,8.2951048588336,-7.6520374008018,-0.24227713198337,2.654706439249,5,5.0000000000001,11.570698125919,15.500112755629,3311.4431512177,1.5211444142084,1.9005361740747
174.22500000002,8.2959669835999,-7.653115815835,-0.24099203690524,2.6406716329214,5,5.0000000000001,11.572078791736,15.501998944235,3312.108982616,1.5197892925453,1.8986811673247
174.25000000002,8.2968310855734,-7.654192236817,-0.23970654779097,2.5730730983372,5,5.0000000000001,11.573459137472,15.503885167078,3312.7730418042,1.5184350686347,1.8968266677447
174.27500000002,8.2976981677494,-7.6552671103617,-0.23842076902825,2.6156174430389,5,5.0000000000001,11.57484014603,15.505772072392,3313.4394621383,1.5170808838218,1.8949720508286
174.30000000002,8.2985588164765,-7.6563453444901,-0.23713634151838,2.6411105247655,5,5.0000000000001,11.576219749258,15.507657028385,3314.1065700647,1.5157267455634,1.893118305823
174.32500000002,8.2994222775685,-7.6574224585266,-0.23585103474377,2.7478835778956,5,5.0000000000001,11.577600234573,15.509543229119,3314.7775905415,1.5143723452427,1.891263849155
174.35000000002,8.3002830563178,-7.6585007718436,-0.23456672634067,2.661468106365,5,5.0000000000001,11.578979980805,15.511428208625,3315.4465581811,1.51301816923,1.8894101951713
174.37500000002,8.3011480431433,-7.6595780432152,-0.23328101876406,2.7763723232008,5,5.0000000000001,11.580361543621,15.513315471137,3316.119544441,1.5116630179485,1.8875549472444
174.40000000002,8.3020084539694,-7.6606555969422,-0.23199766952869,2.7783754585588,5,5.0000000000001,11.581740466688,15.5151991946,3316.7914762934,1.5103097789303,1.8857026681936
174.42500000002,8.3028740888732,-7.661734844509,-0.23070944165525,2.7629335819189,5,5.0000000000001,11.583123976391,15.517089599359,3317.464172804,1.5089526706845,1.8838443943247
174.45000000002,8.3037341170203,-7.6628144500271,-0.22942475177676,2.732542052618,5,5.0000000000001,11.584504264944,15.518975235742,3318.1344057876,1.5075978823472,1.8819901221686
174.47500000002,8.3045971530564,-7.6638931577559,-0.22814369922257,2.7586458696994,5,5.0000000000001,11.585885728502,15.520859257295,3318.8073177272,1.5062425480077,1.8801376147647
174.50000000002,8.3054685590215,-7.6649754348444,-0.2268606019559,2.605413249516,5,5.0000000000001,11.587275214757,15.522750555962,3319.4741480368,1.5048802318047,1.8782783145525
174.52500000002,8.3063362372951,-7.6660566056152,-0.22558146129571,2.568084422071,5,5.0000000000001,11.588661503263,15.524636821227,3320.1394256356,1.5035206666729,1.8764236100549
174.55000000002,8.3072025137767,-7.6671382146458,-0.22430401221477,2.5350541683021,5,5.0000000000001,11.590047256862,15.526521546457,3320.8051686005,1.50216140803,1.8745701869238
174.57500000002,8.308073170095,-7.668219560466,-0.22302361244144,2.5865172871284,5,5.0000000000001,11.591435547613,15.528410137145,3321.4722673859,1.500800412136,1.8727136303205
174.60000000002,8.3089395251968,-7.6693012651315,-0.22174544837284,2.5719931531858,5,5.0000000000001,11.592821425005,15.530295438058,3322.1376578209,1.4994411301601,1.8708598084148
174.62500000002,8.309803038814,-7.6703833190538,-0.22046887658516,2.5061554434128,5,5.0000000000001,11.594205800842,15.532178555682,3322.8038127859,1.4980828960645,1.8690078024321
174.65000000002,8.3106703450516,-7.6714638451501,-0.2191909910461,2.5280522227672,5,5.0000000000001,11.595591353711,15.534063429207,3323.4694378248,1.4967243192835,1.8671547601602
174.67500000002,8.3115378011259,-7.6725451221887,-0.2179122167692,2.4989195631946,5,5.0000000000001,11.596977586042,15.535949404744,3324.136619095,1.4953650564005,1.8653006607068
174.70000000002,8.3124042256404,-7.673627152485,-0.21663357778027,2.5156538938692,5,5.0000000000001,11.598363760995,15.537835246378,3324.8054861835,1.4940056490998,1.8634465505675
174.72500000002,8.313273183586,-7.674709175114,-0.21535363134601,2.5072759508422,5,5.0000000000001,11.599751514893,15.539723135081,3325.475371631,1.4926451322767,1.8615907937713
174.75000000002,8.3141420109169,-7.6757924440875,-0.21407324590003,2.5174962631747,5,5.0000000000001,11.601140159052,15.54161197586,3326.1446561145,1.4912836190091,1.8597340000744
174.77500000002,8.3150113625735,-7.6768755096241,-0.21279218865902,2.5584988688146,5,5.0000000000001,11.602528972668,15.543501396648,3326.8149485375,1.4899220954251,1.8578768212273
174.80000000002,8.3158817102221,-7.6779592072497,-0.21151023511584,2.541948870137,5,5.0000000000001,11.603918902728,15.545392245786,3327.4839061686,1.4885596031414,1.856018354749
174.82500000002,8.3167511790876,-7.6790433533018,-0.210228382187,2.5481106485531,5,5.0000000000001,11.605308632476,15.547282879463,3328.1523135351,1.4871971670678,1.8541600181948
174.85000000002,8.3176205301579,-7.6801275277689,-0.20894680216664,2.5457936628086,5,5.0000000000001,11.606698310697,15.54917329024,3328.8208984521,1.4858348104064,1.8523019331139
174.87500000002,8.3184883267606,-7.6812128970597,-0.20766533088056,2.535216900774,5,5.0000000000001,11.608087950017,15.551063598707,3329.4888347982,1.4844721565739,1.8504436994012
174.90000000002,8.3193562864086,-7.682298714798,-0.20638326903325,2.5440038107006,5,5.0000000000001,11.609478041421,15.552954639873,3330.1584555336,1.4831090795604,1.848584798513
174.92500000002,8.3202212807501,-7.683384845807,-0.20510289736411,2.5062916990663,5,5.0000000000001,11.610866528288,15.554843355677,3330.8248912478,1.4817471347688,1.8467278398264
174.95000000002,8.3210913443215,-7.6844685641389,-0.20382087255963,2.5916234231095,5,5.0000000000001,11.612256296629,15.556734134258,3331.4917327751,1.4803850585215,1.8448698140668
174.97500000002,8.3219597342067,-7.6855541181205,-0.20253918771821,2.5464206665188,5,5.0000000000001,11.613646450736,15.558624965946,3332.1577780259,1.4790221696874,1.8430113643155
175.00000000002,8.3228298097534,-7.6866391789505,-0.20125607523162,2.5959339014682,5,5.0000000000001,11.61503727368,15.56051725718,3332.823930701,1.4776589974775,1.8411518606397
175.02500000002,8.3236950596575,-7.6877278043838,-0.1999739231869,2.5409015233449,5,5.0000000000001,11.616427871655,15.562408731895,3333.4893347239,1.4762949189505,1.8392922278577
175.05000000002,8.3245644005492,-7.6888127839928,-0.19869148815827,2.6228042106248,5,5.0000000000001,11.617818171745,15.564300179473,3334.1570930007,1.474932257572,1.8374335891247
175.07500000002,8.3254325566755,-7.6898976335094,-0.19741013483084,2.6027013076967,5,5.0000000000001,11.619207629744,15.566190274677,3334.8212266405,1.4735703058482,1.835576190654
175.10000000002,8.3263012079574,-7.6909843483946,-0.19612681085241,2.6011046363721,5,5.0000000000001,11.620598853771,15.568083004115,3335.4833245144,1.4722065203455,1.8337161706214
175.12500000002,8.327165976846,-7.6920746826422,-0.19484393132652,2.5645003052099,5,5.0000000000001,11.621990490937,15.569975735972,3336.1439861763,1.470841343755,1.8318553243223
175.15000000002,8.3280343158225,-7.6931625857935,-0.1935606951727,2.6137762715697,5,5.0000000000001,11.623382448495,15.571868945118,3336.80487296,1.4694767462883,1.8299947560516
175.17500000002,8.3288961600659,-7.6942546640643,-0.19227807890414,2.5674074423598,5,5.0000000000001,11.624773638795,15.573761169983,3337.4650915623,1.4681114556778,1.8281340262923
175.20000000002,8.3297613069461,-7.6953429515433,-0.19099641484167,2.5824527356484,5,5.0000000000001,11.626163908107,15.575652072289,3338.1252847269,1.4667480764447,1.8262754245797
175.22500000002,8.3306245924251,-7.6964340115986,-0.18971398501531,2.5952698991359,5,5.0000000000001,11.627555193075,15.57754424039,3338.7842446998,1.4653831316017,1.8244151349901
175.25000000002,8.3314870192514,-7.6975243278582,-0.18843219131562,2.5899958238207,5,5.0000000000001,11.628945361978,15.579435156746,3339.4441443941,1.4640192901567,1.8225561364164
175.27500000002,8.3323461193175,-7.6986163491184,-0.18715190483516,2.5373319717817,5,5.0000000000001,11.630334809118,15.581324520879,3340.1010069559,1.4626554998264,1.8206981023824
175.30000000002,8.3332102626959,-7.6997066439597,-0.18586939823318,2.6013972509592,5,5.0000000000001,11.631726026793,15.583216691539,3340.7615179778,1.4612909927652,1.818838196336
175.32500000002,8.3340719924838,-7.7007970259691,-0.18458878126475,2.5975451337679,5,5.0000000000001,11.633115814962,15.585106530414,3341.4184725718,1.4599275594786,1.8169803041042
175.35000000002,8.3349325946615,-7.7018899673413,-0.18330641388743,2.5827224839152,5,5.0000000000001,11.63450691415,15.58699851959,3342.0750977523,1.4585624122857,1.8151200187479
175.37500000002,8.3357915221522,-7.702981985206,-0.18202597818416,2.5423156665886,5,5.0000000000001,11.635896251924,15.588887904421,3342.7314206553,1.4571988995141,1.8132622226114
175.40000000002,8.3366534741848,-7.7040732145995,-0.18074406084445,2.5951476673568,5,5.0000000000001,11.637286842769,15.590779214803,3343.38786385,1.4558347593149,1.8114030666929
175.42500000002,8.3375112228364,-7.7051691548374,-0.17946195008987,2.5354913117515,5,5.0000000000001,11.638678538768,15.592671468946,3344.044002345,1.4544683899804,1.8095420303545
175.45000000002,8.3383697307888,-7.7062645123729,-0.17817955830847,2.5662291748075,5,5.0000000000001,11.640070244209,15.594563920456,3344.7036869828,1.4531022417856,1.8076810307902
175.47500000002,8.3392256129399,-7.7073610310708,-0.1768986198979,2.5061604385851,5,5.0000000000001,11.64146124655,15.596454870144,3345.3633965859,1.4517363033929,1.805821090606
175.50000000002,8.3400804417415,-7.7084575221525,-0.17561797644256,2.539989701267,5,5.0000000000001,11.642851579234,15.598345127436,3346.022290022,1.4503709165094,1.8039617953949
175.52500000002,8.3409373494765,-7.7095530538397,-0.17433670874329,2.5201425048331,5,5.0000000000001,11.644242435281,15.600236192602,3346.6803728717,1.4490054859005,1.8021021201611
175.55000000002,8.341789548477,-7.7106528499571,-0.17305562922886,2.5165642051909,5,5.0000000000001,11.645633763652,15.60212747771,3347.3402977063,1.4476384465114,1.8002412895868
175.57500000002,8.3426444543496,-7.7117484418559,-0.17177531820498,2.5421861965411,5,5.0000000000001,11.647023434714,15.604017023152,3347.999257394,1.4462739679805,1.798383001511
175.60000000002,8.3434982395786,-7.7128470193253,-0.17049427650948,2.5055575483036,5,5.0000000000001,11.648414772801,15.605908289791,3348.6582242834,1.4449073870308,1.796522614886
175.62500000002,8.3443519345012,-7.713944947168,-0.16921334573158,2.5091895251809,5,5.0000000000001,11.649805542577,15.607799063237,3349.3169284126,1.443541473151,1.7946628572304
175.65000000002,8.3452044440036,-7.7150417667915,-0.16793357416302,2.5228725853184,5,5.0000000000001,11.651194709859,15.609687872652,3349.9729819213,1.4421771324088,1.7928050803446
175.67500000002,8.3460563276485,-7.7161396962869,-0.16665392919167,2.4905979430058,5,5.0000000000001,11.652584369861,15.611576958721,3350.6269420281,1.4408121342003,1.7909468764709
175.70000000002,8.34691075089,-7.7172388698209,-0.16537206430475,2.5460327571914,5,5.0000000000001,11.65397657011,15.613469417207,3351.2827729415,1.439444922323,1.7890855999434
175.72500000002,8.3477690459272,-7.7183371496505,-0.16408752472343,2.5992999129686,5,5.0000000000001,11.655370445626,15.615364920014,3351.9403632383,1.4380767988591,1.7872220287021
175.75000000002,8.3486259083609,-7.7194352422186,-0.16280488228298,2.6070938530944,5,5.0000000000001,11.65676329182,15.617258380377,3352.5952519105,1.4367095413236,1.785360307935
175.77500000002,8.349478900037,-7.7205343914624,-0.1615234024702,2.5748316659928,5,5.0000000000001,11.658154594756,15.619149917945,3353.2488051847,1.4353431453585,1.7834999978675
175.80000000002,8.3503299368282,-7.721633732278,-0.16024330293055,2.5430019745277,5,5.0000000000001,11.659544851512,15.621039750922,3353.9018072983,1.4339775121777,1.7816411480823
175.82500000002,8.3511805710494,-7.7227325489462,-0.15896378511433,2.5922754524167,5,5.0000000000001,11.66093444737,15.622928703672,3354.5560248877,1.4326125759971,1.7797832316405
175.85000000002,8.3520326917897,-7.7238314580797,-0.15768373243788,2.5752329843002,5,5.0000000000001,11.66232502676,15.624818742267,3355.2108497312,1.4312469318382,1.7779244551591
175.87500000002,8.3528860765243,-7.7249312901656,-0.15640164498,2.5906861469396,5,5.0000000000001,11.663717110135,15.626711265549,3355.8663219813,1.4298799406785,1.7760634145659
175.90000000002,8.3537376233882,-7.7260318496082,-0.15512016574028,2.5638636327361,5,5.0000000000001,11.665108642796,15.628602971708,3356.5211547954,1.4285131807711,1.7742029484623
175.92500000002,8.3545862280855,-7.7271326975503,-0.1538406276743,2.5430704469319,5,5.0000000000001,11.66649860543,15.630492208005,3357.1753107647,1.4271475419951,1.7723445637521
175.95000000002,8.3554443983883,-7.7282338535115,-0.15255502346979,2.6303637088898,5,5.0000000000001,11.667894671589,15.632390043322,3357.8312260072,1.4257773511047,1.7704789442746
175.97500000002,8.3562975538351,-7.7293348376054,-0.15127226615199,2.5837745326863,5,5.0000000000001,11.669287524845,15.634283586701,3358.4866710558,1.4244096300299,1.7686170295351
176.00000000002,8.3571351474164,-7.7304333353765,-0.15000062498006,2.4881152977871,5,5.0000000000001,11.670668922818,15.636161173351,3359.142110038,1.423051205899,1.7667692190907
176.02500000002,8.3579726096308,-7.7315331092427,-0.14872834846645,2.4312813058975,5,5.0000000000001,11.672051256178,15.638039878502,3359.798030807,1.4216917468044,1.764920225665
176.05000000002,8.3588178985138,-7.7326344426465,-0.14745092171117,2.4796575127351,5,5.0000000000001,11.67343958199,15.639926480654,3360.4549998031,1.4203274070552,1.7630642763236
176.07500000002,8.3596680143836,-7.7337353745475,-0.14617035295288,2.5255270922961,5,5.0000000000001,11.674830534197,15.641817143074,3361.1133947809,1.418961293861,1.7612050646227
176.10000000002,8.3605184838229,-7.734836894648,-0.1448891532162,2.5154823339602,5,5.0000000000001,11.676222168057,15.643708734352,3361.7719894763,1.4175945445282,1.7593449947617
176.12500000002,8.3613676899328,-7.735938572556,-0.14360804981005,2.5350391734037,5,5.0000000000001,11.677613155199,15.645599784634,3362.4309655094,1.4162282724948,1.7574853947952
176.15000000002,8.3622183414631,-7.7370451743486,-0.14232402120451,2.5006595142005,5,5.0000000000001,11.679008925794,15.647496335454,3363.0872110146,1.4148570018211,1.755620062927
176.17500000002,8.363065709681,-7.738145590662,-0.14104533089988,2.4974080705679,5,5.0000000000001,11.680397791864,15.649384190812,3363.7459377469,1.4134927805086,1.7537636009827
176.20000000002,8.3639166612441,-7.7392475132281,-0.13976386097474,2.5186800615495,5,5.0000000000001,11.681790038934,15.651276416241,3364.4086184357,1.4121256483558,1.7519031760142
176.22500000002,8.3647612856642,-7.7403507599439,-0.13848515018045,2.4568728701563,5,5.0000000000001,11.683179479011,15.653164707803,3365.0675349387,1.4107602319902,1.7500457954718
176.25000000002,8.3656045860179,-7.7414464638156,-0.13721147962333,2.4999427522755,5,5.0000000000001,11.684562129531,15.655044590552,3365.7301041922,1.4094021940964,1.7481973738493
176.27500000002,8.3664486939741,-7.7425528302472,-0.13593109808579,2.4441645249298,5,5.0000000000001,11.685953734691,15.656935606629,3366.3904149747,1.4080343185045,1.7463370790549
176.30000000002,8.3672921513596,-7.7436606769886,-0.13465064168884,2.4088730494955,5,5.0000000000001,11.687346122843,15.658827249658,3367.0475906477,1.4066654599712,1.7444759759137
176.32500000002,8.3681282446286,-7.7447594329771,-0.13338007231328,2.3837760662909,5,5.0000000000001,11.688726817116,15.660703592701,3367.7090763035,1.4053080787984,1.7426300034336
176.35000000002,8.3689699134271,-7.7458644393003,-0.13210187228345,2.4028816630092,5,5.0000000000001,11.690115861874,15.662591247504,3368.3711873816,1.4039426536621,1.7407730602782
176.37500000002,8.3698099011271,-7.7469670772803,-0.13082642792388,2.3848515256598,5,5.0000000000001,11.691502003949,15.664474900382,3369.0337843082,1.4025801460654,1.7389201280171
176.40000000002,8.3706530045642,-7.7480740081322,-0.12954656305606,2.388013090013,5,5.0000000000001,11.692893448995,15.66636544882,3369.6949755529,1.4012124499084,1.7370604264443
176.42500000002,8.3714891807317,-7.7491737230903,-0.12827520396727,2.3126027454077,5,5.0000000000001,11.694274956712,15.668242925186,3370.3566321092,1.3998543584763,1.7352135284267
176.45000000002,8.3723285384012,-7.7502755395544,-0.12700056582746,2.3623552392336,5,5.0000000000001,11.695660063502,15.670125270321,3371.017815252,1.3984930070407,1.7333620915976
176.47500000002,8.3731718684062,-7.751375751945,-0.12572483118942,2.3740672503636,5,5.0000000000001,11.697046307636,15.67200919486,3371.6816550493,1.3971313536631,1.7315097923965
176.50000000002,8.3740126271199,-7.7524795427869,-0.12444805708085,2.3560758183771,5,5.0000000000001,11.69843383401,15.673894766805,3372.3419924275,1.3957677035132,1.7296552972072
176.52500000002,8.3748466917761,-7.7535829100698,-0.12317573403662,2.2698271359405,5,5.0000000000001,11.699816976523,15.675774098905,3373.0057929609,1.3944074802056,1.7278062252089
176.55000000002,8.3756871736924,-7.7546878129009,-0.12189856787509,2.2949209112933,5,5.0000000000001,11.70120522006,15.677660464066,3373.6703250446,1.3930430533295,1.7259509300395
176.57500000002,8.3765260993236,-7.7557914327267,-0.12062272116756,2.2946392411278,5,5.0000000000001,11.702591500311,15.679544491071,3374.3369638095,1.3916805178276,1.7240979698346
176.60000000002,8.3773662498143,-7.756895094891,-0.11934599749957,2.3052768326325,5,5.0000000000001,11.703978555833,15.681429682399,3375.0050462454,1.39031744288,1.7222440860971
176.62500000002,8.3782035119072,-7.7580005741138,-0.11807071107903,2.2335520974959,5,5.0000000000001,11.705365311804,15.683313680164,3375.6713534548,1.3889540836565,1.7203908506435
176.65000000002,8.3790420558303,-7.759104757379,-0.11679499675471,2.283161875593,5,5.0000000000001,11.706751809765,15.685197777729,3376.3394060364,1.3875913561229,1.7185379022387
176.67500000002,8.3798767438749,-7.7602105897075,-0.11552063945152,2.2425462310733,5,5.0000000000001,11.708137294976,15.687080211209,3377.0072967509,1.3862289257769,1.7166860240116
176.70000000002,8.3807106543593,-7.7613153203806,-0.11424766896666,2.21127410813,5,5.0000000000001,11.709521432453,15.68896071391,3377.675224921,1.3848678742565,1.7148361067784
176.72500000002,8.3815472370896,-7.7624186649212,-0.11297397469573,2.2093275028182,5,5.0000000000001,11.710906076754,15.690842079621,3378.3435136191,1.3835069139281,1.7129858660256
176.75000000002,8.3823815437137,-7.7635243315671,-0.1116997856783,2.2257286435888,5,5.0000000000001,11.712291199952,15.692724132736,3379.0122510736,1.3821449403634,1.7111345450447
176.77500000002,8.3832181783677,-7.7646284558484,-0.11042543032658,2.2330566753546,5,5.0000000000001,11.713676497023,15.694606426425,3379.6823537613,1.3807833528819,1.7092834678229
176.80000000002,8.3840518612113,-7.7657337884402,-0.1091522708913,2.1829751337426,5,5.0000000000001,11.715060977872,15.696487309774,3380.349987588,1.3794220495104,1.7074333550335
176.82500000002,8.384883750445,-7.7668389081854,-0.10788004441708,2.1863336362643,5,5.0000000000001,11.71644420936,15.698366641982,3381.0190969248,1.3780617833871,1.7055846600304
176.85000000002,8.3857175577413,-7.767944241898,-0.10660644980539,2.1773410598974,5,5.0000000000001,11.717828766048,15.700247875742,3381.6879283869,1.376700515704,1.7037343797849
176.87500000002,8.386550735215,-7.7690494489154,-0.10533408007922,2.1541979623229,5,5.0000000000001,11.719212842366,15.702127926798,3382.3558619657,1.3753396888336,1.7018852075329
176.90000000002,8.3873818356539,-7.770154337539,-0.10406265971947,2.1403435280111,5,5.0000000000001,11.7205954149,15.704006228303,3383.0242604058,1.3739801194926,1.7000376409027
176.92500000002,8.3882097345714,-7.7712607518213,-0.10279215780299,2.1151248761349,5,5.0000000000001,11.721977286522,15.705883392201,3383.6912683593,1.372620657315,1.6981907319523
176.95000000002,8.3890400518192,-7.7723669792968,-0.10152170658498,2.1095884063922,5,5.0000000000001,11.723360458948,15.707761479594,3384.3590663533,1.3712603296975,1.696343183464
176.97500000002,8.3898688891072,-7.7734726078742,-0.10025098655016,2.0773106693682,5,5.0000000000001,11.724742264217,15.709638742284,3385.0265748717,1.3699012431975,1.6944965102847
177.00000000002,8.3906978110732,-7.7745802621349,-0.098978675165342,2.0880560255378,5,5.0000000000001,11.72612574157,15.711518312939,3385.6947945579,1.3685403506584,1.6926474709378
177.02500000002,8.3915230347226,-7.7756855455019,-0.097710297415288,2.0423371124667,5,5.0000000000001,11.727505105696,15.713392193274,3386.3616680047,1.3671832725594,1.690803861007
177.05000000002,8.3923479226283,-7.7767915734296,-0.096442417998729,2.0436559973006,5,5.0000000000001,11.72888486576,15.715266027859,3387.029230639,1.3658257216669,1.6889601924023
177.07500000002,8.3931880680502,-7.7779084080144,-0.095166922854354,2.0567238773437,5,5.0000000000001,11.730282422135,15.717158130309,3387.6961094218,1.3644517506891,1.6870987952386
177.10000000002,8.3940270782289,-7.7790307203871,-0.093890856063506,2.0656438432903,5,5.0000000000001,11.731683679835,15.719053353145,3388.3625905875,1.3630734256371,1.6852335698038
177.12500000002,8.3948592143098,-7.7801517014527,-0.092618009602508,1.8500223752093,5,5.0000000000001,11.733079763287,15.720942582384,3389.0201753075,1.3616993948646,1.6833737405351
177.15000000002,8.395691180283,-7.7812681701301,-0.091348759191655,1.8924962336651,5,5.0000000000001,11.734472124479,15.722826638194,3389.6800788143,1.3603295272565,1.6815194222849
177.17500000002,8.3965232414895,-7.7823880309604,-0.090077464856153,1.9032956611227,5,5.0000000000001,11.735867263946,15.724714124199,3390.3413046341,1.3589566237414,1.6796614757297
177.20000000002,8.3973524667656,-7.7835094355656,-0.08880768569214,1.7987079699112,5,5,11.737261954896,15.726600258333,3390.9980050239,1.3575836411329,1.6778043847661
177.22500000002,8.3981774025624,-7.7846307582806,-0.087539888705778,1.7867733560617,5,5,11.738654033809,15.728483126597,3391.647079993,1.3562126796724,1.6759501229149
177.25000000002,8.3990125207511,-7.7857508408265,-0.086267989001404,1.9018160365458,5,5,11.740051176357,15.730372501138,3392.3022988441,1.3548383559552,1.6740907590713
