Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.1,0.38059239950898,-0.19605657645631,-0.17912227399628,1.5305858229551,5,7.5657044150854,0.47922871675371,2.5843043242703,66.075628366985,12.320860651284,12.689125139079
4.125,0.3821030775389,-0.19641228388387,-0.18008032813598,2.1072457426988,5,7.5398731218129,0.48078070769572,2.5861282057408,66.413126531719,12.319549668779,12.687623082078
4.15,0.38359047283747,-0.19676834523503,-0.18102730745567,1.995122552793,5,7.5143018957984,0.48231012734383,2.5879270649048,66.756330307363,12.31825477522,12.686139325156
4.175,0.38507401594699,-0.19714267627164,-0.18197822953621,1.3732080086232,5,7.488988118707,0.48384016782787,2.5897285300547,67.127669270756,12.316949572546,12.684644644847
4.2,0.38659842238239,-0.19754198217548,-0.18296142156846,0.67713924240535,5,7.4639291985649,0.48541600417252,2.5915859279004,67.520892098293,12.315597991688,12.683097247765
4.225,0.38812354359119,-0.19793988274518,-0.18393650753831,0.27112371704482,5,7.4391225694939,0.48699217661388,2.5934393334722,67.874767863559,12.314246968784,12.681552360736
4.25,0.38962550302199,-0.19832123525354,-0.18488467391531,0.69763116036859,5,7.4145656914492,0.4885417932979,2.5952560148823,68.212357354776,12.312924025429,12.680041201692
4.275,0.39113842653617,-0.19869057112961,-0.18584134294066,1.5044434473793,5,7.3902560499586,0.49009914571438,2.5970837353678,68.546384298849,12.311602058781,12.678528989157
4.3,0.39265134215828,-0.19905309002894,-0.18680373726646,2.0473244215676,5,7.3661911558657,0.49165488786268,2.5989130894807,68.88204778217,12.310285026342,12.677020230596
4.325,0.39414469455207,-0.19941515343691,-0.18775705630654,1.9730824478111,5,7.3423685450744,0.49319150469307,2.6007214059562,69.221870298964,12.308982052951,12.67552732153
4.35,0.39562720914069,-0.19979224421236,-0.18870910281677,1.3831511001767,5,7.3187857782973,0.49472122589589,2.6025231938228,69.588514187624,12.307675965393,12.674031721873
4.375,0.39714349926391,-0.20019146152819,-0.18968738642846,0.74353056605711,5,7.2954404408052,0.49628918960818,2.6043713142269,69.975123777761,12.306330496375,12.672491646802
4.4,0.39865983303476,-0.2005927279624,-0.19066172315528,0.36852697141386,5,7.2723301421802,0.49785771849087,2.606217828487,70.329562832394,12.304983584184,12.670951143183
4.425,0.40014843859012,-0.20098118290068,-0.19160562399098,0.76680249656129,5,7.2494525160712,0.49939617347511,2.6080227640887,70.668431039072,12.303665267795,12.669445701207
4.45,0.40165653392179,-0.20135293915044,-0.19256092775166,1.5240768262049,5,7.2268052199511,0.50094941339175,2.6098462660804,71.003865462181,12.302345323638,12.667935987363
4.475,0.40316891040109,-0.20171901331415,-0.1935249823907,1.9821136312042,5,7.2043859348772,0.50250546381139,2.6116767562485,71.340928439018,12.3010265061,12.666425310549
4.5,0.40465998150208,-0.20208666003624,-0.19447946493533,1.9257531555266,5,7.1821923652537,0.50404119072086,2.6134849304847,71.680509510868,12.299721507868,12.664930367179
4.525,0.40614282470453,-0.20246784627101,-0.19543325905071,1.4142074394864,5,7.1602222385967,0.505572244903,2.6152887736384,72.042425082679,12.298412627054,12.663431847184
4.55,0.40765681397635,-0.20286985141027,-0.19641118849062,0.80718652402536,5,7.1384733053015,0.50713869683241,2.6171354240213,72.423560790699,12.2970671413,12.66189205485
4.575,0.40917893180832,-0.20327673430099,-0.19739291174861,0.44369796890673,5,7.1169433384121,0.50871425907529,2.618991812164,72.781959810204,12.295712538888,12.660342535731
4.6,0.41066678029893,-0.203666074553,-0.19833751893042,0.79606472469309,5,7.0956301333936,0.51025220542117,2.620796683819,73.123273891547,12.294394482325,12.658837383626
4.625,0.41217065358258,-0.20404330979629,-0.19929295626264,1.4328193618955,5,7.0745315079058,0.51180267028116,2.6226178926971,73.460042494974,12.29307394345,12.657327269919
4.65,0.41368168760564,-0.20441462382663,-0.20025779959696,1.9170451131101,5,7.0536453015803,0.51335865804718,2.6244487451182,73.798375994715,12.291752693221,12.65581425521
4.675,0.41517669166536,-0.20478803687681,-0.20121686020434,1.8777152281311,5,7.0329693757991,0.5148995910258,2.6262637579813,74.140231444604,12.290441192715,12.654312117245
4.7,0.41666129396004,-0.20517197838174,-0.20217223412396,1.4430610367802,5,7.0125016134756,0.51643303650987,2.6280704661423,74.49530577987,12.289129475778,12.652810676928
4.725,0.4181706272134,-0.20557516057405,-0.20314786205296,0.88875077310924,5,6.9922399188379,0.51799529217073,2.6299123381806,74.870137133112,12.287786767353,12.65127434534
4.75,0.41968721607011,-0.20597807187677,-0.20412420747288,0.54309795280555,5,6.9721822172141,0.51956448918773,2.6317604803984,75.226376543952,12.286439237728,12.649733191476
4.775,0.42117477346251,-0.20637034690199,-0.20507256090615,0.79870268562164,5,6.95232645482,0.52110289963072,2.633567710579,75.568358862781,12.28511964709,12.648225864687
4.8,0.42267399007303,-0.20675390680595,-0.20602761890719,1.4342689636823,5,6.9326705985485,0.52265040363561,2.6353862001804,75.906991165227,12.283798204792,12.646715173884
4.825,0.42418269787188,-0.2071293915885,-0.20699328179107,1.8826459991002,5,6.9132126357618,0.52420513449471,2.6372164167931,76.246449520756,12.282475969272,12.64520122056
4.85,0.42567532262955,-0.20749986003573,-0.20795034887095,1.8449378907325,5,6.8939505740854,0.52574304721577,2.6390278120932,76.589163796396,12.281168608249,12.643703789617
4.875,0.42715616990528,-0.20788657755096,-0.20890558722096,1.4347310567102,5,6.8748824412034,0.5272735566377,2.6408319571527,76.942216736054,12.279857888771,12.642203561453
4.9,0.42866431165564,-0.20829251831447,-0.20988245489881,0.94655405830415,5,6.8560062846573,0.52883537591107,2.6426741161857,77.316696862995,12.278514402232,12.640666394771
4.925,0.43018540578521,-0.20869964963454,-0.21086407622369,0.63248166853456,5,6.8373201716457,0.5304100134131,2.644529665616,77.67844556578,12.277161073699,12.639118569822
4.95,0.43167311788609,-0.20909513836509,-0.21181501451613,0.79037004510595,5,6.8188221888266,0.53194939596175,2.6463390805123,78.022526204967,12.275839435455,12.637608848531
4.975,0.43316584076058,-0.20947811478226,-0.21276586406668,1.4044822121141,5,6.8005104421212,0.53349046458973,2.648149883479,78.361739624905,12.274523311575,12.636104534308
5,0.43466888620856,-0.2098579315854,-0.21372958246212,1.8113665643759,5,6.7823830565201,0.53504075695656,2.6499753038602,78.703713430902,12.273202298984,12.634592444885
5.025,0.43616362175669,-0.21023730413613,-0.21469140045435,1.7749541466029,5,6.7644381758916,0.53658288467211,2.6517927888646,79.047227980529,12.27188745723,12.633086831716
5.05,0.43764958105056,-0.21062654775932,-0.21565021378761,1.4603985876288,5,6.746673962791,0.53811897894696,2.6536035645629,79.401294939808,12.2705717218,12.631581094257
5.075,0.43915978884981,-0.21103114170151,-0.21662961208316,0.982418027592,5,6.7290885982732,0.53968244428235,2.6554484615454,79.77365930055,12.269228122135,12.630043433741
5.1,0.440677288591,-0.21144203709975,-0.21761229097541,0.70410886855235,5,6.7116802817058,0.54125458947056,2.6573024567714,80.14353792619,12.26787497268,12.628495749434
5.125,0.44216717755083,-0.21183646371596,-0.21856843068077,0.87042756935833,5,6.6944472305852,0.54279580375423,2.659116166948,80.492980311786,12.26655293705,12.626984618276
5.15,0.44365383100325,-0.21221983921628,-0.21951905044478,1.3716822384741,5,6.6773876803539,0.54433109371442,2.6609219335989,80.837644320164,12.265241127592,12.625484760673
5.175,0.44515004971631,-0.21260110950113,-0.22048110223691,1.7738596510632,5,6.6604998842196,0.54587512657269,2.6627411590159,81.18628888461,12.263924206085,12.623977255679
5.2,0.44664226659037,-0.2129831080893,-0.22144411556933,1.7918559770401,5,6.6437821129767,0.54741546228954,2.6645577571551,81.537225527755,12.262609607029,12.622471809641
5.225,0.44812821860572,-0.2133734865515,-0.22240682020284,1.4649122051836,5,6.6272326548292,0.54895183748319,2.6663708343589,81.896165614015,12.26129342493,12.620964929682
5.25,0.44962927661477,-0.21377551996859,-0.22338229533118,0.99943612446504,5,6.6108498152151,0.55050580209507,2.6682055980333,82.276600918419,12.259958406162,12.619436754032
5.275,0.45114582871497,-0.21418648084268,-0.2243683085736,0.82380265755402,5,6.5946319166333,0.5520770497244,2.6700606024071,82.664861935203,12.258606235429,12.617889449554
5.3,0.45266142611066,-0.21458780672953,-0.22534810079593,0.90622862393799,5,6.5785772984716,0.55364488196456,2.6719094103291,83.048966851196,12.257261688581,12.616351057847
5.325,0.45415430118831,-0.21497846153048,-0.22630867104243,1.3646127135319,5,6.5626843168364,0.55518802394473,2.6737270963222,83.426086657653,12.255940687653,12.614840126431
5.35,0.45564158815739,-0.21536087056816,-0.22726586827723,1.7681303952972,5,6.5469513443852,0.55672368640781,2.6755366503409,83.799375092291,12.254629545783,12.613339602893
5.375,0.45712740126633,-0.21574200018475,-0.22822590257343,1.772539364659,5,6.5313767701591,0.55825760308721,2.6773462265977,84.170249661071,12.253320400835,12.611840378289
5.4,0.45860926936467,-0.21613661545978,-0.22918914782929,1.5220827679075,5,6.5159589994182,0.55979111352935,2.6791571643932,84.548944540278,12.252004389962,12.610333753604
5.425,0.46010705039468,-0.21654295192486,-0.23016588427667,1.1231477401059,5,6.5006964534785,0.56134303406104,2.6809908686835,84.942305342846,12.250668933005,12.608805073472
5.45,0.46162133313378,-0.21695583538965,-0.23115230944777,0.86549447097887,5,6.4855875695498,0.56291259609214,2.6828446646776,85.341673318224,12.249317330214,12.607258445384
5.475,0.4631316267192,-0.21736348600938,-0.23213262291961,0.96061196632318,5,6.4706308005762,0.56447693804386,2.6846907904168,85.740530569052,12.247972312167,12.605719693214
5.5,0.46462559485834,-0.21775560713896,-0.23309595596689,1.3729344939304,5,6.4558246150773,0.56602150911086,2.686511150365,86.117150300417,12.246649860753,12.604206915261
5.525,0.46610418131557,-0.21813999166241,-0.23404835667507,1.7492051072776,5,6.4411674969914,0.5675492425213,2.6883114382537,86.486455365081,12.245343729361,12.602712610327
5.55,0.46757744049223,-0.2185251623992,-0.23500022766204,1.791074839245,5,6.4266579455206,0.56907201929355,2.6901072409918,86.848288997661,12.244040797768,12.601221569885
5.575,0.46905910475807,-0.21891989490328,-0.23596267067872,1.5403301751158,5,6.4122944749768,0.57060536294272,2.6919176109282,87.211406516005,12.242725201941,12.599715755471
5.6,0.47055193226376,-0.21932526086917,-0.23693487921489,1.1182979371147,5,6.3980756146296,0.57215224869417,2.6937446426646,87.576579790054,12.241394251253,12.598192744339
5.625,0.47204098793531,-0.21973756940777,-0.23790251947242,0.90499641621929,5,6.383999908556,0.5736973328744,2.6955677204995,87.937103641151,12.240060999093,12.596668607701
5.65,0.47353362277139,-0.22014228729316,-0.23886602776103,0.98737955627972,5,6.3700659154908,0.57524386296483,2.6973898356284,88.29449250426,12.238730748627,12.595148394862
5.675,0.47503218896319,-0.22054152473057,-0.23983409626211,1.3302815004193,5,6.3562722086797,0.5767946985985,2.6992180171799,88.649277041436,12.237400348857,12.593626990713
5.7,0.47652687371835,-0.22093345751205,-0.24080048262735,1.6546038901053,5,6.3426173757326,0.57833991503075,2.7010405419203,89.006920149808,12.236077945644,12.592113785365
5.725,0.47800961304036,-0.22132229245994,-0.24176029829695,1.7159964385114,5,6.3291000184792,0.57987279092715,2.7028491199898,89.366232677017,12.234766137867,12.590612458311
5.75,0.47948681002358,-0.22171388888724,-0.24271825244945,1.5187506330896,5,6.315718752826,0.58140101168643,2.7046527648682,89.721291221037,12.233456260155,12.589113476974
5.775,0.48097427192118,-0.22211753725047,-0.24368627351387,1.1224369318133,5,6.3024722086144,0.58294226925671,2.7064728032412,90.07890806739,12.232130635564,12.587596848667
5.8,0.48246581875021,-0.22251970316792,-0.24465973397859,0.90243229650991,5,6.2893590294804,0.58448708295691,2.7082987481047,90.428377530097,12.230803280653,12.586077286936
5.825,0.48396272306525,-0.22292039166396,-0.2456359881585,1.0155157659986,5,6.2763778727157,0.5860366873578,2.7101302354847,90.774040685808,12.229473306452,12.584554552682
5.85,0.48545258509016,-0.22330792694568,-0.24660540209134,1.6045439534646,5,6.2635274091305,0.58757612636206,2.7119494759364,91.117694538315,12.228157728209,12.583047453491
5.875,0.48694079910407,-0.22368629015366,-0.24757130645814,2.0386467784858,5,6.2508063229168,0.58911168478438,2.7137635627353,91.462636309911,12.226849933306,12.5815487774
5.9,0.48839782625879,-0.22405564738466,-0.24852103953758,2.07818294139,5,6.2382133115144,0.59061479918245,2.7155415801188,91.809383296246,12.225570368872,12.580081379795
5.925,0.48983135438238,-0.22442544243923,-0.24945860299723,2.0188092145482,5,6.225747085477,0.59209525562001,2.7172939432388,92.158238423415,12.224306900277,12.57863252343
5.95,0.49125781264127,-0.22481288174719,-0.25040089718498,1.8059030216856,5,6.2134063683404,0.59357339376704,2.7190468866828,92.509398896955,12.223035734681,12.577175101996
5.975,0.49267547135043,-0.22520262749444,-0.25133934630181,1.4894276441008,5,6.2011898964915,0.59504365155503,2.7207911185218,92.856560992661,12.221769084887,12.57572300529
6,0.4941040238999,-0.22559326857086,-0.25228446883107,1.5794183506271,5,6.1890964190396,0.59652465217529,2.722547996273,93.208370611317,12.220494255339,12.574261417079
6.025,0.495558948075,-0.22598947608926,-0.25324525721297,1.9033227029773,5,6.1771246976874,0.59803255958388,2.724335983708,93.558324954789,12.219197120898,12.572774492535
6.05,0.49703525337083,-0.22637759677164,-0.25421099399642,2.2139178239002,5,6.165273506605,0.59955903100209,2.7261422955652,93.909840132202,12.217890961899,12.571277663477
6.075,0.49850661163793,-0.22676525627854,-0.2551787021968,2.2861014237663,5,6.1535416323038,0.60108060092932,2.7279455243927,94.262169350723,12.216588627796,12.56978411947
6.1,0.49993102450546,-0.22715229491884,-0.256117767923,1.8447583674951,5,6.1419278735127,0.602556660185,2.7296949801265,94.615520545349,12.215319457334,12.568329580349
6.125,0.50135123126472,-0.22753959972379,-0.25705741194393,1.5762083120018,5,6.1304310410548,0.60402873092073,2.7314413830402,94.964931033703,12.214053068852,12.566877639029
6.15,0.50277703884009,-0.22793297749329,-0.25799998392549,1.5410738267127,5,6.1190499577257,0.60550780945533,2.7331952687982,95.320634079062,12.212778467614,12.565417056771
6.175,0.50420346309667,-0.22833489597796,-0.25894778131007,1.6493713706364,5,6.1077834581732,0.60698977592866,2.7349544005472,95.674485417672,12.211497348547,12.563948940745
6.2,0.50563198203223,-0.22873236427548,-0.25989516942628,2.1028076763814,5,6.0966303887774,0.60847255959353,2.7367140003993,96.029393873375,12.210218014523,12.562482686531
6.225,0.50710350719122,-0.22912772794424,-0.26086356949715,2.2673746277122,5,6.0855896075333,0.60999627174616,2.7385194082261,96.381603046273,12.208910321985,12.56098395932
6.25,0.50867048297923,-0.22954955123266,-0.26188375364514,2.4038947314703,5,6.0746599839333,0.61161903112663,2.7404362086077,96.740109903438,12.20751727588,12.559390129966
6.275,0.51016788743914,-0.22996525089136,-0.26286829986024,1.9647527660042,5,6.0638403988517,0.61317306662262,2.7422758709605,97.096737588243,12.206177075565,12.5578560765
6.3,0.51167041747123,-0.23039317764725,-0.26386273855186,1.8378574464574,5,6.0531297444302,0.61473534630492,2.7441277959366,97.456526408563,12.204824575564,12.556307776231
6.325,0.51315421950986,-0.23083043351457,-0.26485093827487,1.6221444681451,5,6.042526923964,0.61628223388434,2.7459633884502,97.816773150764,12.20347844623,12.554767167437
6.35,0.51461893030963,-0.23125828437625,-0.26582599170516,1.1304787146122,5,6.0320308517902,0.61780815461845,2.7477742344621,98.176367437223,12.202152399195,12.553249199754
6.375,0.51607133689141,-0.2316718273938,-0.26678851943748,1.8342624648636,5,6.0216404531761,0.61931828795897,2.7495650338204,98.532026493898,12.200845237246,12.551752562508
6.4,0.51754428849478,-0.23208359821994,-0.26775997773198,2.0604585451774,5,6.0113546642092,0.62084771322329,2.7513769038094,98.888736632261,12.199525110686,12.550241257958
6.425,0.51903921625146,-0.23249915153216,-0.26874654791114,2.2810249234279,5,6.0011724316885,0.62239932321069,2.7532156028798,99.251190314778,12.198187035103,12.548708991012
6.45,0.52053463200399,-0.23292577235039,-0.26973661817205,2.3402133345693,5,5.9910927130166,0.62395440314286,2.7550591084309,99.612735294357,12.196840715536,12.547167922103
6.475,0.52203158545835,-0.23335066010227,-0.27075485795682,2.2505674877543,5,5.9811144760928,0.62551048773125,2.7569187351422,99.976249286801,12.19549462247,12.545620498062
