Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
58.349999999998,2.858094542785,-2.0406376786308,-1.7126317453935,2.0425594890241,5,5.1849057669416,4.2350671975319,5.4034364342044,1156.2319132141,9.2820109117292,9.3044765756303
58.374999999998,2.8592440567076,-2.0419211902578,-1.7129852823231,3.25815607603,5,5.183044151447,4.2367902135954,5.4051953465717,1156.6490947403,9.2802879415277,9.3027823303385
58.399999999998,2.8603662918406,-2.0431859369083,-1.7133377706339,2.7558905249729,5,5.1812012785385,4.238481070119,5.4069225535056,1157.0674693447,9.2785970910908,9.3011200780917
58.424999999998,2.8614922481009,-2.0444044223047,-1.7136432871694,0.50972022792786,5,5.1793769595173,4.240140131348,5.408609510682,1157.463084204,9.2769384637702,9.2994867253683
58.449999999998,2.8627810649145,-2.0457030949368,-1.7139539788199,3.0992913561328,5,5.1775710075844,4.241969775954,5.4104653470665,1157.8468601612,9.2751119508577,9.2976862740485
58.474999999998,2.8641810946077,-2.0471221230576,-1.7143260536367,3.1207349181284,5,5.1757832378216,4.2439631961178,5.4124931941068,1158.2972802636,9.2731216109488,9.2957266925944
58.499999999998,2.8654535630881,-2.0484620776326,-1.714691520704,0.71519000296459,5,5.1740134671723,4.2458110744408,5.4143768661785,1158.7076604729,9.27127496479,9.2939100219938
58.524999999998,2.8665715215421,-2.0496497638635,-1.7149967226735,1.6521020364016,5,5.172261514423,4.2474421568078,5.4160362570096,1159.1388080504,9.2696447237918,9.2923050485387
58.549999999998,2.8677222193089,-2.0509046045432,-1.7153326869076,2.8230388346534,5,5.1705272001846,4.2491447226603,5.4177716539234,1159.579251579,9.2679424682459,9.2906304036904
58.574999999998,2.8689062005859,-2.0522567369812,-1.7157249167266,2.9933960872833,5,5.1688103468741,4.2509419632658,5.4196111968082,1160.0212496703,9.2661452409315,9.2888649742381
58.599999999998,2.8699805355886,-2.0534655814057,-1.7160477695518,0.97517349488125,5,5.1671107786963,4.2525592141865,5.4212603585612,1160.4335842122,9.2645279999997,9.2872742661423
58.624999999998,2.8711187358168,-2.054639043803,-1.7163161979543,2.554573761081,5,5.165428321626,4.2541939966667,5.4229170322058,1160.8218508496,9.2628950313777,9.2856640801834
58.649999999998,2.8723903552849,-2.0559198287695,-1.7166270768518,3.3972919221628,5,5.16376280339,4.2559988307871,5.4247484447456,1161.1890326275,9.2610933146407,9.2838885489607
58.674999999998,2.873678802999,-2.0572529092963,-1.7169797692712,1.8193784263704,5,5.1621140534496,4.2578527998275,5.4266356631075,1161.6493815799,9.2592412526242,9.2820657471582
58.699999999998,2.8748657368647,-2.0585170748265,-1.7173199444554,1.0349798287003,5,5.160481902983,4.2595868489875,5.4284027640229,1162.0806724516,9.2575080308855,9.2803606400677
58.724999999998,2.8760318979837,-2.0597897400841,-1.7176662984931,2.8605946638656,5,5.1588661848681,4.2613130032718,5.4301633235171,1162.5105618854,9.2557821801485,9.278663342352
58.749999999998,2.8771940868031,-2.0611317930634,-1.7180586570871,3.4972710452885,5,5.1572667336654,4.2630883311433,5.4319814913635,1162.9788135072,9.2540069291045,9.2769200210546
58.774999999998,2.8782799092465,-2.0623672709966,-1.7184046035218,1.8546946235268,5,5.1556833856011,4.2647331460575,5.4336622932667,1163.4000720357,9.2523621174311,9.2753035827393
58.799999999998,2.879395391616,-2.0635490213651,-1.718688256704,1.8346521382741,5,5.15411597855,4.2663582106255,5.435311927765,1163.8017285042,9.2507379679232,9.2737033968408
58.824999999998,2.8806622728435,-2.0648210446054,-1.7189920125338,3.4979907842382,5,5.1525643520195,4.2681534908734,5.4371327239569,1164.1649193985,9.2489459595323,9.2719372000474
58.849999999998,2.8819845853142,-2.0661895978092,-1.7193577421828,2.4065640188939,5,5.1510283471326,4.2700565011576,5.4390705594292,1164.5587337758,9.247044895958,9.2700666034684
58.874999999998,2.8832034825904,-2.0674896449196,-1.7197153533892,0.4686379178231,5,5.1495078066119,4.2718385878724,5.4408881729289,1164.9867640829,9.2452636229959,9.268314954162
58.899999999998,2.8843469643202,-2.0687296306533,-1.7200495245206,2.6381636616885,5,5.1480025747635,4.2735253347669,5.4426077035134,1165.4288798809,9.2435772829464,9.2666563730806
58.924999999998,2.8855227458352,-2.0700702819892,-1.7204368019072,3.5419306025077,5,5.146512497461,4.2753085364312,5.4444324752662,1165.9010021134,9.2417940892593,9.2649049505103
58.949999999998,2.8866139479969,-2.0713479286873,-1.720813652353,2.9369283790218,5,5.1450374221298,4.2769887457167,5.4461544275017,1166.3486749193,9.2401140981122,9.2632557643816
58.974999999998,2.8876806984025,-2.0725079710464,-1.7211036689145,1.0824096400472,5,5.1435771977312,4.2785647072335,5.4477568520112,1166.7707404236,9.2385384696876,9.2617045680549
58.999999999998,2.8889090330391,-2.0737428158812,-1.7213918819702,3.4297915354962,5,5.1421316747473,4.2803064442245,5.4495222739186,1167.1375768785,9.2367998455649,9.2599906740065
59.024999999998,2.8902677075577,-2.0751403938994,-1.721762421326,2.9544100544417,5,5.1407007051656,4.2822556032135,5.4515063404947,1167.5110116373,9.2348529630696,9.2580748889786
59.049999999998,2.8915398620526,-2.0765033260744,-1.7221479881855,0.1296955414194,5,5.1392841424636,4.2841199961905,5.4534101847572,1167.9296724783,9.2329893019948,9.2562432086389
59.074999999998,2.8926783603557,-2.077733479005,-1.7224810581377,2.380312213018,5,5.1378818415941,4.2857961389704,5.4551190996795,1168.3643656919,9.2313136333762,9.254595355043
59.099999999998,2.8938004985772,-2.0790130367611,-1.7228445518201,3.5281471580598,5,5.1364936589701,4.2874980385677,5.4568593841093,1168.8359508542,9.2296117413735,9.2529235243054
59.124999999998,2.8948974873719,-2.0802749151096,-1.7232130270363,3.0393846549354,5,5.1351194524505,4.2891700796504,5.4585715451319,1169.2778426835,9.2279397451522,9.2512818928125
59.149999999998,2.896046926798,-2.0815565952959,-1.7235699080057,0.25735376761466,5,5.1337590813249,4.290891682129,5.4603297485105,1169.6919752873,9.2262181994545,9.2495900388996
59.174999999998,2.8972738537616,-2.0828225711924,-1.7238786522207,2.9371158431227,5,5.1324124062998,4.2926546468888,5.4621195439554,1170.0764531797,9.2244571654698,9.2478553991684
59.199999999998,2.8986058546142,-2.0841829238622,-1.7242302381385,3.1650109943604,5,5.131079289484,4.2945585338754,5.4640556220312,1170.4429052282,9.2225558468326,9.2459838982655
59.224999999998,2.8998299726917,-2.0855929214577,-1.7246015068438,0.80596701176723,5,5.1297595943747,4.296425766664,5.4659594074021,1170.86299284,9.2206886732969,9.2441478826965
59.249999999998,2.9009355307865,-2.0868859992255,-1.7249214641916,2.8200175926594,5,5.1284531858432,4.2981270334905,5.4676904999817,1171.2847614788,9.2189876118436,9.2424739286216
59.274999999998,2.902042444904,-2.0882390254173,-1.7252733651612,4.3971538862136,5,5.1271599301214,4.2998751578393,5.4694736917917,1171.7736686909,9.2172406995541,9.240756538755
59.299999999998,2.9031553688219,-2.0895905669224,-1.7256399074007,4.5668128674554,5,5.1258796947879,4.3016259474003,5.4712624392027,1172.2631902433,9.2154909250399,9.2390373630584
59.324999999998,2.904257260658,-2.0909259108669,-1.7259907133205,2.3117131827693,5,5.1246123487546,4.3033572212287,5.4730288972017,1172.6673861395,9.2137605956184,9.2373364852721
59.349999999998,2.9054092773754,-2.0922444588058,-1.7262979518194,2.2391878116925,5,5.123357762253,4.3051081384695,5.4748065660908,1173.0630286236,9.2120096989311,9.2356120042073
59.374999999998,2.9066680192938,-2.0936227435057,-1.7266163485249,3.2468405517942,5,5.1221158068214,4.3069747128535,5.4767001015125,1173.4203836234,9.2101433993244,9.233773233451
59.399999999998,2.9079204003512,-2.0950557283959,-1.7269793659715,1.290133735128,5,5.1208863552912,4.3088778429092,5.4786375445891,1173.8488351138,9.2082402902191,9.2319009620215
59.424999999998,2.9090501174552,-2.0963654930836,-1.7273038399742,2.1634877510058,5,5.1196692817742,4.3106075088515,5.4803973819823,1174.2511352855,9.2065107329954,9.2301990642076
59.449999999998,2.9101575762102,-2.0976811216833,-1.7276352708791,4.3242803196747,5,5.1184644616495,4.3123272017039,5.4821487214557,1174.7415718171,9.2047915046761,9.2285079888826
59.474999999998,2.9112729889591,-2.0989800282106,-1.7279649798918,4.5320283524716,5,5.1172717715511,4.3140393067728,5.4838922844171,1175.2591887387,9.2030795533894,9.2268240707222
59.499999999998,2.9123216922912,-2.1003002496672,-1.7283229617649,3.0694140251071,5,5.116091089355,4.3157253564082,5.4856159184834,1175.7022789902,9.2013957540631,9.2251702825297
59.524999999998,2.9134524412812,-2.1016159421926,-1.7286396546283,1.014212562418,5,5.1149222941665,4.3174601878409,5.4873794191127,1176.1155652298,9.1996610694936,9.2234628007552
59.549999999998,2.9146989800561,-2.1029796214546,-1.7289512285651,3.3716508742861,5,5.1137652663083,4.3193077484074,5.4892530675229,1176.4814343782,9.1978137948863,9.2216426731497
59.574999999998,2.9159816652502,-2.1044218302294,-1.7293080844723,2.0123148907377,5,5.1126198873079,4.3212378384201,5.4912158700081,1176.8672143626,9.1958837200667,9.2197432363907
59.599999999998,2.9171355531674,-2.1057719875191,-1.7296519564368,1.4440861825198,5,5.1114860398856,4.3230138964238,5.4930249111796,1177.2794043413,9.1941078831291,9.2179967301557
59.624999999998,2.9182133848392,-2.1070404256965,-1.7299610826945,3.932097453373,5,5.1103636079425,4.3246784253429,5.4947179013053,1177.7470670605,9.1924436427607,9.2163590533914
59.649999999998,2.9192900042315,-2.1083406139077,-1.730302609096,4.692331888046,5,5.1092524765485,4.3263665007857,5.496440178572,1178.2511021773,9.1907563968671,9.214700784923
59.674999999998,2.9203884143516,-2.1096621421094,-1.7306539910429,3.7406049765978,5,5.1081525319306,4.328084913303,5.4981941485981,1178.6898475111,9.189038732546,9.2130129108898
59.699999999998,2.9215378447473,-2.111029002865,-1.7309996468568,0.14441386803165,5,5.1070636614613,4.3298708300312,5.5000132078334,1179.0932495335,9.1872533203459,9.2112570768232
59.724999999998,2.9227786408178,-2.1123998926262,-1.7313150008074,2.999682259643,5,5.1059857536471,4.3317198604868,5.5018889374888,1179.4647441203,9.1854044378893,9.2094357748051
59.749999999998,2.9240610758109,-2.1138262922762,-1.731659270735,2.2561174558955,5,5.1049186981168,4.3336379990306,5.5038377261526,1179.8318626567,9.183486382819,9.2075475917506
59.774999999998,2.9252236776848,-2.1151683517654,-1.7319955973433,0.68393387707409,5,5.1038623856107,4.3354136022491,5.5056449014006,1180.2083272661,9.1817108531414,9.2058010120524
59.799999999998,2.9262429945502,-2.1164506495039,-1.7322947362767,3.5731478731673,5,5.1028167079687,4.3370516786705,5.5073100675976,1180.6395425027,9.1800749355311,9.2041910116354
59.824999999998,2.927262422641,-2.1177825387985,-1.7326105786812,4.4323634288263,5,5.1017815581201,4.3387289272285,5.5090167952121,1181.1537698957,9.1784017599327,9.2025450789762
59.849999999998,2.9283067835151,-2.1191458703458,-1.7329394624827,3.5188790681046,5,5.1007568300719,4.3404462980514,5.5107653738057,1181.5733347468,9.1766885132213,9.2008601458278
59.874999999998,2.9293434594002,-2.1205449969255,-1.7332694115654,0.78867610563139,5,5.0997424188983,4.3421876343419,5.5125376938879,1181.9799003711,9.1749535134111,9.1991536162425
59.899999999998,2.9304545056532,-2.1219250255309,-1.7335480457171,2.1537120781138,5,5.0987382207299,4.3439593292163,5.5143311653035,1182.3629360405,9.1731836274199,9.1974085927661
59.924999999998,2.9316348694354,-2.1233862761059,-1.7338616226682,2.2813529209727,5,5.0977441327431,4.3458377625799,5.5162355923579,1182.7280879678,9.1713069769527,9.1955596404059
59.949999999998,2.9327634294345,-2.124821519187,-1.7341903506778,0.0098034415883688,5,5.0967600531493,4.3476635693532,5.5180907560913,1183.1173998366,9.1694841046943,9.193765446561
59.974999999998,2.9337796965122,-2.1261419668334,-1.7344880369592,2.5666366815655,5,5.0957858811849,4.3493298168619,5.5197833865537,1183.5083412318,9.1678216076981,9.1921289708538
59.999999999998,2.9347964811455,-2.1274995736632,-1.7348105693643,3.4988513622353,5,5.0948215171009,4.3510259734863,5.5215099364219,1183.9270331986,9.1661309086836,9.1904661936528
60.024999999998,2.9358880800215,-2.1288817310842,-1.7351354291164,3.9897693624715,5,5.0938668621522,4.3527872080655,5.5233008806145,1184.3801493441,9.1643722994787,9.1887358771988
60.049999999998,2.9369142491867,-2.1302688400973,-1.7354699196737,1.7727338692155,5,5.0929218185881,4.3545126339751,5.5250584296189,1184.7987126586,9.1626532746281,9.1870457635693
60.074999999998,2.9380008214481,-2.1316408008581,-1.7357526535495,1.6905901953986,5,5.091986289642,4.3562627527164,5.5268312392683,1185.1933512325,9.1609056391385,9.1853233667751
60.099999999998,2.9391719540786,-2.1330832055396,-1.7360572680205,2.3863489428657,5,5.0910601795216,4.3581207308926,5.5287140225482,1185.5621527321,9.1590492336416,9.1834941031124
60.124999999998,2.9403056059917,-2.134525502869,-1.7363870774991,0.60970543831482,5,5.0901433933989,4.3599552303465,5.5305779330983,1185.9441348488,9.1572177117032,9.1816915160074
60.149999999998,2.9413305285079,-2.1358576160853,-1.7366908599259,2.255683184557,5,5.0892358374007,4.3616360015342,5.5322859364788,1186.3441576423,9.1555407503569,9.1800411999512
60.174999999998,2.9423512224112,-2.1371865670743,-1.7369995377211,3.8896884875447,5,5.088337418599,4.3633116884904,5.5339898169784,1186.7638590847,9.1538689595039,9.1783964179295
60.199999999998,2.9434525050742,-2.1385735815123,-1.7373230376413,4.2566544864688,5,5.0874480450011,4.3650827425707,5.535790173819,1187.1855899377,9.152100308378,9.1766561385437
60.224999999998,2.9445400296971,-2.1400231688518,-1.7376798716463,2.4106428804076,5,5.0865676255407,4.3668949272357,5.5376371561598,1187.5759014861,9.1502938518842,9.1748806160121
60.249999999998,2.945661583446,-2.1414774452415,-1.7380059980621,1.0869276281344,5,5.0856960700684,4.3687314463969,5.5395024070996,1187.9675655655,9.1484613622342,9.1730769079943
60.274999999998,2.9468696847146,-2.1429882644986,-1.7383370504824,2.3439205071409,5,5.0848332893423,4.3706658929593,5.5414649766417,1188.3471478237,9.1465292081003,9.1711741871988
60.299999999998,2.9480520490329,-2.144496061142,-1.7386894559309,0.83941087859203,5,5.083979195019,4.3725819921474,5.5434132132031,1188.6928682054,9.1446163537304,9.1692923039627
60.324999999998,2.9490922568431,-2.1458460868064,-1.7390009952024,1.8986718924201,5,5.0831336996445,4.3742862813198,5.5451457426547,1189.0717407687,9.1429158577526,9.1676192350533
60.349999999998,2.950091451804,-2.147161494597,-1.7393076933213,3.457886521177,5,5.0822967166453,4.3759381554753,5.546825847402,1189.4785296842,9.1412684580789,9.1659987844887
60.374999999998,2.9512201119728,-2.1485350409042,-1.7396120580732,4.8401982213694,5,5.0814681603196,4.3777159358989,5.5486294940238,1189.9399599869,9.1394917921907,9.1642492653973
60.399999999998,2.9523266222079,-2.1499874100314,-1.7399698474179,2.9591296602296,5,5.0806479458283,4.379541789393,5.550490073019,1190.3469155803,9.1376706970203,9.1624593848089
60.424999999998,2.9534678701701,-2.1514874433715,-1.7403205257133,0.089645670692007,5,5.0798359891866,4.3814266095258,5.5524072381657,1190.7394640623,9.1357908817662,9.1606104464044
60.449999999998,2.9547046331572,-2.1530339635642,-1.7406623258231,2.2068125249333,5,5.0790322072551,4.3834068386521,5.5544167492276,1191.118720689,9.133813003148,9.1586630831372
60.474999999998,2.9559143715595,-2.1545769317711,-1.7410247898802,1.233052269788,5,5.0782365177316,4.3853675063673,5.5564106394157,1191.5358756579,9.1318556748867,9.1567377625246
60.499999999998,2.9569810089746,-2.1559525638214,-1.7413457861715,1.3586667625568,5,5.0774488391423,4.3871082185529,5.5581807008643,1191.9567364529,9.1301185005758,9.1550289676076
60.524999999998,2.9579765581755,-2.1572649772472,-1.7416460081848,3.4703515615344,5,5.0766690908339,4.3887555033527,5.5598551203067,1192.3614454098,9.1284757688874,9.1534128475034
60.549999999998,2.9590453297099,-2.1586020260549,-1.7419553468716,4.57244583683,5,5.075897192965,4.3904672194819,5.5615945634734,1192.7932464383,9.1267661066995,9.1517306717132
60.574999999998,2.9601434373904,-2.1600087622268,-1.7422877706786,3.7835747896751,5,5.075133066498,4.3922518054661,5.5634098465705,1193.2104112052,9.1249847906565,9.1499787635316
60.599999999998,2.9612492798427,-2.1614853725772,-1.7426449350158,0.71000314650097,5,5.0743766331911,4.3940965996705,5.5652888974001,1193.5814093964,9.1231459798512,9.148171369992
60.624999999998,2.9624774832222,-2.1630147677392,-1.7429766161752,2.0558690910475,5,5.0736278155903,4.3960581126331,5.5672782554609,1193.933473604,9.1211866117711,9.1462418909423
60.649999999998,2.9637086881848,-2.1645719548017,-1.743337365969,1.6157808567341,5,5.0728865370212,4.3980432315735,5.5692958871471,1194.2908538163,9.1192044259453,9.1442918332007
60.674999999998,2.9647928418361,-2.1659658203629,-1.7436636589298,0.94544105935279,5,5.0721527215815,4.3998090884031,5.5710916369735,1194.6215068451,9.1174419992891,9.1425584064908
60.699999999998,2.9657525850742,-2.1672141193579,-1.7439404347882,3.1259794697057,5,5.0714262941332,4.4013836859593,5.5726903747067,1194.999006161,9.1158710365626,9.1410122696172
60.724999999998,2.9667806404396,-2.1684965761171,-1.744225705682,4.698464842158,5,5.0707071802944,4.4030273383476,5.574358599109,1195.4203441239,9.1142292527179,9.1393961534773
60.749999999998,2.9678940845461,-2.1699020351546,-1.7445548178658,4.0268471126386,5,5.0699953064324,4.4048204007794,5.5761816152126,1195.8398722422,9.112438750666,9.1376350005933
