Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.15,0.27231585237421,-0.064038657116692,0.052676668072446,1.2950112501355,5,8.5564477073693,0.30331361635135,1.2044541772121,82.232561153623,12.490951753258,12.491013560778
4.175,0.27399258852682,-0.064807574912435,0.052663373797125,0.60235871392429,5,8.5206416951112,0.30515825146488,1.2062988602309,82.709194560276,12.489230121125,12.489291895345
4.2,0.27560564095761,-0.065587605411863,0.052647517675972,0.73207175969125,5,8.4851961747313,0.30695000639357,1.2080906853175,83.164867328998,12.487545065731,12.487606798419
4.225,0.27719890052737,-0.066369417680089,0.05263648513368,1.2297832183874,5,8.4501075168281,0.30872474763651,1.2098654608516,83.601194004682,12.485872592747,12.485934299014
4.25,0.27885930310417,-0.067170188981614,0.052620176697505,0.99760854396951,5,8.4153721285407,0.31056816061097,1.211708945964,84.053828278382,12.484139677514,12.484201341078
4.275,0.28055526201782,-0.067955612208381,0.05260734279618,0.66456789000892,5,8.3809864531806,0.312437162024,1.2135779914398,84.506458985528,12.482392939024,12.482454570881
4.3,0.28220868811204,-0.068763210890849,0.052594553227959,0.29457358223026,5,8.346946969868,0.31427727981397,1.2154181536756,84.994126692533,12.480660076325,12.480721676549
4.325,0.28382028709137,-0.069575492919353,0.052582326462433,0.23648060659488,5,8.3132501931708,0.31608201064266,1.217222925921,85.479691941151,12.478953107708,12.479014677945
4.35,0.28543243489581,-0.070390175663669,0.052565493114971,0.8563013695533,5,8.2798926727481,0.31788831308612,1.2190293067997,85.92827634423,12.477244065163,12.477305590958
4.375,0.28699836787568,-0.071224849804032,0.052553935039017,1.3701509589746,5,8.2468709929966,0.31966280654005,1.2208038378947,86.376226082605,12.475553018771,12.475614516609
4.4,0.28858049906854,-0.072059604348996,0.052542695875331,1.2807844198097,5,8.2141817727011,0.32145164813777,1.2225927147995,86.821453024721,12.473850625589,12.473912096531
4.425,0.29020588432526,-0.072892217203374,0.052527113267235,1.3584181063323,5,8.181821664688,0.32327787961216,1.2244190127532,87.228136744215,12.472119583419,12.472181013976
4.45,0.29184609205934,-0.073722437073531,0.052512319644327,1.3064807201951,5,8.1497873554831,0.32511623388807,1.2262574265519,87.656877782313,12.470379930651,12.470441323348
4.475,0.29354530185752,-0.074538192761225,0.052498795681537,0.82788005425899,5,8.1180755649717,0.32700111353416,1.2281423547144,88.064819027755,12.468609460693,12.468670819673
4.5,0.29524393090989,-0.075409451776677,0.052486382682166,0.17485209054065,5,8.086683046063,0.32891015332671,1.2300514348625,88.519193636006,12.466799696626,12.466861025572
4.525,0.29688415230641,-0.0762426459776,0.052471686147114,0.4154889730505,5,8.0556065843579,0.3307498649362,1.2318912051727,88.9658518853,12.46505799312,12.465119284539
4.55,0.2985042931264,-0.07706719413507,0.052457579057139,1.0913141862907,5,8.0248429978194,0.33256775820605,1.2337091531782,89.39375582892,12.46333652738,12.463397783027
4.575,0.30010918746507,-0.077864485474026,0.052445721733229,1.8115407851244,5,7.9943891364469,0.33435978480113,1.2355012190011,89.797253464808,12.461645248104,12.46170647489
4.6,0.30176918301816,-0.078722605541277,0.05242939953398,0.62065084286211,5,7.9642418819538,0.3362284622174,1.2373699677002,90.249178691552,12.459871977447,12.459933161785
4.625,0.30342485848827,-0.079556398747712,0.052419466150093,0.17351037875234,5,7.9343981474484,0.33808223468818,1.2392237667846,90.710078696955,12.458119169244,12.45818033106
4.65,0.30508326057226,-0.080429516346462,0.052403343264072,0.41678800966937,5,7.9048548771171,0.33995643633513,1.2410980377791,91.16498604106,12.456336328088,12.45639744814
4.675,0.30670183029052,-0.081295127037467,0.052389438059372,0.74925174379073,5,7.8756090459124,0.34179193348883,1.242933587603,91.608346945164,12.454586692399,12.454647777479
4.7,0.30833623043961,-0.082168805624789,0.052372275430122,1.0323701349648,5,7.8466576592424,0.343645194971,1.2447869285531,92.056437358065,12.452820254644,12.45288129464
4.725,0.30997791829884,-0.083035584956048,0.052355910143812,0.93012072050529,5,7.8179977526648,0.34550165543011,1.2466434611434,92.491341504926,12.451053696761,12.451114694181
4.75,0.31158246595754,-0.083874316325352,0.052344906082684,1.2731558328245,5,7.7896263915827,0.34731219222866,1.2484540313818,92.916200464094,12.449333173023,12.449394144429
4.775,0.3131568721423,-0.08471374560119,0.052329602759118,1.4468245471608,5,7.7615406709448,0.34909639971204,1.250238304493,93.343669595775,12.447633209807,12.447694141647
4.8,0.31479483444638,-0.085588200580806,0.052317223875969,1.4254080379351,5,7.7337377149473,0.35095316895483,1.2520951149997,93.790270010184,12.445863830903,12.445924732675
4.825,0.31650648818292,-0.086494260153331,0.052301299116391,0.29314214728064,5,7.7062146767401,0.35288984199455,1.2540318535109,94.266605568748,12.444020417214,12.444081278192
4.85,0.3181394613457,-0.087381675864444,0.05228706523647,0.15927398332278,5,7.6789687381347,0.35474836506266,1.2558904310847,94.724819559262,12.442245287904,12.442306113049
4.875,0.31975049404366,-0.088250974964297,0.052274447499944,0.921041622616,5,7.6519971093158,0.35657896804498,1.2577210775515,95.186271351274,12.44049846955,12.440559263784
4.9,0.32131140341452,-0.089149354604503,0.052262791868653,0.85766571687196,5,7.625297028556,0.35837994667949,1.2595220939022,95.617984013753,12.438765814222,12.438826580485
4.925,0.32287110217821,-0.089990299653634,0.052251368993239,1.7337261166886,5,7.5988657619326,0.36015190853267,1.2612940925736,96.038871429245,12.437075169415,12.437135908234
4.95,0.32444865385028,-0.090884387870881,0.052239015006846,1.5213469360676,5,7.5727006030478,0.36196521022248,1.2631074363466,96.446095820041,12.435334018432,12.435394727146
4.975,0.32605235350224,-0.09176789128533,0.052225384941307,1.5934550065915,5,7.5467988727515,0.36379617468337,1.2649384515393,96.875966348521,12.433582230271,12.433642904951
5,0.32766765352435,-0.092671378022507,0.052211072669524,0.89746144947453,5,7.5211579188671,0.36564698057425,1.2667893127677,97.31449187118,12.431808054649,12.431868693276
5.025,0.3292654483706,-0.093572586394898,0.052195265831646,0.85497487807018,5,7.4957751159201,0.36748140825098,1.2686238085451,97.76994544359,12.430047744825,12.430108342673
5.05,0.33081194396457,-0.094501457104747,0.052181936434389,0.82997641325493,5,7.4706478648687,0.36928541751309,1.2704278670504,98.240321067188,12.428303417942,12.428363982674
5.075,0.33243671679094,-0.095436143503268,0.052165133383036,0.89297633502625,5,7.4457735928383,0.37115985753637,1.272302382386,98.698026871797,12.426500341724,12.426560862791
5.1,0.33409119578279,-0.09635627497684,0.052144977709443,0.82445780424166,5,7.4211497528577,0.37305298792363,1.2741956200664,99.190911812765,12.424686997472,12.424747464474
5.125,0.33574706439966,-0.097269455148612,0.052131352504536,0.73251593353991,5,7.3967738235983,0.37494396621606,1.2760866474455,99.695403763119,12.42287768942,12.422938122721
5.15,0.33740801449335,-0.098216650754873,0.052105359796672,0.21081789430896,5,7.3726433091161,0.37685601609256,1.2779988739883,100.24145586745,12.421040483964,12.421100845143
5.175,0.33899582501636,-0.099112194243335,0.052095062333673,0.66915972974725,5,7.3487557385961,0.378678964363,1.2798218513427,100.74980221577,12.41929132639,12.419351663968
5.2,0.34061092912656,-0.10006721900957,0.0520811567683,0.071491006582125,5,7.3251086660993,0.38055529951188,1.2816982380181,101.32631373164,12.417480524926,12.417540827958
5.225,0.34219742343727,-0.10101271711154,0.052063279777559,0.057897135003427,5,7.3016996703119,0.38240217007008,1.2835451950954,101.87339114697,12.415696521571,12.415756777559
5.25,0.3437530917622,-0.10193927236345,0.052048943173695,1.3371251669811,5,7.278526354298,0.38421286291317,1.2853559446944,102.39283234359,12.413947609406,12.41400782922
5.275,0.34532196444812,-0.10285794068591,0.052032415684211,1.3013926736795,5,7.2555863452537,0.38603091489024,1.2871740717937,102.92488903518,12.412195161319,12.412255338159
5.3,0.34694807982223,-0.10379540384808,0.052013209085703,0.94097268225965,5,7.2328772942644,0.38790790407251,1.2890511592407,103.49703666267,12.410389347232,12.410449473027
5.325,0.34851791205525,-0.10470671044804,0.051996323948357,1.4191111001506,5,7.2103968760641,0.38972307705571,1.2908664107569,104.04725941352,12.408641546325,12.408701628032
5.35,0.35004213741443,-0.10557345124589,0.051979033820419,2.0574512655383,5,7.1881427887973,0.39147650300402,1.2926199219501,104.52974746103,12.40695751003,12.407017546093
5.375,0.35153040184837,-0.10646803405912,0.051968872461841,1.8642863701055,5,7.1661127537834,0.39321293884651,1.2943563875237,105.01292099687,12.405278603053,12.40533861563
5.4,0.35307401997861,-0.10737610364124,0.05195206466222,1.2788230571459,5,7.1443045152836,0.39500384568328,1.29614737323,105.47767490094,12.40355145376,12.403611422416
5.425,0.35458696682876,-0.10825526431923,0.051938240213144,1.3044453685017,5,7.1227158402694,0.39675368329548,1.2978972654508,105.92461660424,12.401866430446,12.401926364264
5.45,0.35611173029616,-0.1091648506752,0.051926329492385,1.4719740096504,5,7.1013445181944,0.39852914125626,1.2996727633629,106.3552182263,12.400151372931,12.400211278009
5.475,0.35765134023308,-0.11010075547593,0.05191261175884,1.4231564016346,5,7.0801883607677,0.40033089500022,1.3014745693264,106.79719869534,12.398407112801,12.39846698367
5.5,0.35924724374144,-0.11106229300123,0.051891839881339,1.0615488398365,5,7.0592452017299,0.40219408109414,1.3033378712051,107.2319484446,12.396605251184,12.39666506621
5.525,0.36082821957855,-0.11203469035776,0.051877386170605,1.2445209294329,5,7.0385128966315,0.4040501633166,1.3051940097038,107.69004342282,12.394806024986,12.394865803797
5.55,0.36242249649372,-0.11298880887918,0.051858978517296,1.1791200353895,5,7.017989322613,0.40590813560788,1.3070520731787,108.1191895394,12.393010652791,12.393070383097
5.575,0.36399353757006,-0.11393977970949,0.051843015326383,1.5197968463407,5,6.9976723781877,0.40774457661799,1.3088885835672,108.58793837679,12.391233750429,12.391293439742
5.6,0.36555544124709,-0.11490113930714,0.051829907764438,0.74249168308887,5,6.9775599830264,0.40957863097169,1.3107226847587,109.05486968886,12.389455783143,12.389515440339
5.625,0.36708958652014,-0.11588415642931,0.051811621385543,1.2456198577156,5,6.9576500777446,0.41140069693683,1.3125448424832,109.515335589,12.387681644648,12.387741253646
5.65,0.3685974588285,-0.11683498088944,0.051795639041646,1.7434139213057,5,6.9379406236914,0.41318332029926,1.3143275374901,109.98384208136,12.385948917402,12.386008485161
5.675,0.37019859093386,-0.11778940009462,0.051781158132229,1.5369906308819,5,6.918429602741,0.415047332112,1.3161916055508,110.4574698946,12.384148638521,12.384208170031
5.7,0.37177445277866,-0.11874120008085,0.051766278645485,0.85840847106626,5,6.8991150170859,0.41688832743184,1.3180326609999,110.93804752469,12.382367865835,12.382427359772
5.725,0.37327008383175,-0.11970427184575,0.051756252719062,1.5629160863299,5,6.8799948890321,0.4186672089544,1.3198115707757,111.40719906094,12.380634929841,12.380694401026
5.75,0.37478491378032,-0.12069426713604,0.051739836234751,2.2243917419353,5,6.8610672607972,0.4204768499265,1.3216212862088,111.89327222409,12.37886931756,12.378928746348
5.775,0.37643097417801,-0.1216625097265,0.051721890594406,1.8456252521147,5,6.8423301943095,0.4223865641844,1.3235310847827,112.39176281631,12.377027887757,12.377087269784
5.8,0.37802683491573,-0.12259940713472,0.0517038465296,2.1096532522816,5,6.8237817710094,0.42423711768206,1.3253817262488,112.87894250532,12.375243938834,12.375303273532
5.825,0.37959539794861,-0.12353767645457,0.051688104292535,2.532628712935,5,6.8054200916534,0.42606488662389,1.3272095629819,113.39563110628,12.373478043153,12.373537337574
5.85,0.38115880430868,-0.12448352049225,0.051671793468061,1.829109421925,5,6.7872432761195,0.4278921415022,1.3290368906573,113.88293027605,12.371710323741,12.371769576143
5.875,0.38270267807001,-0.1254538475384,0.051656091873212,1.2650647669728,5,6.7692494632145,0.42971562190172,1.3308604386571,114.40645285081,12.369938663822,12.369997876117
5.9,0.38428706965727,-0.12644411161803,0.051638882432222,1.7549714741741,5,6.7514368104834,0.4315840221932,1.3327289182031,114.89096699351,12.368124490088,12.368183657825
5.925,0.38583419246856,-0.12739161947354,0.051624093892062,1.6562516481894,5,6.7338034940211,0.433398232801,1.3345431890843,115.36518777297,12.366366969884,12.366426100289
5.95,0.38736629942107,-0.12833823363512,0.051610846932771,1.340333668206,5,6.7163477082854,0.4351991853503,1.3363441903522,115.8499575682,12.364620566646,12.364679664439
5.975,0.38885749520011,-0.12932717233745,0.051596405664526,1.7259579140535,5,6.699067665912,0.43698850494399,1.3381335682213,116.32334675884,12.362872305957,12.36293136746
6,0.39039300424028,-0.13035083043774,0.051581185438626,1.3933529306924,5,6.6819615975318,0.43883394904197,1.3399790750823,116.7828137209,12.361068279585,12.361127302663
6.025,0.39196713407988,-0.13137296847401,0.051564031137529,1.26167331369,5,6.6650277515894,0.44071082168472,1.3418560261171,117.241949795,12.359238457327,12.359297436137
6.05,0.39355438206026,-0.1323948083132,0.051548227600005,1.4405472714608,5,6.6482643941639,0.4425985485739,1.3437438191566,117.69994284867,12.357399726892,12.357458665657
6.075,0.39510979790808,-0.13341642507488,0.051535601169293,1.5551363445222,5,6.6316698087916,0.44445946750482,1.3456047809226,118.15191496328,12.355583340385,12.355642248818
6.1,0.3966838633309,-0.13442723465797,0.051523662798743,1.4117071870436,5,6.6152422962898,0.44633014063729,1.3474754921491,118.62341175474,12.353761734996,12.353820615251
6.125,0.39825791575363,-0.13542565434642,0.051509172127148,1.6887425484397,5,6.5989801745831,0.44819413712436,1.3493395449604,119.0876287395,12.351949045131,12.35200788929
6.15,0.39973051899987,-0.13638239608078,0.051502929300114,1.6753299943506,5,6.5828817785311,0.44995024505586,1.3510956639883,119.56345512084,12.350236927862,12.350295760908
6.175,0.40131013611682,-0.13743324507176,0.051486413544152,0.78445271754522,5,6.5669454597577,0.45184747299103,1.3529929638086,120.02817800539,12.34838276297,12.348441553874
6.2,0.40290984975422,-0.13847426997695,0.051469740444984,0.63318947846367,5,6.5511695864829,0.45375608939432,1.3549016530361,120.47633305542,12.346521668685,12.346580417006
6.225,0.4044511567215,-0.13947273161802,0.051459616707015,1.3142213072732,5,6.5355525433551,0.45559254054153,1.3567381320875,120.92959115243,12.344731807169,12.344790532777
6.25,0.4060321581617,-0.14048371964892,0.051449933885597,1.6264924305207,5,6.5200927312857,0.45746914981161,1.3586147663378,121.37654765231,12.342905330122,12.342964034552
6.275,0.40759334525031,-0.1414801933476,0.051434966195259,1.5261701448562,5,6.504788567286,0.45932124725986,1.3604669242656,121.78859114,12.341103082198,12.341161749041
6.3,0.40909869707104,-0.14247707771775,0.051422908217406,1.6746097183292,5,6.4896384843045,0.46112675620517,1.3622724734747,122.2298294931,12.339339427839,12.339398065887
6.325,0.41054527531741,-0.14346949339905,0.051418173200279,2.0481987319335,5,6.4746409310666,0.46288103027366,1.3640267539334,122.67940110995,12.337619911544,12.337678543166
6.35,0.4121398170537,-0.14454401040979,0.051401100253711,1.1211553213368,5,6.4597943719158,0.46480382775523,1.3659496272108,123.12181343807,12.33573845805,12.335797045983
6.375,0.41372087032133,-0.14562004351105,0.051388193992172,0.74047766266824,5,6.4450972866566,0.46671630694991,1.3678621499535,123.58664714097,12.333865318976,12.333923876031
6.4,0.41527850965783,-0.14669759672577,0.051375653872307,0.83500480601447,5,6.4305481703985,0.46861034001012,1.3697562245265,124.02426717687,12.332007399875,12.332065927111
6.425,0.41691113457901,-0.14780597758893,0.051359728081095,0.36017010020883,5,6.4161455334023,0.4705836550562,1.3717296038367,124.48003111612,12.330075161252,12.330133648597
