Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.125,0.47686536268889,-0.44341313239372,-0.12202323879929,0.57746144155796,5,13.71500401682,0.75312033480524,3.4011639011296,83.180156568611,12.07721006146,12.145033754703
4.15,0.47834419895925,-0.44432033746491,-0.12202280065763,0.49746837574787,5,13.627262099506,0.75485526355183,3.4028988299315,83.589118683678,12.075523677229,12.143356835601
4.175,0.4798503076901,-0.4452481516832,-0.12203093603059,1.1144384064794,5,13.540403560332,0.75662421881774,3.4046678039045,84.00181527193,12.073803458962,12.141645369074
4.2,0.48126040134879,-0.44608775864616,-0.12202049778019,0.84417602533641,5,13.454419505531,0.75826534769097,3.4063089659731,84.419132140477,12.072213507986,12.140065405227
4.225,0.48271235955544,-0.44701707810521,-0.12203466817641,1.4533943514395,5,13.369301130864,0.75998924365384,3.4080329201753,84.832034639151,12.070530461098,12.138390270041
4.25,0.48425716867322,-0.44798772661219,-0.12205613204019,1.860486183301,5,13.285039720732,0.76181368705786,3.4098574898319,85.251668290427,12.068752623758,12.13662010644
4.275,0.48573881311425,-0.44889087842548,-0.12205516298151,1.2703548626185,5,13.201626647291,0.76354889697239,3.411592700017,85.666372781889,12.067067198271,12.134944209441
4.3,0.48718469118338,-0.4497687120753,-0.12204424523857,0.86731016312657,5,13.119053369562,0.76524039196428,3.4132842302428,86.077647758609,12.06542496388,12.133312315456
4.325,0.48867673369867,-0.45070272174236,-0.12205908632307,0.76284087020142,5,13.037311432552,0.76700066606952,3.4150445669104,86.515445526827,12.063710361887,12.131605740258
4.35,0.49017047840219,-0.45165695579278,-0.1220706096325,0.64138573356194,5,12.956392466394,0.768773188527,3.4168171268245,86.922224058666,12.061980239086,12.129884083988
4.375,0.49153830798499,-0.45265933442941,-0.12201634878518,0.19876094593877,5,12.876288185487,0.77046898353193,3.4185137897074,87.311748809224,12.06030483934,12.128223798827
4.4,0.49289790573741,-0.45367578615687,-0.12197198405146,0.32705301856636,5,12.79699038765,0.77216653475727,3.4202119205599,87.708141688609,12.058625278626,12.12655833438
4.425,0.49426588053729,-0.4547032515252,-0.12193138025148,0.9416809403588,5,12.718490953279,0.77387739423023,3.4219232617897,88.121773328189,12.056932007376,12.124878842678
4.45,0.49572405124466,-0.45577708847245,-0.12189669773731,0.86198206674531,5,12.64078184452,0.77568830217961,3.4237345018284,88.490323438658,12.055142246131,12.123102779762
4.475,0.49708638596279,-0.45680625727099,-0.12185714688348,0.42180465601457,5,12.563855104442,0.7773956815458,3.4254423392241,88.910110210978,12.053451756803,12.121425951048
4.5,0.49837380889983,-0.45778406785624,-0.12180948842003,0.054237256481306,5,12.487702856223,0.77901233591809,3.4270596959221,89.299189031301,12.051850518678,12.119838734355
4.525,0.49976355026634,-0.45880631700327,-0.1217655393118,0.24463046356111,5,12.412317302346,0.78073755311728,3.4287854728221,89.676749406912,12.0501456104,12.118148040724
4.55,0.50117527105922,-0.45988410543594,-0.12173412469843,0.25182386853642,5,12.337690723797,0.78251366783842,3.4305618653408,90.057565421265,12.048385836528,12.116401467367
4.575,0.50256859937319,-0.46091471069542,-0.12169682395134,0.49492044136958,5,12.263815479278,0.78424673188553,3.4322953307536,90.46480578735,12.046672486059,12.114701683541
4.6,0.50401874574512,-0.46201166449812,-0.12166999060817,0.829324929905,5,12.190684004421,0.78606503663042,3.4341138334821,90.849003139825,12.044872032937,12.112914182363
4.625,0.50546146225582,-0.46308630903195,-0.12163724202487,0.87164723712148,5,12.118288811017,0.78786400628118,3.435913101187,91.230221957831,12.043092640026,12.111148253154
4.65,0.50688039975482,-0.46418289533083,-0.12161264261218,0.31407436235119,5,12.046622486247,0.78965729519737,3.4377065588163,91.618520395909,12.041314470955,12.109382682096
4.675,0.50822132668713,-0.46522701685047,-0.12158442984293,0.21761194281574,5,11.975677691923,0.79135678770561,3.4394062854843,92.020162914335,12.03962852045,12.107709197447
4.7,0.50956840739201,-0.4662560107172,-0.12154674262877,0.31377176397173,5,11.90544716374,0.79305191448648,3.4411018311573,92.410255419501,12.0379489575,12.106043071432
4.725,0.51094438965946,-0.46729907612105,-0.12150781594063,0.30432160516166,5,11.835923710525,0.7947785622899,3.4428289176995,92.780832554502,12.036239039327,12.104346896125
4.75,0.51230683546773,-0.46828165610382,-0.12146334388571,0.3823937249963,5,11.76710021351,0.79645836049296,3.4445093044903,93.184476082654,12.034581552959,12.102703449033
4.775,0.51366517694245,-0.46933815700737,-0.12143331857758,0.91621940746882,5,11.698969625593,0.79817919916093,3.4462304050801,93.559212209913,12.032874561323,12.101009248505
4.8,0.51509147692198,-0.4703975361784,-0.12139453338521,1.3744614087266,5,11.631524970626,0.79995588592556,3.448007515136,93.925304502226,12.031117605436,12.099266297241
4.825,0.51652229023421,-0.4714707526116,-0.12136727399952,0.53749816647643,5,11.564759342695,0.80174446643729,3.449796303363,94.31949457725,12.029347662099,12.097509214089
4.85,0.51788021012797,-0.47247603037844,-0.12132665931645,0.17760526764348,5,11.498665905412,0.80343400182501,3.4514863268477,94.71228427832,12.027677297891,12.095852568583
4.875,0.51922740518724,-0.47349492800388,-0.12129592477567,0.079357291824779,5,11.43323789122,0.80512311013973,3.4531757147578,95.093139571737,12.026004845654,12.094192803042
4.9,0.52061756300235,-0.47458401516891,-0.1212748756585,0.24848229774323,5,11.368468600696,0.80688908001602,3.454941810075,95.488596431503,12.024252335479,12.092452407454
4.925,0.52197309472968,-0.4755906964372,-0.1212341952591,0.8759026172634,5,11.304351401866,0.80857753298833,3.4566307530387,95.866503974098,12.022582675164,12.09079648021
4.95,0.5232785067566,-0.47658200710458,-0.12119684775622,0.40607535174573,5,11.240879729527,0.81021667831419,3.4582703237859,96.242484759738,12.020959261042,12.089186188482
4.975,0.52458562917821,-0.47759210811938,-0.12116158593087,1.1055457100434,5,11.178047084572,0.81186860842323,3.4599226301986,96.62726448295,12.019321321635,12.08756123579
5,0.52595340966007,-0.47864168883417,-0.12113414799626,0.62043482685825,5,11.115847033329,0.81359268589349,3.4616469259864,97.010473301419,12.017612619923,12.085865093698
5.025,0.5273647791335,-0.4797278236918,-0.12111250030903,0.23524433640696,5,11.054273206898,0.81537359934436,3.4634279710004,97.394582645044,12.015847267015,12.084112009449
5.05,0.52877489432007,-0.48080725364384,-0.12108758967443,0.11702470568991,5,10.993319300501,0.81714943544624,3.4652039818113,97.803985985191,12.014087557558,12.082364886765
5.075,0.53010467215956,-0.4818199335637,-0.12105381790447,0.082408448065573,5,10.932979072836,0.8188209107594,3.466875798265,98.186236149889,12.012431831599,12.080722104339
5.1,0.53136150414052,-0.48278740683538,-0.12101465094141,0.4175275599977,5,10.873246345438,0.82040698489379,3.4684623559257,98.607128485289,12.010859599992,12.079162920704
5.125,0.5326111329519,-0.48374793753733,-0.12097781074881,0.59445418885752,5,10.814115002047,0.82198311667623,3.4700389181971,98.978960538065,12.009297374002,12.07761344247
5.15,0.53395260093759,-0.48478831110306,-0.12095335588627,0.82975289830008,5,10.755578987978,0.82368073663161,3.4717367142841,99.388822441338,12.007613779178,12.075941969859
5.175,0.53534791445444,-0.48585828732526,-0.12093079440131,0.64603601425535,5,10.697632309507,0.82543907360909,3.4734951960005,99.752164476884,12.005871231728,12.074211680552
5.2,0.53671445447818,-0.48688761248897,-0.12090458244629,0.35283264627964,5,10.640269033254,0.82714990438071,3.4752062275595,100.20100992924,12.004177803891,12.072530624224
5.225,0.53812367401576,-0.48797834397504,-0.1208885245915,0.17916845635092,5,10.583483285576,0.82893192426831,3.4769883197946,100.58421129556,12.002410742384,12.07077527561
5.25,0.53950065240384,-0.48907924205287,-0.12087574100468,0.092371662104914,5,10.527269251962,0.83069488940098,3.4787513312748,100.97758574922,12.000659205174,12.069035018741
5.275,0.54081495888947,-0.49008525766549,-0.12084747807604,0.075556830473769,5,10.471621176446,0.83235002351972,3.4804067066836,101.3847180415,11.999019146645,12.0674072577
5.3,0.54214237873146,-0.49112755635192,-0.12082403708426,0.50419631070124,5,10.416533361009,0.83403775276004,3.4820945987029,101.78097948584,11.997344114592,12.065744212085
5.325,0.54347316440451,-0.49219929030249,-0.12081349420548,0.85147397099721,5,10.362000165,0.83574643768372,3.4838033161519,102.19245673367,11.995645836597,12.064056684066
5.35,0.54477547557321,-0.49320673442343,-0.12078640240588,0.45709128078502,5,10.308016004558,0.83739293640431,3.4854500377442,102.59056793398,11.994013232514,12.062436220608
5.375,0.54612004264342,-0.49425356382161,-0.12076846623259,0.74967259543229,5,10.254575352041,0.83909696468905,3.4871541604222,102.99296132278,11.992322909677,12.060757395287
5.4,0.54752565962312,-0.49535230497645,-0.120751467202,0.045512016497236,5,10.201672735456,0.84088105863808,3.4889383353536,103.36302227782,11.990552735016,12.058999074908
5.425,0.54892733406441,-0.49644981301769,-0.12073940867312,0.11003274244234,5,10.149302737904,0.84266128759525,3.49071860515,103.7706939163,11.988786218273,12.057243869449
5.45,0.5502522049148,-0.49748103078412,-0.12071998446296,0.073911883096202,5,10.097459997022,0.84434018391487,3.4923976138314,104.16047267639,11.987120864596,12.055590039725
5.475,0.55153942176985,-0.49849564563593,-0.1206995389735,0.012325430059219,5,10.046139204435,0.84597919902445,3.4940367564571,104.54731561959,11.985493833346,12.053974426626
5.5,0.5528637805896,-0.49954097531864,-0.12068181017074,0.34028497638054,5,9.9953351052106,0.8476663980136,3.4957240485893,104.94732322322,11.983818837898,12.052310835794
5.525,0.55419644888009,-0.50056929200218,-0.12066200589925,0.52852862696785,5,9.9450424973255,0.8493496805134,3.4974074475864,105.30427321356,11.982150056821,12.050653648178
5.55,0.55549403460726,-0.50161555890186,-0.12064995009042,0.3235904963103,5,9.8952562311281,0.85101653477959,3.4990743454498,105.67487801437,11.98049327483,12.049007569508
5.575,0.55677941857236,-0.50261601916038,-0.12063135573509,0.25945651046787,5,9.8459712088135,0.85264537874591,3.5007032955463,106.06336331941,11.97887758951,12.047403053096
5.6,0.558039266841,-0.50360284224122,-0.12061368223674,0.42489133162298,5,9.797182383901,0.8542457029171,3.5023037173049,106.43923132585,11.977289579975,12.045825959925
5.625,0.55932124877514,-0.50459827074037,-0.12059605759642,0.26479538412499,5,9.7488847607175,0.85586877271732,3.5039268827938,106.81515205553,11.975679868921,12.044227286435
5.65,0.56062879335033,-0.50565290126441,-0.12059107311768,0.23836981721015,5,9.7010733938858,0.85754862936546,3.5056067468369,107.17887712028,11.974010146873,12.042567599713
5.675,0.56192404340841,-0.50669441364963,-0.12058597279229,0.036296300882452,5,9.6537433878185,0.85921068254197,3.507268807839,107.55294780913,11.972358398926,12.04092579986
5.7,0.56322917591676,-0.50773447211598,-0.12057692096248,0.75619964543437,5,9.6068898962165,0.86087954217591,3.5089376920212,107.93697890993,11.970700720267,12.039278526961
5.725,0.56453571743392,-0.50878421756771,-0.12057134083839,0.10356059710341,5,9.5605081215726,0.86255555418347,3.5106137133179,108.32165563624,11.969035179423,12.037623069464
5.75,0.56588161921831,-0.50985243574975,-0.12056512653116,0.075529031479764,5,9.5145933146809,0.86427385034469,3.5123320207163,108.70917252841,11.96732879651,12.03592707307
5.775,0.56725898978998,-0.51096386587474,-0.1205701081195,0.44035904817787,5,9.4691407741498,0.8660437166149,3.5141018939973,109.08456411503,11.965569582421,12.034177355831
5.8,0.5685894545191,-0.51204689040277,-0.12056813599122,0.4562216524711,5,9.424145845921,0.86775925691573,3.5158174354316,109.46900128392,11.963863580682,12.032481291829
5.825,0.56987077498753,-0.51309927470446,-0.12056908516679,0.34696513793066,5,9.3796039227929,0.86941735668994,3.5174755354775,109.87192387947,11.962213953589,12.030840972124
5.85,0.57107232199518,-0.51407661123726,-0.12056138019819,0.052831356312017,5,9.3355104439488,0.87096619558083,3.5190243935332,110.24178124194,11.960673792098,12.029310419139
5.875,0.57228576415389,-0.51505765182869,-0.12055349232962,0.32468388073958,5,9.2918608944897,0.87252660658905,3.5205848244778,110.61199206826,11.959122622202,12.027768942547
5.9,0.57355514051523,-0.51607315114521,-0.12054795847783,0.37192876614642,5,9.2486508049726,0.87415220039089,3.5222104276988,110.9773181865,11.957507589237,12.026163718794
5.925,0.57487799990998,-0.51714867042985,-0.12055402739214,0.10096404206839,5,9.2058757509523,0.87585710470196,3.5239153428115,111.35846404878,11.955812285077,12.02447744666
5.95,0.57622769246446,-0.51825011417749,-0.12055754522991,0.67400136869222,5,9.1635313525283,0.87759918630764,3.5256574279691,111.73568447141,11.954079680797,12.022754362288
5.975,0.57754324508215,-0.51933484732938,-0.12056555958063,0.8427565464101,5,9.121613273897,0.87930427419415,3.5273625346902,112.14698233177,11.952382993369,12.021066512306
6,0.57878170140843,-0.52034915139505,-0.12056916454105,0.54084151485594,5,9.080117222907,0.88090508236808,3.5289633469233,112.52200293715,11.950790607603,12.019482841128
6.025,0.58000412074953,-0.52134733701572,-0.12057393814156,0.074881256986419,5,9.0390389506199,0.88248327233726,3.5305415441119,112.89984953263,11.949220961474,12.017921657121
6.05,0.58126484800561,-0.52239052479799,-0.12057694613742,0.13981277057262,5,8.9983742508755,0.88411963231089,3.5321779068502,113.28294377682,11.947592392338,12.016302077778
6.075,0.58256115483367,-0.52345459084596,-0.12058564799617,0.15423665228012,5,8.9581189598606,0.88579672740268,3.5338550245173,113.65512100345,11.945923940222,12.01464223789
6.1,0.58396930191148,-0.5246279298303,-0.12060294428632,0.37854292207917,5,8.918268955683,0.88762964926815,3.5356880279888,114.06790588752,11.944099147235,12.01282603595
6.125,0.58546762531271,-0.52592431362729,-0.12064049503535,1.4663654770875,5,8.8788201579495,0.88961095791745,3.5376696924464,114.51572634526,11.942123505601,12.010857687469
6.15,0.58681374656019,-0.52711604284611,-0.12067354468984,0.59451295740507,5,8.8397685273478,0.89140880689439,3.5394678451717,114.95046241939,11.940329370937,12.009070290411
6.175,0.58815317547979,-0.52835025074016,-0.12072046387783,1.2430366529205,5,8.801110065233,0.89323016324514,3.5412898057548,115.39474187402,11.938509809575,12.007256132298
6.2,0.58941113788178,-0.52944652615368,-0.1207451470151,1.1269841345775,5,8.7628408132183,0.89489878219119,3.5429586072542,115.84143109012,11.936845528065,12.005598742921
6.225,0.59070811270494,-0.53064116132732,-0.12078700924268,0.88355748380721,5,8.7249568527697,0.89666210204022,3.54472242395,116.2772857532,11.935083962165,12.003842792262
6.25,0.5920162274522,-0.53176809281949,-0.12081735052895,1.0150315482044,5,8.6874543048045,0.89838869949766,3.5464492879787,116.69528304853,11.933362592045,12.002128040377
6.275,0.59330063348948,-0.53287213131249,-0.12084058775578,0.82929286365004,5,8.6503293292944,0.90008239364438,3.5481431415235,117.14600928795,11.931674173543,12.000446812707
6.3,0.59466328233124,-0.53404354819852,-0.12086585967573,0.4896297316928,5,8.6135781248721,0.90187934366785,3.5499402692476,117.57104895367,11.929882815065,11.998663019658
6.325,0.59602923388508,-0.53526952986988,-0.12090993484734,0.72574214851548,5,8.5771969284421,0.90371478767569,3.5517762423756,118.00337725291,11.92805040942,11.99683640642
6.35,0.5973906977327,-0.53641893570643,-0.12092683417676,0.36393195338772,5,8.5411820147955,0.90549656139462,3.553558096234,118.43324744996,11.926275509077,11.995069876951
6.375,0.59858966583692,-0.53759579130545,-0.12090089963916,0.79669001544027,5,8.5055296962285,0.90717659520853,3.5552383302106,118.84148245445,11.924595615547,11.993402393346
6.4,0.5997840685158,-0.53880920232296,-0.12086138882618,0.45408763484011,5,8.4702363221647,0.90887922965454,3.5569414230329,119.25731590386,11.922892996679,11.991713770751
6.425,0.60104006985708,-0.54007490304335,-0.12081866403662,0.22336984904104,5,8.4352982787815,0.91066235547256,3.5587250606335,119.63244035891,11.921109870908,11.989945451434
6.45,0.60227892931918,-0.54138774627972,-0.12079484606861,0.39890775817731,5,8.40071198864,0.91246743999416,3.5605303022865,120.02807982549,11.919305367333,11.988153858221
