Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.8,2.1154140252106,1.6088677688326,-1.9470491953849,0,0,0,3.041693099,4.1854121379207,112.19588708144,12.646960084575,12.6775811483
4.825,2.1171885116616,1.608313952041,-1.9474284396157,0,0,0,3.043552000612,4.1873093309499,113.01526672749,12.645529600972,12.676180471742
4.85,2.118957411699,1.6077449173176,-1.9478055509432,0,0,0,3.0454101738706,4.1892053849607,113.84257382575,12.644089501933,12.674770072714
4.875,2.1207368096704,1.6071608303153,-1.9481827216491,0,0,0,3.0472829831953,4.1911157965677,114.67889910165,12.642631170844,12.673341507849
4.9,2.122501724548,1.6065778426706,-1.948556704266,0,0,0,3.0491416921878,4.1930117559863,115.531994324,12.641181750987,12.671921628677
4.925,2.1242367919908,1.6059922699539,-1.9489254132416,0,0,0,3.0509729088429,4.1948797229952,116.35268068008,12.639746505486,12.670515539867
4.95,2.1259285036903,1.6053951501748,-1.9492829271741,0,0,0,3.0527669100985,4.1967090006441,117.33501013055,12.638325254073,12.669122648273
4.975,2.1276166917511,1.6047845662004,-1.9496388404137,0,0,0,3.0545621236563,4.1985391552694,118.19580611932,12.636894714724,12.667720396133
5,2.1293010466931,1.6041618763044,-1.9499932052133,0,0,0,3.056357894877,4.2003695565063,119.04853402013,12.635456193025,12.666310089402
5.025,2.1309903757572,1.6035264448508,-1.9503485871456,0,0,0,3.0581627787567,4.2022090950726,119.90239380931,12.634004364594,12.664886595636
5.05,2.1326675496766,1.6028762870231,-1.9506989059078,0,0,0,3.0599615609995,4.2040416727087,120.70385866152,12.632546874688,12.663457117072
5.075,2.1343424953003,1.6022154054164,-1.9510494042002,0,0,0,3.0617621740452,4.2058760817126,121.63952302009,12.631081682686,12.662019983853
5.1,2.136012422295,1.6015488202922,-1.9513980829511,0,0,0,3.0635602262956,4.207707629901,122.47170584571,12.629614517313,12.660580771042
5.125,2.1376792663966,1.6008657279076,-1.9517447834051,0,0,0,3.0653616103371,4.209542074141,123.29442255313,12.62813525553,12.659129369109
5.15,2.1393425671615,1.6001690398016,-1.9520897237279,0,0,0,3.0671649249939,4.2113780827406,124.11306857146,12.626646588985,12.657668478256
5.175,2.1409996691706,1.599463227315,-1.9524336498996,0,0,0,3.0689660797165,4.2132117794294,124.93841472008,12.625153711758,12.65620333193
5.2,2.1426626199508,1.5987414948487,-1.9527770787605,0,0,0,3.0707788960477,4.2150568394374,125.78690814489,12.623644371514,12.654721744014
5.225,2.1443162223187,1.598011945593,-1.9531186476062,0,0,0,3.0725862817032,4.2168962176431,126.63524574396,12.622133625441,12.653238639267
5.25,2.1459802769025,1.5972642103081,-1.9534612582144,0,0,0,3.0744106132833,4.2187524416983,127.48668676965,12.62060201051,12.651734805815
5.275,2.1476437924046,1.5964984012819,-1.9538025563929,0,0,0,3.0762419372006,4.2206152974997,128.34268376361,12.619055589233,12.650216126372
5.3,2.149284381938,1.5957420300021,-1.9541392525909,0,0,0,3.0780484895885,4.2224529579308,129.19232305396,12.617529617398,12.64871753891
5.325,2.150920397447,1.5949698469387,-1.9544742746608,0,0,0,3.0798575814681,4.2242928093423,130.0389224876,12.615992924049,12.647208154359
5.35,2.1525512029305,1.5941827464628,-1.9548071646784,0,0,0,3.0816683972192,4.2261339691528,130.87255758471,12.614446602762,12.645689031333
5.375,2.1542067025213,1.593377193472,-1.9551463029856,0,0,0,3.0835094823655,4.2280060293301,131.70468993596,12.612871450823,12.644141603477
5.4,2.1558644330462,1.59255635367,-1.9554829450878,0,0,0,3.085359306269,4.2298862358025,132.53769136849,12.611282320387,12.642580072138
5.425,2.1574988165481,1.5917395611055,-1.9558149897255,0,0,0,3.087186424088,4.231743280004,133.37421584752,12.609709329553,12.641034332791
5.45,2.1591530196281,1.5909017446313,-1.9561498843163,0,0,0,3.0890406959867,4.2336275513913,134.20422630513,12.608107993402,12.639460534495
5.475,2.1608081804238,1.5900461366705,-1.9564841471665,0,0,0,3.0909039249695,4.2355205262711,135.03117049611,12.606491261321,12.6378713498
5.5,2.1624582254082,1.5891813915425,-1.9568168735575,0,0,0,3.0927668346793,4.2374129161459,135.85029452696,12.604869696363,12.636277251809
5.525,2.1641033965501,1.5883071805683,-1.957147946919,0,0,0,3.0946298518326,4.2393051218651,136.66663639201,12.603242889159,12.634677823835
5.55,2.1657437129636,1.5874236434772,-1.9574773806673,0,0,0,3.0964929878255,4.2411971584193,137.47342890599,12.60161094477,12.633073171494
5.575,2.1673792074981,1.5865309520698,-1.9578052043814,0,0,0,3.0983562484946,4.2430890380954,138.29557511489,12.599973987801,12.631463421038
5.6,2.1690099167247,1.5856292813312,-1.9581314156601,0,0,0,3.1002196386048,4.2449807665381,139.12276861955,12.598332143565,12.629848697173
5.625,2.1706361669497,1.5847188488707,-1.958455977977,0,0,0,3.1020833920915,4.2468725693177,139.95848444776,12.596685416165,12.628229001286
5.65,2.1722572991573,1.5837995626928,-1.9587790262546,0,0,0,3.1039470328056,4.2487640018174,140.80228725467,12.595034083803,12.626604620288
5.675,2.1738737165986,1.5828717982001,-1.9591005129046,0,0,0,3.1058107796496,4.2506552728093,141.64946894371,12.593378241524,12.624975645503
5.7,2.1754854602982,1.5819357719584,-1.9594204695845,0,0,0,3.1076746098131,4.2525463664493,142.50193623732,12.59171804737,12.623342236694
5.725,2.1770925792135,1.5809915557094,-1.9597388880879,0,0,0,3.1095385774987,4.2544373360092,143.34773511585,12.590053533429,12.621704425169
5.75,2.1786950912417,1.5800393684098,-1.9600558080771,0,0,0,3.1114026336819,4.2563281410582,144.18967577977,12.588384872387,12.620062385864
5.775,2.1802930095465,1.5790793416591,-1.960371232902,0,0,0,3.1132667673335,4.2582187724583,145.02075442604,12.58671216612,12.618416220521
5.8,2.1818864085579,1.5781116322264,-1.9606851779928,0,0,0,3.1151310049673,4.2601092600874,145.83848609665,12.585035504505,12.616766019765
5.825,2.1833867878926,1.5772009169114,-1.9609663679189,0,0,0,3.1168861518367,4.2618867887953,146.64392412805,12.583457192687,12.615211613364
5.85,2.184784263321,1.5763591459399,-1.9612107549796,0,0,0,3.1185175671552,4.263536407229,147.44016745386,12.581992621258,12.613768062318
5.875,2.1861640133456,1.5755170490995,-1.9614509233267,0,0,0,3.120133994456,4.2651705792071,148.23228447806,12.580537417329,12.612333565366
5.9,2.1875480657758,1.5746589414466,-1.961690819159,0,0,0,3.1217624753044,4.2668166350639,149.02984592708,12.579066463138,12.610883347862
5.925,2.1889315730475,1.5737884918034,-1.9619302942096,0,0,0,3.1233970318045,4.2684686408908,149.84504210657,12.577585467252,12.609423093503
5.95,2.1903108109533,1.5729136341845,-1.9621689968707,0,0,0,3.1250303330794,4.2701192928877,150.68244822281,12.576103115327,12.607961441046
5.975,2.1916866020184,1.5720325427064,-1.9624067691778,0,0,0,3.1266640782393,4.2717702498579,151.53921246,12.574617425957,12.606496402814
6,2.1930592022281,1.571144774637,-1.962643699703,0,0,0,3.1282987535833,4.2734220063637,152.43310677435,12.573127887312,12.605027474519
6.025,2.1944284515559,1.5702506772417,-1.9628797848196,0,0,0,3.1299340681935,4.2750742745188,153.31446674574,12.571634877005,12.603555032516
6.05,2.1957942889042,1.5693504547303,-1.9631150048748,0,0,0,3.1315698897706,4.2767269210952,154.21685620155,12.570138598831,12.60207927864
6.075,2.1971569152243,1.568443966918,-1.9633494147642,0,0,0,3.1332064931563,4.2783802264627,155.12797963511,12.568638825186,12.600599989724
6.1,2.19851625298,1.5675313704496,-1.9635829916666,0,0,0,3.1348437565585,4.280034067331,156.04329596542,12.567135728813,12.599117336406
6.125,2.199872287892,1.5666127954524,-1.9638157374741,0,0,0,3.1364816242906,4.2816883893428,156.95936497812,12.565629425938,12.597631434705
6.15,2.2012250304985,1.5656883088912,-1.9640476515249,0,0,0,3.1381200955175,4.2833431920768,157.87600599827,12.56411996626,12.596142334101
6.175,2.2025745022195,1.5647579741282,-1.9642787399575,0,0,0,3.1397591796206,4.2849984861777,158.79146910412,12.562607390577,12.594650075683
6.2,2.2039206955635,1.5638218981249,-1.9645090045631,0,0,0,3.141398836537,4.2866542327139,159.69623261614,12.561091792018,12.593154752423
6.225,2.205263612904,1.5628801549867,-1.9647384456725,0,0,0,3.1430390521087,4.288310418194,160.62281324932,12.559573230757,12.59165642432
6.25,2.206603273146,1.5619328069957,-1.9649670786327,0,0,0,3.1446798317344,4.2899670505643,161.51386970541,12.558051748099,12.590155133625
6.275,2.2079396636226,1.5609799333387,-1.9651949076506,0,0,0,3.1463211445358,4.291624100284,162.48972510476,12.556527416662,12.588650953024
6.3,2.2092728063127,1.560021618829,-1.965421924867,0,0,0,3.1479629837885,4.2932815600718,163.38702078747,12.55500029507,12.587143940387
6.325,2.2106027343757,1.5590579262994,-1.9656481370267,0,0,0,3.149605363752,4.2949394454375,164.27324750758,12.553470417435,12.585634130173
6.35,2.2119294334443,1.5580889663939,-1.9658735438315,0,0,0,3.1512482312808,4.2965977041461,165.14247727009,12.551937883802,12.584121622107
6.375,2.2132529282632,1.55711478521,-1.9660981506768,0,0,0,3.152891602059,4.2982563529184,165.98705575257,12.550402718791,12.582606441084
6.4,2.2145732341991,1.5561354460745,-1.9663219616508,0,0,0,3.1545354733759,4.2999153900664,166.81487714409,12.548864966598,12.581088631436
6.425,2.2158903425695,1.5551510534381,-1.9665449800112,0,0,0,3.1561797979552,4.3015747696225,167.64863602926,12.547324719036,12.579568284926
6.45,2.2172042851239,1.5541616360695,-1.966767209764,0,0,0,3.1578246054714,4.303234521962,168.5002079326,12.545781982404,12.578045408081
6.475,2.2185151287061,1.553167235127,-1.9669886778131,0,0,0,3.1594699455978,4.3048947003344,169.36990969573,12.544236754468,12.576520000552
6.5,2.2198227491412,1.5521680892936,-1.967209352029,0,0,0,3.1611155954994,4.3065550800224,170.2467764272,12.542689302449,12.574992326531
6.525,2.2211272014922,1.5511641366651,-1.9674292335046,0,0,0,3.1627616564996,4.3082157620147,171.13013329572,12.541139543805,12.573462303719
6.55,2.2224285442816,1.5501555090143,-1.9676483985735,0,0,0,3.1644081141497,4.3098767424845,172.01721404146,12.539587557083,12.571930015886
6.575,2.2237267567045,1.5491422103383,-1.9678667803059,0,0,0,3.1660549686368,4.3115380131677,172.90793968556,12.538033356222,12.570395472096
6.6,2.2250333185509,1.5481238915874,-1.9680811185162,0,0,0,3.1677114941985,4.3132083478064,173.80322664284,12.536470442953,12.568851956902
6.625,2.2264522303531,1.5471724762744,-1.9682344143254,0,0,0,3.1694198565138,4.3149235741487,174.69507631106,12.534903136122,12.567299687569
6.65,2.2278676164792,1.5462205490768,-1.9683871518139,0,0,0,3.1711255772635,4.3166361196272,175.59179872677,12.533337340457,12.56574889103
6.675,2.2292905049817,1.5452545362132,-1.9685398385696,0,0,0,3.1728454006681,4.3183627075307,176.49176595411,12.531755675062,12.564182267655
6.7,2.2307115795978,1.5442845514516,-1.9686924833044,0,0,0,3.1745659597348,4.3200900245014,177.39860900499,12.530171683603,12.56261332683
6.725,2.2321305745115,1.5433124631711,-1.9688441449562,0,0,0,3.1762859894411,4.3218167275584,178.31503016236,12.528587081412,12.561043711857
6.75,2.2335482681801,1.542336588306,-1.9689951234264,0,0,0,3.1780070899873,4.3235444374845,179.24172928614,12.52700003114,12.559471611634
6.775,2.2349642407767,1.5413576823417,-1.9691455079289,0,0,0,3.1797284950184,4.3252723989365,180.17821384618,12.525411394866,12.557897892391
6.8,2.2363786632571,1.5403757201308,-1.9692951750336,0,0,0,3.1814503663077,4.3270007626074,181.10988533168,12.523821058621,12.556322431552
6.825,2.2377914828145,1.539390571114,-1.9694442345301,0,0,0,3.1831727419018,4.328729576195,182.02941670937,12.522228940583,12.554745155368
6.85,2.2392026432805,1.5384024386274,-1.9695926923273,0,0,0,3.1848954663928,4.3304586856159,182.94292066248,12.520635241756,12.553166264718
6.875,2.2406122235314,1.537411150351,-1.9697403599493,0,0,0,3.1866187101163,4.3321882447092,183.83702025754,12.519039774049,12.551585558407
6.9,2.2420201873206,1.5364168480496,-1.9698874384286,0,0,0,3.1883423687536,4.333918167013,184.69044409236,12.5174426759,12.550003188948
6.925,2.2434270284995,1.5354198840062,-1.9700336032124,0,0,0,3.1900666481413,4.3356486304049,185.52358010322,12.515843976797,12.548419162352
6.95,2.2448331594321,1.5344214697215,-1.970181641579,0,0,0,3.1917911872923,4.3373795118686,186.35325617804,12.514244473624,12.546834474153
6.975,2.2462378307471,1.5334165540151,-1.9703268740437,0,0,0,3.1935183112253,4.339112731286,187.2126150959,12.512640318463,12.545244949398
7,2.2476405644755,1.5324089632723,-1.9704714207207,0,0,0,3.1952454189283,4.3408458772001,188.08736261771,12.511034989805,12.543654210179
7.025,2.2490417197308,1.5313984696913,-1.970615445277,0,0,0,3.196972941237,4.3425793928187,188.96907371416,12.50942810161,12.542061883223
7.05,2.2504413131132,1.5303851463899,-1.9707588162011,0,0,0,3.1987008549354,4.3443132443034,189.85566433183,12.507819706049,12.540468011061
7.075,2.2518392052373,1.5293690351342,-1.9709016474749,0,0,0,3.2004290286751,4.3460473104057,190.72633102199,12.50620991308,12.538872711553
7.1,2.2532355203777,1.5283501812103,-1.9710439342502,0,0,0,3.2021575422821,4.3477816704653,191.61081605256,12.504598693348,12.537275955046
7.125,2.2546301912739,1.5273284773702,-1.9711855337352,0,0,0,3.2038864105957,4.3495163277973,192.48847135613,12.502985992431,12.535677676929
7.15,2.2560231935094,1.5263041149441,-1.9713266215937,0,0,0,3.205615506778,4.3512511705544,193.37694798154,12.501371984177,12.534078063245
7.175,2.2574148986551,1.5252767353625,-1.9714671057889,0,0,0,3.2073453483943,4.352986707309,194.25978231372,12.499756165815,12.532476605866
7.2,2.2588046738815,1.5242470100419,-1.9716070990299,0,0,0,3.2090750331678,4.3547220480603,195.16020444926,12.498139443664,12.530874216855
7.225,2.2601925708115,1.5232147614295,-1.9717463402457,0,0,0,3.2108047137991,4.3564573241774,196.06195138233,12.496521639949,12.529270700018
7.25,2.2615790380902,1.522179789479,-1.9718851479028,0,0,0,3.2125348751942,4.3581930447824,196.97462232097,12.494902343837,12.527665668572
7.275,2.2629638587054,1.521142314954,-1.9720234713155,0,0,0,3.2142652166421,4.3599289062092,197.9059796599,12.493281857888,12.526059420604
7.3,2.2643470687553,1.5201022371096,-1.9721611748307,0,0,0,3.2159958327071,4.3616649921006,198.84096977577,12.491660077405,12.524451841859
7.325,2.2657286341905,1.5190596498395,-1.9722983857301,0,0,0,3.2177266450215,4.3634012346236,199.78773260756,12.490037099434,12.522843038306
7.35,2.2671088308334,1.5180143908836,-1.9724352761814,0,0,0,3.2194579766067,4.3651379695065,200.73108774023,12.488412638229,12.521232737382
7.375,2.2684872191396,1.5169667206097,-1.9725714130903,0,0,0,3.2211893250192,4.3668746619328,201.67107989629,12.486787149675,12.51962136242
7.4,2.2698636293847,1.5159173397536,-1.9727070575639,0,0,0,3.2229201356224,4.3686107796613,202.52704704983,12.485161315082,12.518009611805
7.425,2.2712384437222,1.5148652608736,-1.9728421326354,0,0,0,3.2246513156916,4.370347221341,203.3043754753,12.483534096383,12.516396444599
7.45,2.2726117405807,1.5138107782903,-1.9729768035919,0,0,0,3.2263827537587,4.3720838888529,204.46011770885,12.481905698837,12.514782077465
7.475,2.2739826207426,1.512740272862,-1.9730944697844,0,0,0,3.2281220910723,4.3738272016829,205.30750675979,12.480265134633,12.513154348634
7.5,2.2753098465483,1.5115328187771,-1.9730410698244,0,0,0,3.2299163802648,4.3756222853193,206.20245457656,12.478532760712,12.51142265911
7.525,2.2766436932733,1.5103179096914,-1.9729879007931,0,0,0,3.231720584015,4.3774272723327,207.14152333397,12.476790556468,12.509681182262
7.55,2.2779781205009,1.5091028544729,-1.9729349803368,0,0,0,3.233525315355,4.3792327794039,208.09500110155,12.47504793395,12.507939306682
7.575,2.2793114893241,1.5078858962781,-1.9728814143195,0,0,0,3.2353305465498,4.3810388051471,209.05933228566,12.473304296245,12.506196372228
7.6,2.2806432394398,1.5066670632129,-1.9728273691398,0,0,0,3.2371358477468,4.3828449151363,210.01524418362,12.4715599687,12.504452715442
7.625,2.2819734383639,1.5054465387358,-1.9727730124576,0,0,0,3.2389411480477,4.384651033578,210.97377877035,12.469815069242,12.502708466087
7.65,2.2833020326428,1.5042243358473,-1.9727183231848,0,0,0,3.240746402229,4.3864571159613,211.93172205118,12.468069637378,12.500963662034
7.675,2.2846290982656,1.5030002325715,-1.9726632638608,0,0,0,3.2425518196314,4.3882633727332,212.89173114147,12.466323444916,12.499218072969
7.7,2.2859542507508,1.5017746103884,-1.9726078232982,0,0,0,3.2443568622471,4.3900692665564,213.84991099209,12.464577020116,12.497472224947
7.725,2.2872779347968,1.5005471838408,-1.9725520345401,0,0,0,3.246162053479,4.3918753196479,214.8046842977,12.462829882684,12.495725641327
7.75,2.2886007455672,1.4993194748936,-1.9724986372649,0,0,0,3.2479667965613,4.3936808524951,215.75643994711,12.461082994198,12.493979479829
7.775,2.289921485826,1.4980878807814,-1.9724423347042,0,0,0,3.2497726700033,4.3954876034095,216.70946017335,12.459333963699,12.492230971686
7.8,2.2912406534371,1.4968544748176,-1.9723854822084,0,0,0,3.2515786305393,4.3972944585957,217.67196828688,12.457584269657,12.490481762259
7.825,2.2925582973655,1.4956194210655,-1.9723282480228,0,0,0,3.2533846048726,4.3991013396224,218.65600885429,12.455834023705,12.488731975086
7.85,2.2938743976798,1.4943828539789,-1.9722707203455,0,0,0,3.255190489198,4.4009081400072,219.65011144832,12.454083349648,12.486981740035
7.875,2.2951889514514,1.4931446351575,-1.9722128131479,0,0,0,3.2569963788592,4.4027149578485,220.63618847432,12.452332132218,12.485230935898
7.9,2.2965020326869,1.4919048587449,-1.9721546132363,0,0,0,3.2588022658668,4.4045217824427,221.61406208628,12.450580410677,12.483479608126
7.925,2.2978136427321,1.4906635544938,-1.9720960867964,0,0,0,3.2606081332912,4.4063285980111,222.59051472694,12.448828209158,12.481727778331
7.95,2.2991240038785,1.4894204103213,-1.9720372692334,0,0,0,3.26241435968,4.4081357818074,223.53395343789,12.447075144782,12.479975067208
7.975,2.3004322023392,1.4881763552717,-1.9719780240238,0,0,0,3.2642196453025,4.4099420393122,224.38566928707,12.445322492195,12.47822273613
