Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
134.10000000001,7.1142665961615,-6.7439196473443,1.5393214905568,0,0,0,9.9671387114483,11.862610274533,592.16130401296,2.9403892647048,2.9571638111075
134.12500000001,7.1154847342239,-6.7453014140508,1.5395196881947,0,0,0,9.9689807591052,11.86446295418,592.23953436376,2.9385478557316,2.9553117668784
134.15000000001,7.1167027283065,-6.7466819811625,1.5397168875871,0,0,0,9.9708218118299,11.866314538025,592.29976382841,2.9367074603348,2.9534608366513
134.17500000001,7.1179189345086,-6.7480775246941,1.5399216062299,0,0,0,9.972672946421,11.868176958224,592.36612566145,2.9348567208417,2.9515988212544
134.20000000001,7.119132739817,-6.7494891383876,1.5401344398077,0,0,0,9.9745346597574,11.870050797779,592.43845343078,2.932995190699,2.949725213357
134.22500000001,7.1203463224409,-6.7508997953447,1.5403464385809,0,0,0,9.9763955025329,11.871923677732,592.49858063293,2.9311345377076,2.9478525664809
134.25000000001,7.1215605079328,-6.752311902067,1.5405587740971,0,0,0,9.9782578375737,11.873798078483,592.55944723743,2.9292723859258,2.9459783935591
134.27500000001,7.1227756162693,-6.7537237258836,1.5407710444174,0,0,0,9.9801205599788,11.875672856722,592.62168917722,2.9274098596765,2.9441038552844
134.30000000001,7.1239913516465,-6.7551351512775,1.5409834745925,0,0,0,9.9819833895872,11.877547759581,592.68891603315,2.9255472373091,2.9422292044955
134.32500000001,7.1252060762445,-6.7565463902725,1.5411954814547,0,0,0,9.9838454184135,11.879421818881,592.75035820168,2.9236854063921,2.9403553857408
134.35000000001,7.1264215998398,-6.7579581932134,1.5414080746353,0,0,0,9.9857083959106,11.88129688715,592.81412434087,2.921822630641,2.9384805652221
134.37500000001,7.1276369589943,-6.7593698231372,1.5416205032562,0,0,0,9.9875711350003,11.883171699897,592.87790692921,2.9199600933561,2.9366059993748
134.40000000001,7.1288524922673,-6.7607813258038,1.5418329476671,0,0,0,9.9894338912687,11.885046531501,592.94362420477,2.9180975423318,2.9347314182465
134.42500000001,7.1300679321908,-6.7621928463022,1.5420453561708,0,0,0,9.9912966001362,11.886921311941,593.0287454958,2.9162350377434,2.9328568871678
134.45000000001,7.131283295125,-6.7636044445818,1.5422577709636,0,0,0,9.9931593177114,11.888796101745,593.1005249862,2.9143725230953,2.9309823454773
134.47500000001,7.1324987192825,-6.7650159919512,1.5424701896959,0,0,0,9.9950220366539,11.890670893353,593.17696369086,2.9125100085176,2.9291078034974
134.50000000001,7.1337140808994,-6.7664275905283,1.5426825935282,0,0,0,9.996884753595,11.892545681286,593.25486020399,2.9106474950063,2.9272332642214
134.52500000001,7.1349293228038,-6.7678392383831,1.5428949769625,0,0,0,9.9987474297751,11.894420426408,593.34649915974,2.9087850206984,2.9253587661546
134.55000000001,7.1361446656075,-6.7692509019047,1.543107411955,0,0,0,10.000610183658,11.896295254575,593.42586864519,2.9069224699321,2.923484186642
134.57500000001,7.1373599123439,-6.7706625632966,1.5433197904997,0,0,0,10.00247287325,11.898170012469,593.49756605339,2.9050599826562,2.9216096763199
134.60000000001,7.1385751881157,-6.7720741903845,1.5435321966041,0,0,0,10.004335555788,11.900044766477,593.57320273396,2.9031975033486,2.9197351710516
134.62500000001,7.1397904930563,-6.7734858184534,1.5437445925673,0,0,0,10.0061982581,11.901919538983,593.63345859742,2.9013350048473,2.9178606478363
134.65000000001,7.141005606963,-6.7748970968545,1.5439566902314,0,0,0,10.008060570784,11.903793890591,593.69047912703,2.8994728974298,2.9159865452516
134.67500000001,7.1422212420615,-6.7763089564717,1.5441693252202,0,0,0,10.009923663984,11.905669078558,593.75082246796,2.89761001008,2.9141116101078
134.70000000001,7.1434352241769,-6.7777224241214,1.5443814678594,0,0,0,10.011786898637,11.907544351304,593.81386242539,2.8957469487301,2.912236554331
134.72500000001,7.1446491523191,-6.7791355339059,1.5445935311811,0,0,0,10.013649826654,11.90941931041,593.88299901963,2.8938841968451,2.9103618147529
134.75000000001,7.1458639660091,-6.7805479946963,1.5448059235685,0,0,0,10.015512839747,11.911294391292,593.95768779763,2.8920213755071,2.9084869712072
134.77500000001,7.1470787588495,-6.7819608951082,1.5450184223387,0,0,0,10.017376172573,11.913169801899,594.01966574921,2.8901582303977,2.9066117944798
134.80000000001,7.1482943849482,-6.7833717944059,1.545230808099,0,0,0,10.01923853227,11.91504423284,594.08390217568,2.8882960870814,2.9047376259433
134.82500000001,7.1495092348058,-6.7847831580924,1.5454432387432,0,0,0,10.021100737315,11.916918515212,594.15686961733,2.8864340852928,2.9028635934261
134.85000000001,7.1507252146589,-6.7861940189839,1.5456556048634,0,0,0,10.022963298847,11.918793144462,594.21903554673,2.884571745213,2.900989231449
134.87500000001,7.1519393219537,-6.7876060824376,1.5458681071923,0,0,0,10.024825550097,11.920667480868,594.28087697591,2.882709682956,2.8991151313137
134.90000000001,7.153154157058,-6.789017733331,1.5460805140735,0,0,0,10.026687963203,11.922541967266,594.35016305293,2.8808474709913,2.8972408925199
134.92500000001,7.1543696436001,-6.7904299480852,1.5462933328443,0,0,0,10.028551228629,11.924417347195,594.40726625649,2.8789844089164,2.8953657647348
134.95000000001,7.1555832226465,-6.7918403497544,1.5465049309451,0,0,0,10.030411875551,11.926289987236,594.46624023158,2.8771239614511,2.8934933664917
134.97500000001,7.1567976366617,-6.7932521343633,1.5467172596674,0,0,0,10.03227411538,11.928164292619,594.52720662813,2.8752619175839,2.8916193033306
135.00000000001,7.1580126208004,-6.7946639745345,1.5469297594636,0,0,0,10.034136769166,11.930039028678,594.58951166315,2.8733994658499,2.8897448165016
135.02500000001,7.1592276713967,-6.7960754007079,1.5471420139392,0,0,0,10.03599915253,11.931913468263,594.65755678848,2.8715372895222,2.8878706296385
135.05000000001,7.1604424800412,-6.7974891048364,1.5473555019929,0,0,0,10.03786310516,11.933789606998,594.73505489717,2.8696735202025,2.8859947278461
135.07500000001,7.1616576519755,-6.798909437121,1.5475728076702,0,0,0,10.039732326021,11.935671416868,594.80683990966,2.8678044310126,2.8841131309228
135.10000000001,7.1628722482934,-6.800325468244,1.5477878126293,0,0,0,10.04159790592,11.937549345378,594.88232690227,2.8659390122169,2.8822354280598
135.12500000001,7.1640866269949,-6.8017491698413,1.5480065393679,0,0,0,10.04346917337,11.939433352612,594.96082041025,2.8640678458222,2.8803516149854
135.15000000001,7.1653012015935,-6.8031686975193,1.5482234082635,0,0,0,10.045337394525,11.941314119052,595.04077835503,2.8621997576048,2.8784710600707
135.17500000001,7.1665157724468,-6.8045887180806,1.5484403807482,0,0,0,10.04720598778,11.943195267055,595.12376568976,2.8603312936555,2.8765901206536
135.20000000001,7.167730397461,-6.8060085970524,1.5486571381817,0,0,0,10.049074508644,11.945076318358,595.19414194743,2.8584629038342,2.8747092778813
135.22500000001,7.1689456053712,-6.8074285201424,1.5488743169305,0,0,0,10.050943441988,11.94695782798,595.26387809721,2.8565941066897,2.8728279854636
135.25000000001,7.1701612930246,-6.8088497524465,1.5490910233481,0,0,0,10.052813682008,11.948840581124,595.32236123553,2.8547239973243,2.8709454384862
135.27500000001,7.1713748023767,-6.8102681504975,1.5493079540955,0,0,0,10.0546803523,11.950719814193,595.38258871857,2.8528574598301,2.8690664194886
135.30000000001,7.172589458585,-6.8116879622528,1.5495252686653,0,0,0,10.056548842366,11.952600899186,595.44608618045,2.8509891022983,2.8671855501031
135.32500000001,7.1738016991545,-6.8131061540971,1.5497420504583,0,0,0,10.058414531328,11.954479140291,595.5129136287,2.8491235366791,2.8653075135172
135.35000000001,7.1750068958868,-6.81451645767,1.5499598456807,0,0,0,10.060269647317,11.956346997376,595.58429705412,2.8472685408749,2.8634398796065
135.37500000001,7.1762120349377,-6.8159268655554,1.5501770453844,0,0,0,10.062124805137,11.958214826664,595.66910900796,2.8454135021309,2.8615722663313
135.40000000001,7.1774175203608,-6.8173377038938,1.5503945103295,0,0,0,10.063980515222,11.960083235325,595.73361035245,2.8435579111267,2.8597040758956
135.42500000001,7.1786228414563,-6.818748440674,1.5506118767649,0,0,0,10.065836041349,11.961951449813,595.79748601919,2.8417025035579,2.8578360784431
135.45000000001,7.1798282164621,-6.8201592582263,1.5508292625455,0,0,0,10.067691663905,11.963819762326,595.87019887068,2.8398469995906,2.8559679832136
135.47500000001,7.1810338091601,-6.8215700351083,1.5510467125273,0,0,0,10.069547396958,11.965688192057,595.93086281804,2.8379913874705,2.8540997737605
135.50000000001,7.1822390015943,-6.8229807418948,1.5512639614745,0,0,0,10.071402816706,11.967556287222,595.99200094819,2.8361360858545,2.8522318945178
135.52500000001,7.183444575983,-6.8243916092281,1.551481452622,0,0,0,10.073258606629,11.969424778228,596.07022071515,2.8342804163531,2.850363623902
135.55000000001,7.1846499144466,-6.8258024285748,1.5516987958466,0,0,0,10.075114206812,11.97129306357,596.127549284,2.832424935053,2.8484955562485
135.57500000001,7.1858552907754,-6.8272132389855,1.5519161825651,0,0,0,10.076969824798,11.973161371653,596.18666851485,2.8305694364999,2.8466274669569
135.60000000001,7.1870606939372,-6.828624121694,1.5521335840235,0,0,0,10.078825515182,11.975029753357,596.24716492759,2.8287138654089,2.8447593041048
135.62500000001,7.1882659975836,-6.8300349736446,1.5523509173198,0,0,0,10.080681117539,11.976898039703,596.31004823246,2.8268583818645,2.8428912356663
135.65000000001,7.1894713288301,-6.8314458599857,1.5525682761417,0,0,0,10.082536763971,11.978766372794,596.37702181998,2.8250028543882,2.8410231209681
135.67500000001,7.1906765885731,-6.8328568917804,1.5527857039522,0,0,0,10.084392474555,11.980634777628,596.46144390444,2.823147261239,2.8391549337836
135.70000000001,7.1918819587247,-6.8342677628621,1.5530030684937,0,0,0,10.086248134657,11.982503124961,596.53481935361,2.8212917208548,2.8372868059084
135.72500000001,7.1930871476986,-6.8356787771434,1.5532204059396,0,0,0,10.088103785961,11.984371460405,596.61250798475,2.8194361868145,2.8354186873467
135.75000000001,7.1942923775225,-6.8370897732425,1.5534377805737,0,0,0,10.089959449972,11.986239812794,596.69280387594,2.8175806407068,2.8335505529752
135.77500000001,7.1954974621886,-6.8385007883444,1.5536550743221,0,0,0,10.091815034158,11.988108076492,596.79304296978,2.8157251731935,2.8316825054633
135.80000000001,7.1967026316885,-6.8399117324347,1.5538724070845,0,0,0,10.093670619443,11.989976345819,596.87147817623,2.8138697059801,2.8298144542464
135.82500000001,7.1979078493966,-6.8413227948828,1.5540898067876,0,0,0,10.095526326035,11.991844743418,596.94519189294,2.8120141171692,2.8279462751546
135.85000000001,7.1991130761986,-6.8427338667853,1.5543071912624,0,0,0,10.097382045722,11.993713152251,597.01484260436,2.8101585154283,2.826078084954
135.87500000001,7.2003181963605,-6.8441448798197,1.5545245218537,0,0,0,10.099237651388,11.995581441569,597.07667385199,2.8083030273741,2.8242100136448
135.90000000001,7.2015232528381,-6.8455560147149,1.5547418558531,0,0,0,10.101093308363,11.997449782243,597.14023124782,2.8064474867371,2.8223418898218
135.92500000001,7.2027282829759,-6.8469671213491,1.5549591727166,0,0,0,10.102948926741,11.999318082589,597.20749384638,2.8045919848289,2.8204738064596
135.95000000001,7.2039333010063,-6.8483783322327,1.5551765236846,0,0,0,10.104804616535,12.001186457834,597.2806569159,2.8027364108028,2.818605647906
135.97500000001,7.2051382025049,-6.8497895016443,1.5553938256119,0,0,0,10.10666019912,12.003054720893,597.36652252334,2.8008809434437,2.81673760075
136.00000000001,7.2063432493246,-6.8512007256987,1.5556111901665,0,0,0,10.108515917625,12.004923126234,597.43222575923,2.7990253411645,2.8148694129326
136.02500000001,7.2075482441809,-6.852611944794,1.5558285450449,0,0,0,10.110371598615,12.00679149319,597.49634452954,2.7971697761452,2.8130012633262
136.05000000001,7.2087531793054,-6.854023248726,1.5560458822658,0,0,0,10.112227305339,12.00865988365,597.55969872934,2.7953141844267,2.8111330891771
136.07500000001,7.2099580752863,-6.8554345088974,1.5562632008969,0,0,0,10.114082953365,12.010528213648,597.63408579388,2.7934586515395,2.8092649756334
136.10000000001,7.2111628765382,-6.8568457263637,1.5564804725262,0,0,0,10.115938507404,12.012396444832,597.69514445404,2.7916032122923,2.8073969603174
136.12500000001,7.2123677785186,-6.8582570942031,1.5566978281315,0,0,0,10.117794241211,12.014264864329,597.7571337892,2.789747593208,2.805528757417
136.15000000001,7.2135719532291,-6.8596682773601,1.5569147311329,0,0,0,10.119649362402,12.016132622758,597.83183562577,2.7878925820821,2.8036612071279
136.17500000001,7.2147765824781,-6.8610796995645,1.5571320504847,0,0,0,10.121504960491,12.018000903242,597.89051892723,2.7860370963222,2.8017931409127
136.20000000001,7.2159814364697,-6.8624910939463,1.5573494290932,0,0,0,10.123360683326,12.01986931452,597.95122988355,2.7841814880643,2.7999249467502
136.22500000001,7.2171861544608,-6.8639024504548,1.5575667257441,0,0,0,10.125216289058,12.021737599955,598.01356077204,2.7823259961801,2.7980568771236
136.25000000001,7.2183908732777,-6.8653139237718,1.5577840961573,0,0,0,10.127071984171,12.023605982744,598.07804692847,2.7804704142398,2.7961887102744
136.27500000001,7.2195953629075,-6.8667254345543,1.5580013583774,0,0,0,10.128927559003,12.025474233485,598.16066873885,2.7786149505389,2.7943206725933
136.30000000001,7.2208001009644,-6.8681369317463,1.5582187197197,0,0,0,10.130783284767,12.027342645662,598.22997739643,2.7767593382417,2.7924524767945
136.32500000001,7.222004569941,-6.8695485426428,1.5584360165149,0,0,0,10.132638922349,12.029210962748,598.30259635297,2.7749038112098,2.7905843727538
136.35000000001,7.2232092035494,-6.8709600449206,1.5586533422833,0,0,0,10.134494584175,12.031079307283,598.37858070852,2.7730482622335,2.7887162439634
136.37500000001,7.2244136342557,-6.8723717017582,1.5588706406016,0,0,0,10.136350231866,12.032947634586,598.45574867009,2.771192724748,2.7868481296437
136.40000000001,7.225618132374,-6.8737833307241,1.5590879734799,0,0,0,10.13820590211,12.034815988309,598.54815286225,2.7693371656168,2.7849799902809
136.42500000001,7.2268224265654,-6.875195047656,1.5593052275196,0,0,0,10.140061506916,12.036684267869,598.62319729214,2.7674816697563,2.7831119223169
136.45000000001,7.228026960896,-6.8766066861679,1.5595225671647,0,0,0,10.141917207927,12.038552652937,598.69509033366,2.7656260803909,2.7812437524526
136.47500000001,7.2292312538207,-6.878018380184,1.5597398342356,0,0,0,10.143772794477,12.04042091588,598.76035273552,2.7637706032307,2.7793757019836
136.50000000001,7.2304355205317,-6.879430209508,1.5599571349922,0,0,0,10.145628466956,12.042289268087,598.8218079463,2.7619150391247,2.777507561632
136.52500000001,7.2316398452651,-6.8808419665489,1.5601744232975,0,0,0,10.147484122098,12.044157601626,598.88665610093,2.7600594934882,2.7756394411041
136.55000000001,7.2328442010965,-6.8822537716316,1.5603917487424,0,0,0,10.149339833972,12.046025995832,598.95541964514,2.7582038911884,2.773771260442
136.57500000001,7.2340484992192,-6.8836656194093,1.5606090598775,0,0,0,10.151195540877,12.047894383438,599.02576253276,2.7563482932279,2.7719030857499
136.60000000001,7.2352525990041,-6.885077513899,1.5608263019037,0,0,0,10.153051154614,12.049762670472,599.11025809945,2.7544927866193,2.7700350093488
136.62500000001,7.2364567049632,-6.8864893779428,1.5610435743544,0,0,0,10.154906749192,12.051630942014,599.1780853587,2.7526372995761,2.7681669493261
136.65000000001,7.2376608481485,-6.8879013541245,1.5612608577059,0,0,0,10.15676245325,12.053499323561,599.24457105666,2.750781702727,2.7662987791017
136.67500000001,7.2388648544123,-6.8893133334631,1.5614780918539,0,0,0,10.158618070866,12.055367613531,599.32209687374,2.7489261913192,2.764430699185
136.70000000001,7.2400688680825,-6.8907253110488,1.5616953416297,0,0,0,10.160473691953,12.057235908766,599.3842038901,2.7470706766558,2.7625626145197
136.72500000001,7.2412726846013,-6.8921373405436,1.5619125127143,0,0,0,10.162329224627,12.059104107038,599.44636685677,2.7452152485844,2.7606946244242
136.75000000001,7.2424766280715,-6.8935493417267,1.5621297395408,0,0,0,10.164184818123,12.0609723722,599.51503379762,2.7433597610621,2.7588265694582
136.77500000001,7.2436807424218,-6.8949615433971,1.5623471268266,0,0,0,10.166040675048,12.062840917666,599.5939982581,2.7415040102682,2.7569582358726
136.80000000001,7.2448930265525,-6.8963537594558,1.5625865520786,0,0,0,10.167886724443,12.064702428563,599.6544873504,2.7396583716952,2.755097628071
136.82500000001,7.2461005741476,-6.8977392868557,1.5628261994726,0,0,0,10.169724619263,12.066555881622,599.71617486021,2.7378209039372,2.7532451224988
136.85000000001,7.2473035309868,-6.8991217079776,1.5630615883915,0,0,0,10.171557156661,12.068403474991,599.77914968441,2.7359887628392,2.7513983645263
136.87500000001,7.2485057097435,-6.9005040199674,1.563296466218,0,0,0,10.173389101038,12.070250415108,599.84573034606,2.7341572045101,2.7495522406627
136.90000000001,7.2497080470209,-6.9018862617783,1.5635314068934,0,0,0,10.175221096494,12.072097413882,599.93086340266,2.7323255990416,2.7477060638655
136.92500000001,7.2509102708644,-6.9032686220729,1.5637663430789,0,0,0,10.177053106908,12.073944426921,600.00109285894,2.7304939757765,2.7458598704308
136.95000000001,7.2521123576285,-6.9046509613508,1.5640011836887,0,0,0,10.178885011509,12.075791322852,600.07649134785,2.7286624569783,2.7440137915605
136.97500000001,7.2533148047844,-6.9060333094803,1.5642362205192,0,0,0,10.180717159296,12.077638484953,600.15790765537,2.7268307010505,2.7421674567477
137.00000000001,7.2545122576641,-6.9074151433254,1.5644681213885,0,0,0,10.182545644509,12.07948161712,600.24216950919,2.7250025396371,2.7403250281032
137.02500000001,7.2557187166165,-6.9087979831874,1.5647057178557,0,0,0,10.184380798259,12.081332087701,600.33476156934,2.7231678374061,2.7384754943366
137.05000000001,7.2569212535399,-6.9101804778673,1.5649408673996,0,0,0,10.186213115533,12.083179432254,600.41212799656,2.7213359130118,2.7366289818691
137.07500000001,7.2581237689316,-6.9115627635328,1.5651758729389,0,0,0,10.188045260977,12.08502658805,600.48447507131,2.7195041634503,2.7347826590557
137.10000000001,7.2593281711906,-6.9129445237964,1.5654121717506,0,0,0,10.18987824931,12.086874744795,600.55119545285,2.7176716093675,2.7329354003149
137.12500000001,7.2605397247507,-6.9143273328188,1.5656528205161,0,0,0,10.191716733148,12.08872891163,600.61678160343,2.7158336701273,2.7310823280839
137.15000000001,7.261750199218,-6.9157100418795,1.5658928244256,0,0,0,10.193554430833,12.090582215344,600.68647468555,2.7139964995262,2.7292300889929
137.17500000001,7.2629604101742,-6.9170930172058,1.5661327654044,0,0,0,10.195392155326,12.092435537493,600.75963432695,2.7121592939196,2.7273778224667
137.20000000001,7.2641709290068,-6.918475612792,1.5663727155889,0,0,0,10.197229796857,12.09428877857,600.84106654444,2.7103221834768,2.725525650338
137.22500000001,7.2653810299546,-6.9198585387732,1.5666125964853,0,0,0,10.199067411772,12.096141984284,600.92855966597,2.7084850876377,2.7236735007765
137.25000000001,7.2665915680526,-6.921241245533,1.5668525980706,0,0,0,10.200905149639,12.097995327541,601.00179354496,2.7066478809072,2.7218212289528
137.27500000001,7.2678016072105,-6.9226241461944,1.5670924458544,0,0,0,10.202742704809,12.099848469728,601.07554402842,2.7048108455042,2.7199691444588
137.30000000001,7.2690121242199,-6.9240069544125,1.5673324520333,0,0,0,10.204580505125,12.101701875502,601.15204368291,2.7029735757912,2.7181168110028
137.32500000001,7.2702222383345,-6.9253897907628,1.5675723024549,0,0,0,10.206418061258,12.103555018984,601.21677523063,2.7011365432025,2.7162647305114
137.35000000001,7.2714325264932,-6.9267726364577,1.5678122242757,0,0,0,10.208255739043,12.105408292338,601.28292515649,2.6992993926955,2.7144125259766
137.37500000001,7.2726425274606,-6.9281555765758,1.5680520563724,0,0,0,10.210093298759,12.107261437002,601.34922184017,2.69746235429,2.7125604431185
137.40000000001,7.2738529115601,-6.9295384119282,1.5682920102287,0,0,0,10.21193103195,12.109114769442,601.42066262432,2.6956251517246,2.7107081849319
137.42500000001,7.2750631900242,-6.9309213477197,1.5685319389847,0,0,0,10.213768771149,12.11096810459,601.48276769434,2.6937879403791,2.7088559214074
137.45000000001,7.2762733745774,-6.9323042746887,1.5687718170099,0,0,0,10.215606441864,12.112821365263,601.54523572917,2.6919507966643,2.7070037312304
137.47500000001,7.2774835751071,-6.9336873406749,1.5690117767416,0,0,0,10.217444227717,12.114674750684,601.6115016454,2.6901135366585,2.7051514175561
137.50000000001,7.2786936312559,-6.9350703123648,1.5692516108808,0,0,0,10.219281847531,12.116527955204,601.68252828685,2.68827644225,2.7032992825353
137.52500000001,7.2799038446391,-6.9364532136895,1.5694914906998,0,0,0,10.221119517933,12.118381215799,601.76766518052,2.6864393019348,2.7014470978067
137.55000000001,7.2811140111065,-6.9378361845199,1.5697313528985,0,0,0,10.222957209745,12.120234495344,601.8407708658,2.6846021389937,2.6995948931875
137.57500000001,7.2823241120428,-6.9392191376566,1.5699711981663,0,0,0,10.224794845088,12.122087716703,601.91403878242,2.6827650323259,2.6977427470668
137.60000000001,7.2835343360924,-6.9406021608042,1.5702110912329,0,0,0,10.226632614191,12.123941076884,601.99985150574,2.6809277937792,2.6958904655274
137.62500000001,7.2847443090094,-6.9419850934915,1.5704508651167,0,0,0,10.228470149845,12.125794190154,602.07717082678,2.6790907862345,2.6940384270056
137.65000000001,7.2859544680408,-6.9433680788675,1.5706907208357,0,0,0,10.230307847707,12.127647474859,602.17207840292,2.6772536197847,2.6921862226112
137.67500000001,7.287164582537,-6.944751006655,1.5709305269316,0,0,0,10.232145472902,12.129500681087,602.24764935032,2.6754165268162,2.6903340972712
137.70000000001,7.2883746414493,-6.9461340138817,1.5711703582301,0,0,0,10.23398312128,12.131353913564,602.32279678527,2.6735794091381,2.6884819454708
137.72500000001,7.2895846786094,-6.9475170840498,1.5714101746736,0,0,0,10.235820802705,12.133207176887,602.39390517408,2.6717422577627,2.6866297624861
137.75000000001,7.2907948263519,-6.9488999911208,1.5716499814861,0,0,0,10.237658434204,12.135060389458,602.46140314047,2.6699051616209,2.6847776362068
137.77500000001,7.292004628507,-6.9502829562836,1.5718896639736,0,0,0,10.239495881862,12.136913403649,602.53312138126,2.6680682428197,2.682925700119
137.80000000001,7.2932148157042,-6.9516659714932,1.5721295405814,0,0,0,10.241333620723,12.138766731712,602.60819566579,2.6662310398145,2.681073461768
137.82500000001,7.2944246983577,-6.9530489971302,1.5723692693731,0,0,0,10.243171166899,12.140619849582,602.68695552567,2.664394024487,2.6792214263577
137.85000000001,7.2956348742351,-6.9544319861939,1.5726091311221,0,0,0,10.245008878629,12.142473148819,602.77931961449,2.6625568502907,2.6773692197606
137.87500000001,7.2968447127831,-6.9558150658417,1.572848840009,0,0,0,10.246846436417,12.14432627563,602.85313604121,2.6607198231709,2.6755171762563
137.90000000001,7.2980548557993,-6.9571980547391,1.5730886551181,0,0,0,10.248684126383,12.146179547249,602.93496670404,2.6588826716179,2.6736649986242
137.92500000001,7.2992648580425,-6.9585810626939,1.5733284197441,0,0,0,10.250521737993,12.148032734641,602.99951449454,2.6570455962744,2.6718129028574
137.95000000001,7.3004747866391,-6.9599641742613,1.5735681683847,0,0,0,10.252359379095,12.149885949207,603.06169480074,2.6552084892051,2.6699607779951
137.97500000001,7.3016847886604,-6.9613470090466,1.5738078527697,0,0,0,10.254196860233,12.151738996842,603.12451503207,2.653371548538,2.6681088261379
138.00000000001,7.3028947843418,-6.9627300476618,1.5740476241933,0,0,0,10.256034490599,12.15359220371,603.18658855808,2.6515344560677,2.6662567149595
138.02500000001,7.3041046507962,-6.9641131247797,1.5742873298155,0,0,0,10.257872064856,12.155445346429,603.24880899846,2.6496974174697,2.6644046650422
138.05000000001,7.3053146603079,-6.9654960557425,1.5745270585069,0,0,0,10.259709623309,12.15729847646,603.31027796652,2.6478604003547,2.6625526348507
138.07500000001,7.3065244986645,-6.9668791486516,1.5747667546804,0,0,0,10.261547190952,12.159151611398,603.37458545386,2.6460233690977,2.66070059479
138.10000000001,7.3077345336844,-6.9682621186508,1.575006498609,0,0,0,10.26338479558,12.161004789188,603.44522634223,2.644186307164,2.6588485199979
138.12500000001,7.3089444187508,-6.9696450969092,1.5752461661971,0,0,0,10.265222307685,12.162857865357,603.52283134743,2.6423493356063,2.656996543876
138.15000000001,7.3101543021888,-6.9710280868099,1.5754858461611,0,0,0,10.267059827481,12.164710950753,603.61398514833,2.6405123568969,2.6551445601313
138.17500000001,7.3113642398233,-6.9724110252434,1.5757255239064,0,0,0,10.268897344226,12.166564032838,603.69107854893,2.6386753838057,2.6532925829955
138.20000000001,7.3125742097917,-6.9737941404826,1.5759652953102,0,0,0,10.270735015331,12.1684172801,603.7719341729,2.6368382549187,2.6514404418965
138.22500000001,7.3137842428197,-6.9751770809954,1.5762049968344,0,0,0,10.272572596456,12.170270429099,603.85207336035,2.6350012206998,2.649588403062
138.25000000001,7.3149934627925,-6.9765579381533,1.5764435700939,0,0,0,10.274408074441,12.17212134688,603.92543635394,2.633166308474,2.647738593546
138.27500000001,7.3162036815383,-6.9779376698339,1.5766815334215,0,0,0,10.276243364315,12.173971999594,604.02163719279,2.631331622799,2.6458890739928
138.30000000001,7.3174131139805,-6.9793256985956,1.5769237149383,0,0,0,10.278084383239,12.175828879386,604.09322186313,2.6294910650848,2.6440332736425
138.32500000001,7.3186217631185,-6.9807296467659,1.5771748213833,0,0,0,10.279936922902,12.17769835997,604.16211704552,2.6276387755757,2.6421648722792
138.35000000001,7.3198292104121,-6.9821415035419,1.5774295991532,0,0,0,10.281794681907,12.179573508026,604.2277504428,2.6257811778426,2.6402908086743
138.37500000001,7.3210367297968,-6.98355280159,1.5776842085581,0,0,0,10.283652063194,12.181448258995,604.29881616489,2.6239239635833,2.6384171453737
138.40000000001,7.3222441651214,-6.9849642130175,1.5779387848103,0,0,0,10.285509475987,12.183323036675,604.37476854929,2.6220667162163,2.6365434539275
138.42500000001,7.3234516568919,-6.9863755926469,1.5781933770897,0,0,0,10.287366901311,12.185197828947,604.45391059799,2.6202094574034,2.6346697507336
138.45000000001,7.3246591460045,-6.9877870045737,1.5784479892726,0,0,0,10.289224349448,12.187072646524,604.5346481638,2.6183521757068,2.6327960240152
138.47500000001,7.3258664846814,-6.9891985017526,1.5787025451182,0,0,0,10.291081764579,12.188947423749,604.63778598763,2.616494924984,2.6309223353118
138.50000000001,7.3270739780058,-6.9906098807969,1.5789571478621,0,0,0,10.292939190468,12.190822218003,604.7149357642,2.6146376663347,2.6290486351415
138.52500000001,7.3282807068782,-6.992019815095,1.579211272645,0,0,0,10.294795021629,12.19269536741,604.79636008267,2.6127820073566,2.6271765771672
138.55000000001,7.329487246168,-6.9934317817279,1.5794657961046,0,0,0,10.296652274124,12.194569979109,604.85726343696,2.6109249080154,2.6253030463638
138.57500000001,7.3306932072309,-6.9948422109704,1.5797200287272,0,0,0,10.298507982272,12.196443021276,604.91809297184,2.6090693603834,2.6234310904931
138.60000000001,7.3319011146433,-6.9962537280165,1.5799749787286,0,0,0,10.300365782232,12.198318233315,604.97976436938,2.6072117316812,2.6215569913193
138.62500000001,7.3331085892577,-6.9976651911705,1.5802295998605,0,0,0,10.302223259871,12.200193081336,605.0429123066,2.6053544215436,2.6196832446673
138.65000000001,7.3343160597263,-6.9990766748218,1.5804842121062,0,0,0,10.30408075039,12.202067940911,605.10873992452,2.6034970985442,2.6178094874911
138.67500000001,7.335523496159,-7.0004881250348,1.580738782204,0,0,0,10.305938193375,12.203942747668,605.19479665857,2.6016398232587,2.6159357835105
138.70000000001,7.3367300652083,-7.0018986643048,1.5809928932697,0,0,0,10.307794380301,12.205816247691,605.26603555757,2.5997838032592,2.6140633772158
138.72500000001,7.3379368474036,-7.0033094372233,1.5812472693788,0,0,0,10.309650883329,12.207690096858,605.34391401772,2.5979274675596,2.6121906306165
