Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.75,0.39671935534166,-0.17855823348018,0.21128113759562,0,0,0,0.44516594279489,1.6808947810705,7.3561280105704,12.322105043005,12.328334975659
4.775,0.39818326666555,-0.17971308496239,0.21119020107748,0,0,0,0.44703053881285,1.6827615932626,7.3749723881231,12.320256181486,12.326484157877
4.8,0.39964619061745,-0.18086921482555,0.21109921737708,0,0,0,0.44889515211043,1.6846284250127,7.3976954981679,12.318407098833,12.324633117655
4.825,0.40110837269061,-0.18202619499306,0.21100824588391,0,0,0,0.45075971091162,1.6864952017363,7.4257261535388,12.316557930039,12.322781991808
4.85,0.40256972596336,-0.1831842937484,0.21091722071501,0,0,0,0.45262431438553,1.6883620256959,7.4611063773626,12.314708543645,12.32093064685
4.875,0.4040300633248,-0.18434363582003,0.21082619450053,0,0,0,0.45448889456569,1.6902288264405,7.5036347820233,12.3128589809,12.31907912568
4.9,0.40548954364105,-0.18550399124778,0.21073513724342,0,0,0,0.45635343405635,1.692095588058,7.5528690368265,12.311009295455,12.31722748097
4.925,0.40694822282183,-0.18666531075941,0.21064401248599,0,0,0,0.45821794685076,1.6939623263047,7.6077851302181,12.309159483484,12.315375707738
4.95,0.40840603774714,-0.18782776353493,0.2105529149946,0,0,0,0.46008248990787,1.6958290934473,7.667126546556,12.307309467847,12.313523731894
4.975,0.40986295805192,-0.18899120990477,0.21046176360365,0,0,0,0.46194695343124,1.6976957837821,7.7292039750253,12.305459369669,12.311671671924
5,0.41131914231876,-0.19015573267716,0.21037061415734,0,0,0,0.46381151394417,1.6995625708959,7.7914660530888,12.303609018885,12.309819359621
5.025,0.41277450720071,-0.19132119640989,0.21027944001509,0,0,0,0.46567602263332,1.7014293074536,7.8516394950833,12.301758570587,12.307966949154
5.05,0.41422901146034,-0.19248771723803,0.21018823038767,0,0,0,0.46754052081883,1.7032960352538,7.9078696672263,12.299907970333,12.306114385766
5.075,0.41568277624101,-0.193655161691,0.21009700976247,0,0,0,0.46940502037321,1.7051627649586,7.9584282394573,12.298057229064,12.304261681171
5.1,0.41713572366971,-0.1948236260929,0.21000575921098,0,0,0,0.47126952172454,1.7070294979208,8.0022380028501,12.296206332098,12.302408820091
5.125,0.41858653095295,-0.19599143889682,0.20991355408333,0,0,0,0.47313194716414,1.7088942044134,8.0383055518029,12.294357399666,12.300557892336
5.15,0.42003803405205,-0.1971638162175,0.20982302140323,0,0,0,0.47499777937223,1.7107622317138,8.0667899338158,12.292504716925,12.298703269345
5.175,0.42148858540422,-0.19833556502256,0.2097318415505,0,0,0,0.47686247626112,1.7126291565256,8.0883280119711,12.29065315255,12.296849743695
5.2,0.42293855809564,-0.19950792078487,0.20964058250555,0,0,0,0.47872710459923,1.714496016738,8.1041234639229,12.288801561362,12.294996188816
5.225,0.42438689237916,-0.20067743415754,0.20954767624253,0,0,0,0.48058867214452,1.7163599012031,8.1194187818526,12.286953153217,12.293145763185
5.25,0.42583567211967,-0.20185461139447,0.2094575594464,0,0,0,0.48245540966856,1.7182288126565,8.136192204266,12.285098949562,12.291289633581
5.275,0.42728165451109,-0.20302169278663,0.20936275787437,0,0,0,0.48431361957388,1.7200894392688,8.1557751317748,12.283253932434,12.2894425373
5.3,0.42872973186874,-0.20420508294155,0.20927444507201,0,0,0,0.48618373729544,1.7219616410324,8.1777594464143,12.28139577704,12.287582515356
5.325,0.43017571098261,-0.20538029592931,0.20918241453283,0,0,0,0.48804706259295,1.723827237662,8.1997453226056,12.279544946123,12.285729696321
5.35,0.43162269771644,-0.20656178358582,0.20909269999181,0,0,0,0.48991513210192,1.7256974602127,8.2191490183387,12.277688921787,12.283871760043
5.375,0.43306774742665,-0.20774319739217,0.20900241047923,0,0,0,0.49178165487083,1.7275661654979,8.2383864825239,12.275834305789,12.282015213232
5.4,0.43451203222582,-0.20892460650613,0.20891176254015,0,0,0,0.49364758254243,1.7294342937388,8.2572744672216,12.27398023056,12.28015919563
5.425,0.43595561369423,-0.21010680569167,0.20882104807695,0,0,0,0.49551346634648,1.7313023813931,8.2785374910509,12.272126083852,12.278303104558
5.45,0.43739835497493,-0.21129001467495,0.20873034974309,0,0,0,0.49737934037791,1.7331704585031,8.3040106608122,12.270271803735,12.276446880738
5.475,0.43884054705031,-0.21247389206296,0.20863961017546,0,0,0,0.49924521380666,1.7350385370136,8.3349219179715,12.268417431621,12.274590563742
5.5,0.44028211484265,-0.21365849107795,0.20854885503757,0,0,0,0.50111106281615,1.73690659189,8.3734593284605,12.266562981736,12.272734168603
5.525,0.44172289595054,-0.21484403888244,0.20845810759238,0,0,0,0.50297690680685,1.7387746413798,8.4192977799978,12.26470840464,12.270877646644
5.55,0.4431630402995,-0.21603035501062,0.20836733496363,0,0,0,0.50484274755616,1.7406426888556,8.4712036439117,12.262853724928,12.269021021406
5.575,0.44460253454793,-0.21721743547511,0.20827654013521,0,0,0,0.50670857276782,1.742510721891,8.5280790843073,12.260998954718,12.267164305093
5.6,0.44604134322071,-0.21840533056648,0.20818572647745,0,0,0,0.50857438764207,1.7443787455165,8.5889082985813,12.259144082688,12.265307486499
5.625,0.44747952431513,-0.2195940576794,0.20809491192061,0,0,0,0.51044024857186,1.7462468151868,8.6508836952812,12.257289055862,12.263450513241
5.65,0.44891708182676,-0.22078347636547,0.20800405920311,0,0,0,0.51230606968065,1.7481148469388,8.7125716875493,12.255433972011,12.261593481861
5.675,0.45035401309904,-0.22197362116444,0.2079131938009,0,0,0,0.51417187141819,1.7499828599594,8.77128402849,12.253578808204,12.259736370246
5.7,0.45179028692107,-0.22316451245414,0.20782231150685,0,0,0,0.51603764325732,1.7518508439387,8.825649300145,12.251723571572,12.257879185392
5.725,0.45322596591222,-0.22435618115437,0.20773142128021,0,0,0,0.51790345365946,1.7537188668213,8.8733382921852,12.24986819623,12.256021861729
5.75,0.45466100126583,-0.22554858930883,0.20764051152105,0,0,0,0.5197692413411,1.7555868679609,8.9142254083538,12.248012743375,12.254164460058
5.775,0.45609545701214,-0.22674168179445,0.20754958516564,0,0,0,0.52163502079413,1.7574548616893,8.9477329356217,12.24615720778,12.252306975246
5.8,0.45752932263848,-0.22793555543184,0.20745865065594,0,0,0,0.52350084632093,1.7593229018338,8.9734274572159,12.244301527373,12.250449345521
5.825,0.45896260016499,-0.22913010666956,0.20736769659078,0,0,0,0.52536665368707,1.7611909247912,8.992837049321,12.24244577489,12.24859164322
5.85,0.46039523003928,-0.23032550786145,0.20727673806601,0,0,0,0.52723250801318,1.7630589948701,9.008559842133,12.240589868352,12.246733786886
5.875,0.46182738068501,-0.23152145372099,0.20718574661394,0,0,0,0.52909834347512,1.7649270477107,9.0242481199272,12.238733908937,12.244875876742
5.9,0.46325887120929,-0.23271811889117,0.20709474476705,0,0,0,0.53096413356262,1.7667950557371,9.0411587291632,12.236877897683,12.24301791454
5.925,0.46468987150812,-0.23391549582132,0.20700373838196,0,0,0,0.53283000423556,1.7686631444744,9.061098555561,12.235021721433,12.241159787366
5.95,0.46612046519316,-0.2351133828925,0.20691272819591,0,0,0,0.53469589054693,1.7705312490167,9.0822184824377,12.233165466278,12.239301581291
5.975,0.46755040127182,-0.23631197860534,0.20682166932512,0,0,0,0.53656172785814,1.7723993069895,9.1042253646397,12.231309165056,12.237443327715
6,0.46897969994431,-0.23751128505257,0.20673061980513,0,0,0,0.53842753348831,1.7742673328632,9.1252665953,12.229452802131,12.235585012848
6.025,0.47040851740589,-0.23871123811491,0.20663954409149,0,0,0,0.54029338629341,1.7761354071325,9.1457908508532,12.227596314447,12.233726572541
6.05,0.4718370135998,-0.23991155570811,0.20654843020701,0,0,0,0.54215922757834,1.7780034717568,9.1679079218591,12.225739792521,12.231868096885
6.075,0.47326207566075,-0.24111234019397,0.20645556934971,0,0,0,0.54402274180127,1.7798692982219,9.1930794961741,12.223885334355,12.230011628754
6.1,0.47469678552767,-0.24231469228621,0.20636905883563,0,0,0,0.54589465070823,1.78174320511,9.2224340508325,12.222023025982,12.228147515401
6.125,0.47613125604859,-0.24351610288332,0.20628239634031,0,0,0,0.5477657715216,1.7836163317705,9.2568018091107,12.220161562131,12.2262842414
6.15,0.47756516193758,-0.24471801926676,0.20619559715639,0,0,0,0.5496367843733,1.7854893569143,9.2985158134091,12.218300132636,12.224420997476
6.175,0.47899859335546,-0.24592058593895,0.20610878939586,0,0,0,0.55150785151022,1.7873624366826,9.3472753653237,12.216438571029,12.222557621299
6.2,0.48043147894472,-0.24712404292387,0.20602190249962,0,0,0,0.55337907299001,1.7892356742967,9.40212101727,12.214576755046,12.220693988432
6.225,0.48186527811956,-0.24832925893939,0.20593491908517,0,0,0,0.55525212550339,1.7911107454507,9.4613125963011,12.212713044203,12.218828458664
6.25,0.48329939961839,-0.24953540707061,0.20584799755032,0,0,0,0.55712602459028,1.7929866593989,9.5231323056546,12.21084844344,12.216962041443
6.275,0.48473074644023,-0.25074190067109,0.20575992371241,0,0,0,0.5589980236641,1.794860729177,9.5860152027364,12.208985533176,12.215097277492
6.3,0.48616294230679,-0.25194827535117,0.2056731291085,0,0,0,0.56087059539008,1.7967353113097,9.6470003221404,12.20712211875,12.21323205016
6.325,0.48759462178609,-0.25315528384959,0.20558624761031,0,0,0,0.56274318067431,1.7986099110113,9.704642326431,12.205258613053,12.211366728917
6.35,0.4890257978065,-0.2543628973608,0.20549934803377,0,0,0,0.56461577117782,1.8004845167646,9.7566603537427,12.203395027674,12.209501327525
6.375,0.49045649581781,-0.2555711436888,0.20541243776146,0,0,0,0.56648840461463,1.8023591659009,9.8030771250048,12.201531324906,12.207635808527
6.4,0.49188666581992,-0.25677999996351,0.20532549403808,0,0,0,0.56836102836965,1.8042338069169,9.8415691380634,12.199667555974,12.205770222406
6.425,0.49331635154042,-0.25798940041607,0.20523852818899,0,0,0,0.57023363369755,1.8061084305519,9.8728468974733,12.197803737485,12.203904586116
6.45,0.49474557894653,-0.25919947744413,0.2051515723871,0,0,0,0.57210632624899,1.8079831408505,9.8968300580075,12.195939756409,12.202038787703
6.475,0.49617438750695,-0.2604100187524,0.20506458847238,0,0,0,0.57397899924803,1.809857832922,9.9153260114405,12.194075737341,12.200172950492
6.5,0.49760265411016,-0.261621224058,0.20497758476591,0,0,0,0.57585168816564,1.8117325418133,9.9318016703627,12.192211622968,12.198307017462
6.525,0.49903048240811,-0.26283288799381,0.20489055701703,0,0,0,0.5777243395325,1.8136072143102,9.947420085673,12.190347488162,12.196441063314
6.55,0.50045782767582,-0.26404515644472,0.20480352338059,0,0,0,0.57959701390631,1.8154819100627,9.9642048719377,12.188483259526,12.194575015262
6.575,0.50188473945053,-0.2652579742535,0.20471647714163,0,0,0,0.58146971362866,1.8173566317214,9.9828785751466,12.186618942017,12.192708878047
6.6,0.50331164322272,-0.26647204820356,0.20462939582214,0,0,0,0.58334322101623,1.8192321618032,10.002624135561,12.184753732308,12.190841848034
6.625,0.50473878438333,-0.26768762578515,0.20454226219134,0,0,0,0.58521788385236,1.8211088485162,10.023044044587,12.182887281857,12.18897357631
6.65,0.50616555909891,-0.26890365634899,0.20445507545267,0,0,0,0.58709256153699,1.8229855525282,10.044485035282,12.181020764762,12.187105236362
6.675,0.50759181382212,-0.27012022737009,0.20436786311375,0,0,0,0.58896719419029,1.824862212747,10.066289840652,12.179154225365,12.185236873381
6.7,0.50901761780513,-0.27133726068672,0.20428062690469,0,0,0,0.59084178403657,1.8267388313145,10.089805569047,12.177287671375,12.183368495124
6.725,0.5104429372319,-0.27255489536586,0.20419339323992,0,0,0,0.59271639591111,1.8286154717682,10.117536214426,12.175421026659,12.181500026332
6.75,0.51186786918141,-0.27377301185393,0.20410616220611,0,0,0,0.59459102623181,1.8304921305258,10.148585837781,12.173554309194,12.179631484976
6.775,0.51329228046399,-0.27499166354086,0.20401890683116,0,0,0,0.59646560870158,1.8323687426158,10.186160804835,12.17168757355,12.177762924747
6.8,0.51471626431065,-0.27621080599269,0.20393164451195,0,0,0,0.5983401855374,1.8342453494009,10.230908244665,12.169820786545,12.17589431303
6.825,0.51613978827019,-0.27743044585447,0.20384436710647,0,0,0,0.60021473664522,1.8361219311874,10.282199088922,12.167953966016,12.174025667393
6.85,0.51756288740476,-0.27865056837227,0.20375707333361,0,0,0,0.60208927928418,1.8379985052755,10.338315858563,12.166087098064,12.172156973906
6.875,0.5189855737815,-0.27987114156597,0.20366976851591,0,0,0,0.6039638020095,1.8398750599853,10.397865683527,12.164220197177,12.170288247218
6.9,0.5204077898908,-0.28109224676123,0.20358245179168,0,0,0,0.60583831436193,1.8417516048874,10.459168772922,12.162353245126,12.168419469081
6.925,0.52182961826519,-0.28231378616024,0.20349512526941,0,0,0,0.60771281547678,1.8436281390201,10.520825671467,12.160486254451,12.166550652096
6.95,0.52325099451221,-0.28353581494819,0.20340778225306,0,0,0,0.60958729268234,1.845504650037,10.580345324722,12.158619230461,12.164681801358
6.975,0.52467199173426,-0.28475825785813,0.20332043214508,0,0,0,0.61146175254405,1.847381144059,10.635360165154,12.156752176123,12.162812920129
7,0.52609262273628,-0.28598127228546,0.20323304330837,0,0,0,0.61333630762015,1.8492577349953,10.684687212177,12.154884969649,12.160943885685
7.025,0.52751284146245,-0.28720517784714,0.20314567469137,0,0,0,0.61521113189301,1.851134593895,10.727076416787,12.153017413981,12.159074502924
7.05,0.52893205056488,-0.28842820644881,0.20305830882963,0,0,0,0.61708461886571,1.8530101168169,10.762014704686,12.151151193123,12.157206454463
7.075,0.53035191124117,-0.28965208058378,0.20297060662503,0,0,0,0.61895915140433,1.8548866998593,10.789127380369,12.149283914071,12.155337337786
7.1,0.53176983935012,-0.29087536504254,0.2028832629429,0,0,0,0.62083183530429,1.8567614195471,10.811010542428,12.147418407257,12.153470003846
7.125,0.53318751090373,-0.29209918598681,0.20279596751171,0,0,0,0.62270467548369,1.8586362930975,10.829437858231,12.14555269686,12.151602468013
7.15,0.53460488197018,-0.29332340250872,0.20270865084708,0,0,0,0.62457754676398,1.8605111987038,10.846241630844,12.143686914511,12.14973485966
7.175,0.53602188894551,-0.294547993304,0.20262130267687,0,0,0,0.62645038722275,1.8623860749895,10.86371239996,12.141821119803,12.147867238028
7.2,0.53743861650835,-0.29577295414347,0.20253395144588,0,0,0,0.62832325829294,1.864260981996,10.881127519021,12.139955256721,12.145999548024
7.225,0.53885507364735,-0.29699864806007,0.20244655833118,0,0,0,0.63019640441746,1.8661361657098,10.90062399838,12.138089058687,12.144131521982
7.25,0.54027101468638,-0.29822435571331,0.20235923660382,0,0,0,0.63206916929251,1.8680109652621,10.921363072587,12.136223212699,12.142263850129
7.275,0.54168668656063,-0.29945044474506,0.2022717389518,0,0,0,0.63394198032658,1.8698858191253,10.943391088954,12.134357283011,12.140396089135
7.3,0.54310221276814,-0.30067713355753,0.20218444372817,0,0,0,0.63581507399396,1.8717609458791,10.96709020993,12.13249102692,12.138528008352
7.325,0.54451720962389,-0.30190383574914,0.20209700772744,0,0,0,0.63768777641791,1.8736356883742,10.992267346655,12.130625132321,12.136660284509
7.35,0.54593157900361,-0.30313217457046,0.20200978725684,0,0,0,0.63956107751551,1.8755110188552,11.018404618642,12.128758503651,12.134791833822
7.375,0.54734568645678,-0.30436026484566,0.20192256533213,0,0,0,0.64143401788112,1.8773859890622,11.049055838054,12.126892237826,12.132923745821
7.4,0.54875964495511,-0.30558724044925,0.20183477808055,0,0,0,0.64330611503853,1.8792601433697,11.083263253985,12.125026877173,12.131056544785
7.425,0.55017342473825,-0.30681581034175,0.20174746352414,0,0,0,0.6451791225815,1.8811351849926,11.123828787897,12.123160499941,12.129188342645
7.45,0.55158678706111,-0.30804536291989,0.20166008640441,0,0,0,0.64705245987042,1.8830105589178,11.170981421877,12.121293711053,12.127319727149
7.475,0.55299983970202,-0.30927438487677,0.20157268238037,0,0,0,0.64892521525661,1.8848853528264,11.224222725937,12.119427520532,12.125451708941
7.5,0.55441259575025,-0.31050309961082,0.20148500533678,0,0,0,0.6507975452354,1.8867597345414,11.282062536689,12.117561759063,12.123584111035
7.525,0.55582476502329,-0.31173329359128,0.20139746404779,0,0,0,0.65267040382197,1.8886346379423,11.342711906954,12.115695347799,12.121715868004
7.55,0.55723760289471,-0.31296374933628,0.20131039343162,0,0,0,0.65454393850041,1.8905101947885,11.404404673231,12.113828284829,12.119846988488
7.575,0.55864918580237,-0.31419405281748,0.20122264395135,0,0,0,0.65641642694124,1.8923847381816,11.465081439378,12.111962207688,12.117979072989
7.6,0.56006121470296,-0.31542476712267,0.20113545276802,0,0,0,0.65828952152431,1.8942598610094,11.522756009944,12.110095527083,12.116110571983
7.625,0.56147166146722,-0.3166550668616,0.20104723329735,0,0,0,0.6601611511678,1.8961335686166,11.575811314367,12.108230248392,12.114243439867
7.65,0.56288352783732,-0.31788693796493,0.2009601861294,0,0,0,0.66203488355591,1.8980093218711,11.622710368788,12.106362855408,12.112374231508
7.675,0.56429498093142,-0.31911848429233,0.20087287397815,0,0,0,0.66390809101729,1.8998845630836,11.662332361765,12.104495985314,12.110505537499
7.7,0.56570521014893,-0.32035028005908,0.20078508424001,0,0,0,0.66578054055116,1.9017590694973,11.69430267207,12.102629791206,12.108637504163
7.725,0.56711546117136,-0.32158242290822,0.20069740235326,0,0,0,0.66765323485268,1.9036338153629,11.719812926161,12.100763334914,12.106769212241
7.75,0.56852598303233,-0.3228150649227,0.20061027497619,0,0,0,0.66952646154909,1.9055090671955,11.741321616119,12.098896333812,12.10490039331
7.775,0.56993484065677,-0.32404751838505,0.2005221781258,0,0,0,0.67139831126069,1.9073829888582,11.760175985592,12.097030629622,12.103032840185
