Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.85,1.5335184419852,-0.025998570607856,0.2444774839308,0,0,0,1.5895649964753,5.0360714799634,56.098806934958,11.673947426252,11.998394281894
4.875,1.5349048326552,-0.027025010467407,0.24419737361565,0,0,0,1.5912900060043,5.0378190839413,56.372982078059,11.672271673513,11.996699144371
4.9,1.5362892925454,-0.028054323703718,0.24391800384147,0,0,0,1.5930151769889,5.0395667287556,56.649665899996,11.670594960969,11.995003245156
4.925,1.5376718394857,-0.029086476305644,0.24363935038597,0,0,0,1.5947405103004,5.041314419456,56.928232766155,11.668917303024,11.993306592698
4.95,1.5390524813315,-0.030121431386498,0.24336142207003,0,0,0,1.5964659968769,5.0430621460005,57.213019708823,11.66723872268,11.99160921144
4.975,1.540431248295,-0.031159226382496,0.24308420976928,0,0,0,1.5981916900111,5.0448099627681,57.512863175001,11.665559171506,11.989911052181
5,1.5418081311932,-0.032199720037988,0.24280769653868,0,0,0,1.5999175038951,5.0465577880251,57.839007927977,11.663878763654,11.988212222096
5.025,1.5431829025109,-0.033242758442015,0.24253198363763,0,0,0,1.6016431705166,5.0483053414269,58.177647125773,11.662197762619,11.986513000974
5.05,1.5445560665717,-0.03428865745996,0.24225686770163,0,0,0,1.6033692887899,5.0500532467652,58.526166576519,11.660515602761,11.984812791522
5.075,1.5459275154899,-0.03533743124752,0.24198236509101,0,0,0,1.6050957877307,5.051801431617,58.889577770773,11.658832341874,11.983111653773
5.1,1.5472980203757,-0.0363890216036,0.24170804942738,0,0,0,1.6068232500079,5.0535505385326,59.248797481472,11.657147531413,11.981409052827
5.125,1.5486688211255,-0.037446403632928,0.24143398064913,0,0,0,1.6085544783151,5.0553033263541,59.604465113768,11.655458090741,11.979702005293
5.15,1.5500423902833,-0.038510833561983,0.2411588642968,0,0,0,1.6102922076683,5.0570626990583,59.966606821028,11.653761472879,11.977987734035
5.175,1.5514172730904,-0.039580820184114,0.24088329196158,0,0,0,1.6120343827757,5.058826534146,60.325700136451,11.652059754294,11.976268396048
5.2,1.5527944384093,-0.040657641756269,0.24060698908514,0,0,0,1.6137825615463,5.0605964133208,60.681976967713,11.650351332419,11.974542368723
5.225,1.5541734357274,-0.041740631898202,0.24032977589005,0,0,0,1.6155359871224,5.0623716170856,61.040148085082,11.648637007453,11.972810389065
5.25,1.5555554046313,-0.042822055371932,0.24005188592464,0,0,0,1.6172907847691,5.0641482818299,61.379247567983,11.646921999621,11.971077589944
5.275,1.5569297038293,-0.043905108547398,0.23977575949211,0,0,0,1.6190405568875,5.0659197073218,61.766394404837,11.645210652386,11.969348761248
5.3,1.55831150482,-0.045000031857273,0.23949732468101,0,0,0,1.6208035744803,5.0677045762179,62.108961591434,11.643485392645,11.967605864591
5.325,1.5596945564427,-0.046098519613432,0.23921889647158,0,0,0,1.622569787135,5.0694926001018,62.449617895919,11.641756603447,11.965859536969
5.35,1.5610750061787,-0.04719938173918,0.2389402966512,0,0,0,1.6243354425072,5.0712801002426,62.786360586626,11.640027662082,11.964113023014
5.375,1.5624604252062,-0.048308116517536,0.2386611971166,0,0,0,1.6261098941663,5.073076367272,63.118824182463,11.638289500757,11.96235742473
5.4,1.5638441735922,-0.049422781763909,0.2383825167073,0,0,0,1.627886756065,5.0748749503191,63.447997124597,11.636547856397,11.960598536097
5.425,1.5652361280443,-0.050540298352353,0.23810062764129,0,0,0,1.6296717996281,5.0766821143869,63.772330250638,11.634798785675,11.958831681904
5.45,1.5666323306793,-0.05166893259359,0.23781756151296,0,0,0,1.6314671260744,5.0784996191273,64.093586379998,11.633038459457,11.957053606475
5.475,1.5680267683461,-0.05280021938263,0.23753557389788,0,0,0,1.6332627502571,5.0803172503387,64.412989028369,11.631277231255,11.95527490434
5.5,1.5694231794752,-0.053941362888536,0.23725356701316,0,0,0,1.6350661283491,5.0821425449522,64.730290460798,11.629507170313,11.953487605885
5.525,1.5708239157747,-0.055089488308754,0.23697009468976,0,0,0,1.6368772755439,5.0839757418099,65.046652052785,11.627728985171,11.951692066082
5.55,1.5722277398032,-0.056240413348608,0.23668595892411,0,0,0,1.6386925855313,5.0858131539802,65.362870190314,11.62594668374,11.949892369683
5.575,1.5736332287312,-0.057399767126648,0.23640145771277,0,0,0,1.6405145351215,5.0876571825181,65.678785964649,11.624156844537,11.948085256894
5.6,1.5750392341172,-0.058564216278737,0.2361164056204,0,0,0,1.6423401289902,5.0895048966921,65.99410773346,11.622362765346,11.946273893245
5.625,1.5764495202584,-0.059844444318932,0.23594938635994,0,0,0,1.6442448312858,5.0914169077455,66.300041163712,11.620476887161,11.944400522804
5.65,1.5778553304035,-0.061229126043464,0.23589230411565,0,0,0,1.6462180635687,5.0933909655017,66.607477009252,11.618513512215,11.942477196293
5.675,1.5792457339063,-0.062603253149451,0.23583408699954,0,0,0,1.6481729157892,5.095346684407,66.91889629823,11.616568102859,11.940571098614
5.7,1.5806372758935,-0.063980623153373,0.23577407321045,0,0,0,1.6501308578797,5.0973055460369,67.235478020672,11.614619474405,11.93866146642
5.725,1.5820261149321,-0.0653591055052,0.23571385626127,0,0,0,1.6520876633043,5.0992632777729,67.556878861468,11.612671719855,11.93675265029
5.75,1.5834103512062,-0.066735808333457,0.23565421601519,0,0,0,1.6540399493335,5.1012164745625,67.882195910374,11.610728277619,11.934848175738
5.775,1.5847916739186,-0.068114156017482,0.23559419042673,0,0,0,1.6559913321185,5.103168780339,68.210178729286,11.608785433848,11.93294420705
5.8,1.5861796388897,-0.069495411216401,0.23553368139517,0,0,0,1.6579494722273,5.1051278551279,68.540159645817,11.606836113132,11.931033838316
5.825,1.587553670465,-0.070875452366134,0.23547342595584,0,0,0,1.6598969003633,5.1070762152237,68.870081150475,11.604896629242,11.929133110675
5.85,1.5889273750329,-0.072255514064502,0.23541244492035,0,0,0,1.6618441123526,5.1090243818536,69.207256037333,11.60295734107,11.927232418167
5.875,1.590308377709,-0.073639495572763,0.23535079506819,0,0,0,1.6637992525538,5.1109804937908,69.540405285607,11.601010378086,11.925324117391
5.9,1.5916741026564,-0.075021452648046,0.23528986933255,0,0,0,1.6657421910474,5.1129243872898,69.871423110261,11.599074733441,11.923427007629
5.925,1.5930465408599,-0.076404386934894,0.23522742616955,0,0,0,1.6676905477561,5.1148737443665,70.216450678611,11.597134051626,11.921524658888
5.95,1.5943260931004,-0.077696638877778,0.2351927686133,0,0,0,1.6695091101059,5.1166926369324,70.536416627423,11.595322474309,11.919754351907
5.975,1.5954982541874,-0.078894637311964,0.23518470318457,0,0,0,1.6711851655531,5.1183687117855,70.857669043997,11.593652012887,11.918127494199
6,1.5966696901078,-0.080093733179116,0.23517596056647,0,0,0,1.6728614987581,5.1200450677882,71.174523320641,11.591981171751,11.916500122227
6.025,1.5978398511148,-0.081293980237808,0.23516682333545,0,0,0,1.674537765379,5.1217213593121,71.486760573769,11.590310260588,11.914872602697
6.05,1.5990083100872,-0.082495214383238,0.23515733975363,0,0,0,1.6762135517145,5.1233971724821,71.793183127389,11.588639678394,11.913245334894
6.075,1.6001752912773,-0.083697539757722,0.23514743798108,0,0,0,1.6778890908529,5.125072740878,72.095730350754,11.586969201752,11.911618084797
6.1,1.601340686258,-0.084901087274955,0.23513725034253,0,0,0,1.679564403387,5.1267480843876,72.390979589154,11.585298799103,11.909990852358
6.125,1.602504489242,-0.086105645321766,0.23512659848468,0,0,0,1.6812393354674,5.1284230503383,72.683081551977,11.583628636919,11.90836375812
6.15,1.6036667084423,-0.08731124836443,0.23511558284385,0,0,0,1.6829139196444,5.1300976707461,72.972613386647,11.581958683372,11.906736794378
6.175,1.6048273374296,-0.088518149849102,0.23510435153721,0,0,0,1.6845883362115,5.1317721249802,73.260249251943,11.580288747471,11.905109809681
6.2,1.6059863260365,-0.08972553280282,0.23509240523788,0,0,0,1.6862619634662,5.1334457948705,73.547399797526,11.578619489885,11.903483330794
6.225,1.6071436762848,-0.090934196145489,0.23508017109593,0,0,0,1.6879353811287,5.1351192572536,73.835798989106,11.576950294465,11.901856857437
6.25,1.6082993851239,-0.092143975159135,0.23506761446202,0,0,0,1.6896084705413,5.1367923937846,74.126461230838,11.575281289854,11.900230506675
6.275,1.6094535683609,-0.093354904466026,0.23505471769582,0,0,0,1.6912813389554,5.138465311911,74.42174506841,11.5736123754,11.898604176481
6.3,1.6106059523031,-0.094566796935881,0.23504145228519,0,0,0,1.6929536643151,5.1401376898826,74.720260125348,11.571943869825,11.896978170222
6.325,1.6117566949804,-0.095779793503874,0.2350277896836,0,0,0,1.6946256599441,5.1418097413322,75.025614331115,11.570275563699,11.895352277526
6.35,1.6129057015723,-0.096993934907995,0.23501349551503,0,0,0,1.6962972925286,5.1434814350304,75.333627647135,11.568607486164,11.893726472276
6.375,1.6140253858053,-0.09820974150674,0.23498924675,0,0,0,1.697950132045,5.1451344524138,75.646280818973,11.566956851641,11.892115332931
6.4,1.6151050584026,-0.099427226051921,0.23495047517685,0,0,0,1.6995773878747,5.1467621700705,75.963540344491,11.565330475295,11.890524425959
6.425,1.6161456001633,-0.10064564660662,0.23489728458942,0,0,0,1.7011796599501,5.1483653247862,76.285039342249,11.563728365248,11.888953781682
6.45,1.6171715474668,-0.10186548066068,0.23483860999399,0,0,0,1.7027735743107,5.1499603187351,76.608630434689,11.562134486495,11.887389878049
6.475,1.6181832092977,-0.10308519669171,0.23477481423024,0,0,0,1.7043582404764,5.1515462685313,76.940895166414,11.560549820351,11.885833753257
6.5,1.6191780337142,-0.10430595851469,0.23470505365952,0,0,0,1.7059330214288,5.1531225938738,77.272810423747,11.558975100662,11.884285924478
6.525,1.6201726446422,-0.10552727222135,0.23463511152695,0,0,0,1.707508095417,5.1546992200089,77.604038635275,11.557400092585,11.882737780488
6.55,1.6211521492844,-0.1067490949683,0.2345597460724,0,0,0,1.7090740712051,5.1562670082985,77.945529569059,11.555834338716,11.88119738426
6.575,1.6221217200314,-0.10797173366917,0.23448077192086,0,0,0,1.7106344919261,5.1578294262141,78.297970577978,11.554274300157,11.879661715084
6.6,1.6230890924537,-0.10920635458296,0.23439310178579,0,0,0,1.7122029619462,5.1594003444986,78.650138283111,11.552706444088,11.878116427908
6.625,1.6240801096819,-0.11046664988808,0.23429989702192,0,0,0,1.7138062271778,5.1610063166436,78.998125746473,11.551103731295,11.876535958944
6.65,1.6251146208789,-0.11175869765761,0.2342049642747,0,0,0,1.7154614011431,5.1626642108146,79.339620585561,11.549448809525,11.874904316802
6.675,1.6261708337362,-0.11308146978747,0.2340995726921,0,0,0,1.7171541243064,5.1643602117265,79.676856327566,11.547756385371,11.873233775443
6.7,1.6272574600314,-0.1144477383379,0.23398213435392,0,0,0,1.7188998179958,5.1661098511809,80.009879292383,11.546011066831,11.871508995496
6.725,1.6283686695328,-0.11585232690129,0.23385426672204,0,0,0,1.7206908109015,5.1679054028287,80.341005343879,11.544220560512,11.869737848466
6.75,1.6294972437382,-0.11730369290761,0.23371817767952,0,0,0,1.7225293274289,5.169748949207,80.674755834665,11.542382967312,11.867919000949
6.775,1.6306719557495,-0.11883036743697,0.23356786230005,0,0,0,1.7244556408582,5.1716811184908,81.010927490325,11.540457957384,11.866011832848
6.8,1.6318100736673,-0.120352016341,0.23342853433343,0,0,0,1.7263558323701,5.1735864111361,81.353777218842,11.538560183325,11.864133717211
6.825,1.6329421670244,-0.12181823623801,0.23329111915296,0,0,0,1.7282082459729,5.1754439145916,81.691077560641,11.536708913065,11.862301281919
6.85,1.6340900874451,-0.12331599579335,0.23314716162265,0,0,0,1.7300953084991,5.1773364601653,82.031608023282,11.53482326481,11.860433897409
6.875,1.6352222278827,-0.124804459186,0.23300264816102,0,0,0,1.7319654061548,5.1792121332131,82.374914520698,11.532954847755,11.858583149085
6.9,1.6363608950312,-0.1263359666562,0.23287815142329,0,0,0,1.7338738290655,5.1811246126101,82.717413818714,11.53104913895,11.856700799601
6.925,1.6375167994009,-0.12790568696725,0.23275279392612,0,0,0,1.7358232230141,5.1830780330127,83.062141048549,11.52910301708,11.85477895568
6.95,1.6386561247916,-0.12946605113321,0.23262667310194,0,0,0,1.7377552682197,5.1850141903251,83.410700871258,11.527174683636,11.85287424292
6.975,1.639803078751,-0.13103063125648,0.23249902543774,0,0,0,1.7396952203704,5.1869583375092,83.759792570228,11.525238235424,11.850961291899
7,1.6409413485032,-0.13258447839796,0.23237024654896,0,0,0,1.7416213820894,5.1888887993632,84.111971249271,11.523315593566,11.849061513261
7.025,1.6420760076603,-0.13412664261979,0.23224006438988,0,0,0,1.7435359895923,5.1908078275768,84.463015345733,11.521404248882,11.847172403116
7.05,1.6432062483373,-0.1356819445602,0.23210865612988,0,0,0,1.7454585941054,5.1927349176745,84.814777318362,11.519485617531,11.845275929699
7.075,1.644319367296,-0.13723411521982,0.23197619656008,0,0,0,1.7473686379721,5.1946495489995,85.164445653008,11.517580331769,11.843392198432
7.1,1.6454528810902,-0.13879569373546,0.23184218880876,0,0,0,1.749298244404,5.1965838031346,85.512933957303,11.515654783017,11.841488409433
7.125,1.646582695455,-0.14034606473623,0.23170672636747,0,0,0,1.7512166110893,5.1985069466062,85.857884204239,11.513740222335,11.839594975701
7.15,1.6477190048164,-0.14190036527436,0.23158117785682,0,0,0,1.753141980957,5.2004364054826,86.197576646646,11.511818491049,11.837696887283
7.175,1.649130354164,-0.14341823790878,0.23155805952474,0,0,0,1.7552146228255,5.2025091762786,86.524747750839,11.509749131005,11.835679116196
7.2,1.6505275668409,-0.14495355258353,0.23153405210064,0,0,0,1.7572905309196,5.2045852231883,86.832971368963,11.50767537914,11.833656884885
7.225,1.6519204085099,-0.14649625871252,0.23151005512784,0,0,0,1.7593689798883,5.2066638106823,87.149394277281,11.505598731916,11.83163185832
7.25,1.6533126600112,-0.14803132118943,0.23148521840163,0,0,0,1.7614413652411,5.208736344859,87.466728887172,11.503528344043,11.829612740706
7.275,1.654701967904,-0.14956805646831,0.2314595874495,0,0,0,1.7635130147623,5.2108081529303,87.785142233378,11.501458549567,11.827594032681
7.3,1.6560900852463,-0.15110722435736,0.23143386925934,0,0,0,1.7655856718846,5.2128809696062,88.105316436722,11.499387644168,11.825574241747
7.325,1.6574805506549,-0.15264891377426,0.23140771418262,0,0,0,1.7676617740763,5.2149572365444,88.425196046336,11.497313299504,11.823551022265
7.35,1.658861081652,-0.15418731954675,0.23138029913278,0,0,0,1.7697287908046,5.217024435069,88.746722115256,11.495247826652,11.821536153517
7.375,1.6602418949276,-0.15573093524978,0.23135299406359,0,0,0,1.7717998762062,5.219095700457,89.069846646507,11.493178164923,11.819517254747
7.4,1.6616213358606,-0.1572879455451,0.23132589599082,0,0,0,1.773880053686,5.2211760544299,89.39447795311,11.4910990726,11.817489251786
7.425,1.6629952733406,-0.15884211058366,0.23129785704364,0,0,0,1.7759544531572,5.2232506433889,89.719712323127,11.48902568474,11.81546659387
7.45,1.6643606689039,-0.16039620713442,0.2312693578073,0,0,0,1.778023153506,5.2253195400368,90.045184418922,11.486957804866,11.813449201903
7.475,1.6657324494576,-0.16195286995596,0.23124040120678,0,0,0,1.7800979983261,5.2273945869067,90.368610997168,11.484883872979,11.811425835971
7.5,1.6670963994203,-0.16351142196057,0.23121122367198,0,0,0,1.782169095584,5.2294658896804,90.691360008666,11.482813488219,11.809405885083
7.525,1.6684593725432,-0.1650647046479,0.2311808147794,0,0,0,1.7842355860487,5.23153260387,91.011685804126,11.480747782488,11.807390213697
7.55,1.669820980431,-0.16662211523577,0.23115048895354,0,0,0,1.7863042822031,5.2336015222915,91.329560134726,11.478679772255,11.805372338364
7.575,1.6711757353816,-0.16818098324704,0.23111954908538,0,0,0,1.7883695740597,5.2356670458881,91.645100147497,11.476615016909,11.80335750177
7.6,1.672538822251,-0.16974144980516,0.23108831588499,0,0,0,1.7904415445451,5.2377392517672,91.955869410301,11.474543710959,11.801336244752
7.625,1.6738928916263,-0.17130807129859,0.23105658528039,0,0,0,1.7925122465461,5.2398101968674,92.264102116589,11.47247342709,11.799315882683
7.65,1.675241507799,-0.1728772918957,0.23102477792382,0,0,0,1.7945813571916,5.2418795519775,92.572155344015,11.470404625514,11.797296961287
7.675,1.6765925543544,-0.17444005891965,0.23099154231673,0,0,0,1.7966471663711,5.2439456284939,92.877434202611,11.468339238466,11.795281043206
7.7,1.6779411815171,-0.17599987359569,0.23095803749141,0,0,0,1.7987091598356,5.2460078941462,93.181383278725,11.466277668542,11.793268790669
7.725,1.6792909548099,-0.1775726627848,0.23092459344135,0,0,0,1.8007817316137,5.2480807357417,93.484372388721,11.464205382178,11.79124615027
7.75,1.6806312426791,-0.17914585013329,0.230890596903,0,0,0,1.8028484415609,5.2501477252846,93.787149056094,11.462138846606,11.789228989207
7.775,1.6819711966339,-0.18072069983154,0.23085609622329,0,0,0,1.8049162007763,5.2522157723029,94.090010223472,11.460071245035,11.787210690987
7.8,1.6833136627193,-0.18228724579255,0.23082108879454,0,0,0,1.8069792764992,5.2542791450172,94.392095147564,11.458008429647,11.785196944688
7.825,1.6846509397172,-0.18386215504841,0.23078532776694,0,0,0,1.8090453473918,5.2563455253754,94.694150036771,11.45594249178,11.783180003339
7.85,1.6859811492822,-0.18544209018193,0.23074961710353,0,0,0,1.8111106930077,5.2584111796941,94.99885664764,11.453877199193,11.781163718222
7.875,1.687320430215,-0.18701236078727,0.23071340021684,0,0,0,1.8131745300145,5.2604753344494,95.301246206893,11.451813551541,11.779148930907
