Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.8,0.80113876177968,-0.96663809846,1.4947594917091,0,0,0,1.3983979299376,5.6601423553824,58.506298933371,11.478511621491,12.074410306089
4.825,0.80205415402081,-0.96813257673438,1.4941317371206,0,0,0,1.4001504733087,5.6620039364553,58.870076912541,11.476811856893,12.072599654094
4.85,0.80297664879288,-0.96962321640157,1.4935046348423,0,0,0,1.4019034716606,5.6638657260486,59.229770187493,11.475109720904,12.070786950519
4.875,0.8039061688977,-0.97111004128107,1.4928781948107,0,0,0,1.4036569413204,5.6657277365106,59.584392677039,11.473405251165,12.068972234207
4.9,0.80484260423233,-0.97259306298084,1.4922524185719,0,0,0,1.405410869625,5.6675899557241,59.933608298342,11.471698517391,12.067155571891
4.925,0.80579047062313,-0.97408555427442,1.4916226039286,0,0,0,1.4071789140125,5.6694668274408,60.276972082696,11.469977005271,12.065323607901
4.95,0.80674474368382,-0.97557380274103,1.4909933401505,0,0,0,1.4089468281996,5.671343391715,60.614968489828,11.468253898934,12.063490299604
4.975,0.80770614140277,-0.97705908891092,1.4903641725672,0,0,0,1.410716110704,5.6732212129068,60.947793854197,11.466527788674,12.061654165777
5,0.80867273054531,-0.97853931473149,1.4897364405542,0,0,0,1.4124839803401,5.67509722211,61.277101595341,11.464801522949,12.059818329839
5.025,0.80964659170235,-0.98001587285603,1.48910921586,0,0,0,1.4142527735582,5.6769739320677,61.605330417893,11.463072640111,12.057980163603
5.05,0.81062578203179,-0.98148874896199,1.4884826380729,0,0,0,1.4160214390791,5.6788503055508,61.933809217913,11.461342537633,12.056141038881
5.075,0.81161113834152,-0.98295887251919,1.4878567191677,0,0,0,1.4177912385962,5.6807275281818,62.264549497043,11.459609966725,12.054299772193
5.1,0.81260247648313,-0.98442465199579,1.4872314377399,0,0,0,1.4195607754805,5.6826042907265,62.598644364968,11.45787617177,12.052457539872
5.125,0.81359895329915,-0.98588727466012,1.4866071005005,0,0,0,1.4213305865165,5.6844809974408,62.936810682587,11.456140924058,12.05061421962
5.15,0.8146014666437,-0.98734604255731,1.485983438118,0,0,0,1.4231006251556,5.6863576944198,63.278164432745,11.454404069684,12.04876958156
5.175,0.81561028794899,-0.98880099956104,1.4853604181407,0,0,0,1.4248711110518,5.6882345999052,63.622458979655,11.452665383366,12.04692340144
5.2,0.81662317910491,-0.99025395341293,1.4847376108291,0,0,0,1.4266422754681,5.6901120748948,63.96933887123,11.450925199458,12.045075863802
5.225,0.81764240621506,-0.99170206613059,1.4841161162679,0,0,0,1.4284131098322,5.6919888033874,64.320059592157,11.44918388315,12.043227657053
5.25,0.81866697225568,-0.99314657562581,1.4834953042502,0,0,0,1.4301840822355,5.693865436227,64.673356282398,11.44744128049,12.04137843933
5.275,0.81969756955809,-0.99458749348765,1.4828751286914,0,0,0,1.4319556281944,5.6957423999475,65.021341816002,11.445696888041,12.039527717721
5.3,0.82072963966038,-0.99602494794058,1.4822558051087,0,0,0,1.4337252168472,5.6976172347936,65.305444503697,11.443953873619,12.037678570633
5.325,0.82176884284578,-0.99746351351501,1.4816356983076,0,0,0,1.4354998757363,5.6994971142093,65.812390107409,11.442204991931,12.035823602914
5.35,0.82279367432696,-0.99886083260681,1.4810376158548,0,0,0,1.4372327289352,5.701330276185,66.185848670919,11.440495237035,12.034012663802
5.375,0.8237968832728,-1.0002155537536,1.4804685636405,0,0,0,1.4389184624772,5.7031094664495,66.541122581159,11.438830735367,12.032253750523
5.4,0.82479790754822,-1.0015597914714,1.4799031972676,0,0,0,1.4405944769885,5.7048782693717,66.895651897304,11.437175132953,12.030504440884
5.425,0.82579900398766,-1.0028995319353,1.4793403742113,0,0,0,1.4422669298553,5.7066428850195,67.248276700745,11.435522629925,12.028758866677
5.45,0.82680484691932,-1.0042206402334,1.4787827160174,0,0,0,1.4439273656831,5.7083944642496,67.598236362101,11.43387976937,12.027024061407
5.475,0.82782051880745,-1.0055433400315,1.4782234252717,0,0,0,1.4455950359563,5.7101534214062,67.947669855537,11.432228774869,12.025281017009
5.5,0.82884012998601,-1.0068630238471,1.4776640642652,0,0,0,1.4472627206773,5.7119124146024,68.292507197879,11.430577078209,12.02353728332
5.525,0.82986113699036,-1.0081869596229,1.4771039724703,0,0,0,1.4489346241558,5.713675640073,68.635158633683,11.428921415129,12.021789552189
5.55,0.83088392268857,-1.0095037197936,1.4765454980663,0,0,0,1.4506019417415,5.7154340034004,68.975642519939,11.427269502754,12.020045888474
5.575,0.83191745563809,-1.0108123680344,1.4759897799732,0,0,0,1.4522695000091,5.7171917215732,69.318456322831,11.425615583865,12.018301172119
5.6,0.83295493713348,-1.0121177316437,1.4754339996732,0,0,0,1.4539369357667,5.71894934319,69.653973519859,11.423961142792,12.016555940057
5.625,0.83399778059979,-1.0134190587783,1.4748787779021,0,0,0,1.4556045612662,5.7207069682983,69.98290966329,11.422305694471,12.01480992367
5.65,0.83504140580991,-1.0147175120587,1.474324724516,0,0,0,1.457270434761,5.7224625621168,70.310903033545,11.42065170019,12.013065652017
5.675,0.83609155476868,-1.0160144572742,1.4737704455766,0,0,0,1.4589392306525,5.7242210003073,70.638782499221,11.418994099682,12.011317882032
5.7,0.83714649078617,-1.0173042402629,1.4732189298281,0,0,0,1.4606054929845,5.7259761640546,70.970530378563,11.41733808755,12.009572479121
5.725,0.83820151180448,-1.0185929887072,1.4726673324961,0,0,0,1.4622710084908,5.7277306444673,71.308393356233,11.415682740941,12.007827683622
5.75,0.83926191020066,-1.0198779533095,1.4721163307237,0,0,0,1.4639370153299,5.7294854042062,71.655965616545,11.414026198077,12.006081935581
5.775,0.84032616593701,-1.0211608479002,1.4715655802684,0,0,0,1.4656038862916,5.7312409055212,72.007428233912,11.412368347253,12.004335022035
5.8,0.84139572953317,-1.0224390156231,1.471015758814,0,0,0,1.467270523329,5.7329958934545,72.362981737718,11.410710008651,12.002587932903
5.825,0.84246674254913,-1.0237170313021,1.4704660208819,0,0,0,1.4689379743645,5.7347516282721,72.72881941658,11.409050742422,12.000839987796
5.85,0.84354305042782,-1.0249911662225,1.4699171110895,0,0,0,1.4706058647822,5.7365075213228,73.099875059553,11.407390405744,11.999091281878
5.875,0.84462444647133,-1.0262670092995,1.4693667646291,0,0,0,1.4722783458613,5.7382682240764,73.47403426965,11.405725238935,11.997337538437
5.9,0.84571646475685,-1.0275408809567,1.4688157799375,0,0,0,1.4739562174102,5.7400342470279,73.852399063224,11.404053857202,11.995577688597
5.925,0.84680395170643,-1.0288071704921,1.4682687284848,0,0,0,1.4756253839846,5.7417907726739,74.230511334282,11.402391017989,11.99382717992
5.95,0.84789391976822,-1.0300730742774,1.4677206579919,0,0,0,1.4772958757593,5.7435488750698,74.62524506434,11.400726676169,11.992074926681
5.975,0.84898963176795,-1.0313330168767,1.4671749342164,0,0,0,1.4789656182964,5.7453055351334,75.028088852321,11.399062396134,11.99032346001
6,0.8500898559481,-1.0325909125605,1.4666291627747,0,0,0,1.4806367839967,5.7470635627966,75.41528531146,11.397396322087,11.988570273011
6.025,0.85119068478079,-1.0338717966377,1.4660846388171,0,0,0,1.4823257150604,5.7488381034353,75.801984943851,11.395713747204,11.986801785758
6.05,0.85229211008129,-1.0351514088296,1.4655436719381,0,0,0,1.4840140707854,5.7506110078937,76.187446965314,11.39403163677,11.985034843276
6.075,0.85339789257873,-1.0364277068317,1.4650033434246,0,0,0,1.4857027659983,5.7523840410079,76.571063503164,11.392348729088,11.983267340852
6.1,0.85450560269788,-1.037703157822,1.4644634302993,0,0,0,1.4873920844812,5.7541575412531,76.952374058038,11.39066503675,11.981499221303
6.125,0.85561685731531,-1.0389755001235,1.4639241695875,0,0,0,1.489081386632,5.7559308274319,77.331431984896,11.388980984376,11.979730961825
6.15,0.85673097295818,-1.0402455251538,1.4633853548573,0,0,0,1.4907708295116,5.7577041121121,77.706495029057,11.387296507363,11.977962436978
6.175,0.85784763859987,-1.0415133634775,1.4628471107787,0,0,0,1.4924603135069,5.759477262658,78.077532219503,11.385611736747,11.976193810004
6.2,0.85896799022937,-1.0427784925763,1.4623091691848,0,0,0,1.4941502068202,5.7612507114362,78.443994060401,11.383926225267,11.974424572525
6.225,0.86008928269429,-1.0440429133218,1.4617718537329,0,0,0,1.495840193984,5.7630240598251,78.805942226144,11.38224053738,11.972655361551
6.25,0.86121414932403,-1.0453043643228,1.4612350368113,0,0,0,1.4975303370438,5.7647974058066,79.166189235414,11.380554370479,11.970885849818
6.275,0.86234137471437,-1.0465639633562,1.460698518954,0,0,0,1.4992206703853,5.766570842644,79.520763649183,11.378867812338,11.969116058909
6.3,0.8634714704562,-1.0478213423743,1.4601626621065,0,0,0,1.5009112674339,5.7683443309981,79.873525007986,11.37718075425,11.967345997739
6.325,0.86460425425314,-1.0490763474148,1.4596272907942,0,0,0,1.5026018994998,5.7701177060922,80.225356562069,11.375493434096,11.965575838034
6.35,0.86573885184074,-1.0503299074298,1.4590923371342,0,0,0,1.5042926757703,5.7718910926308,80.578544056512,11.373805827741,11.9638055358
6.375,0.86687623980095,-1.0515812739433,1.4585577286105,0,0,0,1.5059837019449,5.7736646133656,80.934111240787,11.37211775983,11.962034901837
6.4,0.86801614118373,-1.0528305423761,1.458023749664,0,0,0,1.5076748692281,5.7754380789827,81.290876315679,11.370429361648,11.960264149181
6.425,0.8691588136815,-1.0540774855346,1.4574902622898,0,0,0,1.5093661905097,5.7772115435174,81.650996333287,11.368740607606,11.958493210703
6.45,0.87030275052002,-1.05532333447,1.4569571061322,0,0,0,1.511057560091,5.7789849545101,82.012859109873,11.367051714848,11.956722243106
6.475,0.87144977685574,-1.0565666438221,1.456424418628,0,0,0,1.5127491532926,5.7807584379571,82.376914985083,11.365362388161,11.954951008364
6.5,0.87259842531559,-1.0578085050853,1.4558922304383,0,0,0,1.5144407834772,5.7825318067712,82.742344309446,11.363672914075,11.95317978839
6.525,0.87374961330282,-1.0590482173586,1.4553604895075,0,0,0,1.5161325636942,5.7843051845426,83.110590070891,11.361983126265,11.951408408917
6.55,0.87490303059863,-1.0602862204878,1.4548289983609,0,0,0,1.5178246107403,5.7860787419972,83.486969757086,11.360292939126,11.949636727314
6.575,0.87605866063155,-1.0615222477332,1.4542981255904,0,0,0,1.5195167230664,5.7878521765246,83.86983065813,11.358602550875,11.947865046351
6.6,0.87721632429815,-1.0627563843974,1.4537676576434,0,0,0,1.5212088455416,5.7896254995955,84.279056838541,11.356912029935,11.94609336484
6.625,0.87837607167607,-1.0639888717414,1.4532375773726,0,0,0,1.5229011927381,5.791398921183,84.666205967191,11.355221171821,11.944321483067
6.65,0.87953773235734,-1.0652196385666,1.4527079690696,0,0,0,1.5245936000522,5.7931722591291,85.054398665725,11.353530148126,11.942549590308
6.675,0.8807732947285,-1.0664427771138,1.4522458059141,0,0,0,1.5263321863395,5.7949712246821,85.434801007713,11.351791598704,11.940753436192
6.7,0.88212644060125,-1.0676509470514,1.4518798643757,0,0,0,1.5281462090381,5.7968217898824,85.811660103976,11.349979410739,11.938917124466
6.725,0.88348112738567,-1.068856643805,1.4515139151411,0,0,0,1.5299597362492,5.7986718709044,86.188660723689,11.348167849747,11.937081410239
6.75,0.8848368263413,-1.0700595922442,1.4511480972327,0,0,0,1.5317721944158,5.8005208780293,86.564228002425,11.346357486245,11.935246878999
6.775,0.88619423516501,-1.0712603999005,1.45078208683,0,0,0,1.5335845127494,5.8023697861819,86.904173528102,11.344547396686,11.933412552295
6.8,0.88755316945209,-1.0724589088387,1.4504159878329,0,0,0,1.5353964526136,5.8042183409004,87.346225699215,11.342737823406,11.931578692726
6.825,0.88891348050005,-1.0736551331819,1.4500498259568,0,0,0,1.5372079157865,5.806066440829,87.697670372131,11.340928862952,11.929745400045
6.85,0.89027511554146,-1.0748491721233,1.4496836818856,0,0,0,1.539018931794,5.8079140989306,88.092652964743,11.339120483803,11.927912669308
6.875,0.89163818086578,-1.0760408076634,1.4493174240422,0,0,0,1.5408294406558,5.8097612825021,88.448028314447,11.33731276237,11.926080532318
6.9,0.89300262768399,-1.0772301421659,1.4489511190085,0,0,0,1.5426394770307,5.8116080123297,88.799271894811,11.335505662075,11.924248974949
6.925,0.89436838274763,-1.078417245444,1.4485847582335,0,0,0,1.5444490352881,5.8134542846022,89.147162117091,11.33369918658,11.922417998019
6.95,0.89573546836505,-1.0796020980604,1.4482183500824,0,0,0,1.5462581231267,5.8153001052167,89.493772238798,11.331893333586,11.920587601927
6.975,0.89710388871884,-1.0807847017808,1.447851892236,0,0,0,1.5480667485231,5.8171454824621,89.840721786482,11.330088098941,11.918757781996
7,0.898473570454,-1.0819651260603,1.4474853810588,0,0,0,1.5498749049143,5.818990410639,90.189019291829,11.328283486635,11.916928540878
7.025,0.89984454976416,-1.0831433384476,1.447118822251,0,0,0,1.5516826019848,5.8208348981175,90.53994073707,11.326479493539,11.915099877357
7.05,0.90121677590578,-1.0843193890953,1.4467522115543,0,0,0,1.5534898373622,5.8226789434294,90.89342031876,11.324676120964,11.913271791347
7.075,0.90259025332611,-1.0854932749526,1.4463855519383,0,0,0,1.5552966157743,5.8245225506284,91.249616580375,11.322873367938,11.911444282835
7.1,0.90396496639574,-1.0866650154601,1.4460188423994,0,0,0,1.5571029412823,5.8263657239048,91.607252141252,11.321071232127,11.909617349279
7.125,0.90534089575336,-1.0878346288114,1.4456520842993,0,0,0,1.5589088141982,5.8282084633038,91.967631144355,11.319269714739,11.90779099224
7.15,0.90671802534444,-1.0890021348747,1.4452852751041,0,0,0,1.5607142383364,5.830050773078,92.331987339136,11.317468813445,11.905965208706
7.175,0.90809635210936,-1.0901675347157,1.4449184185364,0,0,0,1.562519215195,5.8318926539649,92.692816542821,11.315668529769,11.90414000127
7.2,0.9094760152028,-1.091330948437,1.4445514453538,0,0,0,1.5643239317207,5.8337343029692,93.04565644275,11.313868680329,11.902315174102
7.225,0.9108566119972,-1.0924921111039,1.4441845364066,0,0,0,1.5661279123879,5.835575218074,93.402846637103,11.31206973832,11.900491233156
7.25,0.91223841764628,-1.0936513000443,1.4438175823393,0,0,0,1.5679315492282,5.8374158052463,93.764210518852,11.310271313204,11.898667773231
7.275,0.91362132881521,-1.0948085565503,1.4434505028601,0,0,0,1.5697347923959,5.8392560316634,94.135521782818,11.30847345009,11.896844812258
7.3,0.91500539533051,-1.0959638909892,1.4430833348958,0,0,0,1.5715376894491,5.841095936579,94.499056163663,11.306676106181,11.895022321015
7.325,0.91639040206425,-1.0971170637318,1.4427162070101,0,0,0,1.5733399244578,5.8429351847708,94.861342555997,11.304879602906,11.893200644953
7.35,0.91777650546162,-1.0982681843218,1.4423490525566,0,0,0,1.5751416906028,5.8447739788413,95.222278306221,11.303083751905,11.891379584316
7.375,0.91916374490727,-1.0994174510281,1.441981796684,0,0,0,1.5769431475802,5.8466124902277,95.580333713807,11.301288386496,11.889558957409
7.4,0.92055259347203,-1.1005651419317,1.4416142415938,0,0,0,1.5787448397698,5.8484512918728,95.935434090662,11.299492974099,11.887738196541
7.425,0.92194153964966,-1.1017101813138,1.4412470893256,0,0,0,1.5805449193989,5.8502884329831,96.286906343732,11.297699347602,11.885919261998
7.45,0.92333203344649,-1.1028538163576,1.44087959432,0,0,0,1.5823453010563,5.8521259385454,96.634451568462,11.295905598391,11.884100107974
7.475,0.9247234928663,-1.1039953648132,1.4405120634617,0,0,0,1.5841451044326,5.8539628846865,96.977471129566,11.29411261966,11.882281678792
7.5,0.92611566216639,-1.1051347512189,1.4401447041718,0,0,0,1.5859440865731,5.8557989918701,97.315572107385,11.292320647109,11.880464262926
7.525,0.92750905194212,-1.1062725241364,1.439777157714,0,0,0,1.5877429924291,5.85763506177,97.648956932856,11.290528932237,11.878647037447
7.55,0.92890344123037,-1.1074084886531,1.4394095387242,0,0,0,1.5895415298545,5.859470785222,97.978154669907,11.288737769386,11.876830317737
7.575,0.93024928905407,-1.1084957825942,1.439070721217,0,0,0,1.5912717074404,5.8612338257156,98.301433721657,11.287015342868,11.875087885271
7.6,0.93154448053509,-1.1095361034785,1.4387561449145,0,0,0,1.5929329685622,5.8629246086008,98.619276617751,11.285361977885,11.873418632099
7.625,0.93284038626895,-1.1105743994481,1.438441303608,0,0,0,1.5945935197332,5.8646147432817,98.937603011324,11.283709520369,11.871750162963
7.65,0.93413692980389,-1.1116110458137,1.4381261797686,0,0,0,1.596253538054,5.8663044071121,99.257762798322,11.282057762646,11.870082275003
7.675,0.93543423750557,-1.1126460964852,1.4378108113749,0,0,0,1.5979131576386,5.867993724841,99.580133976225,11.280406576755,11.868414858376
7.7,0.93673226493918,-1.1136795814017,1.4374951919372,0,0,0,1.5995723641631,5.8696826836683,99.90590786319,11.278755973602,11.866747921413
7.725,0.93803099927644,-1.1147115208956,1.437179322434,0,0,0,1.6012311619199,5.8713712876897,100.2348112439,11.277105948218,11.865081459671
7.75,0.93932671780198,-1.1157411753152,1.4368617375797,0,0,0,1.6028861769413,5.8730564983177,100.5675259575,11.275459679186,11.863418038611
7.775,0.94062601570563,-1.1167709650308,1.4365458528235,0,0,0,1.6045440798036,5.8747442261038,100.90745652821,11.2738107593,11.861752630411
7.8,0.94192675034987,-1.1177987740089,1.4362296692876,0,0,0,1.6062018801264,5.8764319091127,101.25987314718,11.272162200028,11.860087475852
7.825,0.94322814845756,-1.1188250369415,1.4359131566952,0,0,0,1.6078592432856,5.8781192243953,101.62021288169,11.270514250297,11.858422802084
7.85,0.94453016744748,-1.1198497751324,1.435596304941,0,0,0,1.6095161505883,5.8798061555865,101.98423196525,11.268866925723,11.85675862078
7.875,0.94583278101769,-1.1208730121837,1.4352791105796,0,0,0,1.6111725974413,5.8814926989271,102.35175001044,11.267220228675,11.855094933095
7.9,0.9471367740143,-1.1218942769868,1.4349616126495,0,0,0,1.6128289124878,5.8831791699374,102.72264100091,11.265573927653,11.853431531125
