Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.8,-1.3750917769592,1.0481870221623,-0.11961532174592,0,0,0,2.0197489382351,3.9276394482262,51.652224964798,14.443288815664,14.454452891059
4.825,-1.3755414011707,1.046565722877,-0.1194967367435,0,0,0,2.0214314284442,3.9293261123026,51.948911316327,14.442483934265,14.453653291944
4.85,-1.3760471965223,1.0449493491159,-0.11936472169616,0,0,0,2.0231250910651,3.9310249121867,52.241145270404,14.441722987607,14.452898123183
4.875,-1.3765330663805,1.0433311718321,-0.11922894097261,0,0,0,2.0248146375252,3.9327199058875,52.528622543628,14.440946627724,14.452127703032
4.9,-1.376981114858,1.0417116150934,-0.11908577441835,0,0,0,2.0264950277978,3.9344063839129,52.812270452861,14.440142285269,14.451329614442
4.925,-1.3774113559283,1.0400834570231,-0.1189375605451,0,0,0,2.0281790723579,3.9360969380921,53.093713732916,14.439319314779,14.450513112984
4.95,-1.3778223115333,1.0384490796653,-0.11878464091389,0,0,0,2.0298643242254,3.9377891136949,53.377155323457,14.438478308146,14.449678776864
4.975,-1.3782182146498,1.0368095676212,-0.11862824171381,0,0,0,2.0315509596396,3.9394829849208,53.665381597305,14.437623059478,14.448830349169
5,-1.3785943904073,1.0351642917327,-0.11846725295021,0,0,0,2.0332386921272,3.9411783781885,53.956581903839,14.436749768652,14.44796407661
5.025,-1.3789566029748,1.0335140790513,-0.11830271596285,0,0,0,2.0349281890458,3.9428758681761,54.251118204134,14.43586315192,14.447084630957
5.05,-1.3793027820598,1.0318594260145,-0.11813455240423,0,0,0,2.0366186672714,3.9445746900071,54.546659480192,14.434962063857,14.446190870933
5.075,-1.3796336646866,1.0301997921314,-0.1179623237063,0,0,0,2.0383109639175,3.9462757281204,54.840746620454,14.43404665654,14.445282965968
5.1,-1.3799484574852,1.0285361956869,-0.1177865903706,0,0,0,2.0400040816442,3.947977941339,55.132720756509,14.43311706487,14.444361028948
5.125,-1.3802475843454,1.026868346911,-0.11760722055041,0,0,0,2.0416985421535,3.9496818691397,55.425620587868,14.432173389985,14.443425166314
5.15,-1.3805307531275,1.0251963874459,-0.11742418349345,0,0,0,2.0433943113041,3.9513874879648,55.716579402837,14.431215517879,14.442475265553
5.175,-1.3807985669672,1.0235204668642,-0.1172375616052,0,0,0,2.0450914954571,3.9530949017337,56.000261962627,14.430243983994,14.441511858628
5.2,-1.3810513572378,1.0218408796449,-0.11704745869515,0,0,0,2.0467899995483,3.9548040112282,56.281354457487,14.429259229029,14.440535381988
5.225,-1.3812863721883,1.0201590747575,-0.11685470865668,0,0,0,2.0484881455098,3.9565130613398,56.536128657833,14.428260277138,14.439544827775
5.25,-1.3815050295032,1.0184020975276,-0.11660981394525,0,0,0,2.0502586765057,3.9583004486586,56.852355871587,14.427197484797,14.438492548847
5.275,-1.381692581969,1.0165021448244,-0.11627796383562,0,0,0,2.0521678638202,3.9602382620389,57.12856949503,14.426013173562,14.437322292718
5.3,-1.3818540805199,1.0146495461163,-0.11594980355136,0,0,0,2.0540274884477,3.9621266192422,57.40020335805,14.424843142327,14.436166169195
5.325,-1.3819984890583,1.012810598051,-0.11562103704218,0,0,0,2.0558720978407,3.9640002977713,57.677095538972,14.423670430901,14.43500740131
5.35,-1.3821285621061,1.0109661814711,-0.11528879602708,0,0,0,2.0577210952767,3.9658789077921,57.956065271181,14.422483744718,14.433834817166
5.375,-1.3822428473531,1.0091277184502,-0.11495339817777,0,0,0,2.0595631070564,3.9677512056088,58.237080510983,14.421289963996,14.43265527928
5.4,-1.3823390265398,1.0073029779599,-0.11461826741002,0,0,0,2.0613903805151,3.9696089571864,58.516983123765,14.42009280673,14.431472367044
5.425,-1.3824111062967,1.0054920088231,-0.11428053391958,0,0,0,2.0632027835348,3.9714525592629,58.793085365863,14.41888798482,14.430281909757
5.45,-1.382467496806,1.0036735689833,-0.11394044718258,0,0,0,2.0650220975101,3.9733033867344,59.068869740346,14.417666808364,14.429075214705
5.475,-1.3825081747018,1.0018342433965,-0.11359287875997,0,0,0,2.0668618728511,3.9751757053808,59.340689093712,14.41641995192,14.427843168109
5.5,-1.3825246793091,0.9999862529593,-0.11323863288385,0,0,0,2.0687099369891,3.9770574150287,59.61013448169,14.415149800673,14.426588121946
5.525,-1.3825405427847,0.99810091808166,-0.1128728663804,0,0,0,2.0705953386043,3.9789779681744,59.877690235051,14.413853408812,14.42530732635
5.55,-1.3825422664375,0.99625558966766,-0.11251461700731,0,0,0,2.0724406678233,3.9808577507522,60.140519004943,14.412574708508,14.424043920592
5.575,-1.3825247564322,0.9944117095194,-0.11215375529282,0,0,0,2.0742846311096,3.9827366924167,60.409695834323,14.411283278643,14.422767911233
5.6,-1.3824931097609,0.99256782908968,-0.11179175185603,0,0,0,2.0761287830966,3.9846160388561,60.683502318739,14.409981783236,14.421481901719
5.625,-1.3824402656215,0.99075952094731,-0.11143015141332,0,0,0,2.0779378632056,3.9864609035451,60.961795012014,14.408689797292,14.42020538984
5.65,-1.3823650390649,0.98897000029907,-0.11106825532834,0,0,0,2.0797289643153,3.9882881998981,61.244999008132,14.407394819025,14.418925911675
5.675,-1.3822832700462,0.98714318206971,-0.11069714024158,0,0,0,2.0815576116338,3.9901541252512,61.534752938612,14.406069375046,14.41761637294
5.7,-1.3821903069475,0.98530563376703,-0.11032269171497,0,0,0,2.0833975099741,3.9920317401215,61.828442227958,14.404728535082,14.416291596512
5.725,-1.3820862517524,0.98346754369912,-0.10994673684797,0,0,0,2.0852385429943,3.9939107677007,62.125751532494,14.403379434526,14.414958639189
5.75,-1.3819670654682,0.9816302313666,-0.1095671020002,0,0,0,2.0870797170701,3.9957906731758,62.425574286244,14.402020074427,14.413615590969
5.775,-1.3818343185981,0.97979566701414,-0.10918574513006,0,0,0,2.0889190778544,3.9976691515913,62.726482188216,14.400652949578,14.412264866424
5.8,-1.381688387742,0.9779629105145,-0.1088021257609,0,0,0,2.0907576349522,3.9995473038806,63.026626709264,14.399277677154,14.410906104936
5.825,-1.3815318646753,0.97612972898694,-0.10841582358466,0,0,0,2.0925974865721,4.0014272728577,63.327046598948,14.397894576182,14.409539642408
5.85,-1.3813565057531,0.97430129160618,-0.10802690911365,0,0,0,2.0944343137297,4.0033048213851,63.625915307372,14.396501281745,14.408163113279
5.875,-1.3811675680842,0.97247508644975,-0.10763605472586,0,0,0,2.0962702665385,4.0051819175117,63.922928868215,14.395099840797,14.40677853606
5.9,-1.3809686794939,0.97064821011872,-0.10724330054106,0,0,0,2.0981079372926,4.0070610901089,64.217560083023,14.393690855878,14.4053865114
5.925,-1.3807567552937,0.96882438338631,-0.10684840937171,0,0,0,2.0999440352792,4.0089391728685,64.509039551031,14.392274677735,14.403987399536
5.95,-1.3805300632356,0.96700603933163,-0.10645179466762,0,0,0,2.1017764556432,4.0108140242264,64.796251814005,14.390851739276,14.402581616569
5.975,-1.3802925760878,0.96518686254985,-0.10605310053204,0,0,0,2.103611068493,4.0126914589982,65.07984906778,14.389420529358,14.401167667156
6,-1.3800417622407,0.96337046771636,-0.10565204332456,0,0,0,2.1054446981658,4.0145684365315,65.359751338836,14.38798172305,14.39974623751
6.025,-1.3797812942093,0.96156847286082,-0.10525219184429,0,0,0,2.1072654202903,4.0164325476497,65.63607072442,14.38654601199,14.398327866436
6.05,-1.3795040511189,0.95975724362964,-0.10484716317176,0,0,0,2.1090977453322,4.0183091038798,65.909963872779,14.385091890538,14.396891324164
6.075,-1.3792147494965,0.95794828704431,-0.10444035371274,0,0,0,2.1109296894788,4.0201856734342,66.181979107342,14.383630727449,14.395447833101
6.1,-1.3789126999849,0.95614217223093,-0.10403156482407,0,0,0,2.1127608870724,4.0220619444652,66.451545628662,14.382162416952,14.393997295823
6.125,-1.3785983580914,0.95435049181861,-0.10362372893517,0,0,0,2.1145799333956,4.0239261492926,66.722385660396,14.380695309774,14.392547937419
6.15,-1.3782733650869,0.95256324123493,-0.10321432120244,0,0,0,2.1163964919831,4.025788271682,66.990020811883,14.379223661633,14.391094120783
6.175,-1.3779344471999,0.95077844101972,-0.10280225095369,0,0,0,2.1182131859976,4.0276511133372,67.260303007636,14.377743737202,14.389632158174
6.2,-1.3775845340409,0.94899637746625,-0.10238861534913,0,0,0,2.1200292778806,4.0295137147817,67.531993332955,14.376257846881,14.388164313755
6.225,-1.3772226511595,0.94721658680608,-0.10197317387446,0,0,0,2.1218454865728,4.0313768319634,67.807557658711,14.37476496422,14.3866895719
6.25,-1.3768493853783,0.94543918515219,-0.10155598785284,0,0,0,2.1236616594673,4.0332403040343,68.085500757073,14.373265591103,14.385208431791
6.275,-1.3764649977598,0.94366420231033,-0.10113711770068,0,0,0,2.1254777866463,4.0351041093178,68.366506758825,14.371759934609,14.383721098075
6.3,-1.3760692211177,0.94189191958764,-0.1007166168276,0,0,0,2.1272937230988,4.036968095955,68.652257496369,14.370247994457,14.382227568492
6.325,-1.3756623047188,0.94012218188119,-0.10029443744441,0,0,0,2.1291096395356,4.0388324424724,68.938041973802,14.368729841301,14.380727915782
6.35,-1.3752444675551,0.93835510732855,-0.099870676804357,0,0,0,2.1309254424901,4.0406970371871,69.228248694281,14.367205713043,14.379222373875
6.375,-1.3748157820544,0.93659072745447,-0.099445342661255,0,0,0,2.1327411538104,4.0425619009172,69.52298547363,14.365675681864,14.377711014762
6.4,-1.3743764088781,0.93482904882025,-0.099018457576738,0,0,0,2.1345567970569,4.044427052727,69.817212273375,14.36413986643,14.376193956278
6.425,-1.3739264294397,0.93307013211001,-0.09859003954239,0,0,0,2.1363723601895,4.0462924780138,70.108192914971,14.362598365646,14.374671296692
6.45,-1.3734659820191,0.93131403963234,-0.098160173335995,0,0,0,2.1381878140218,4.0481581300641,70.425005862797,14.361051320635,14.373143173721
6.475,-1.3729967571128,0.92956090842728,-0.097730555498755,0,0,0,2.1400026531427,4.0500231267185,70.720642264825,14.359500045518,14.371610830922
6.5,-1.3725162304359,0.92781010380861,-0.097298484852198,0,0,0,2.1418182033899,4.0518893817235,71.014448815116,14.357942276244,14.370072117112
6.525,-1.3720246358942,0.92606175813896,-0.096863731323769,0,0,0,2.1436343470445,4.0537568367844,71.307033790642,14.356378271486,14.368527300493
6.55,-1.3715233127564,0.92431606509507,-0.096427557157694,0,0,0,2.145450598429,4.0556247278399,71.597173495512,14.354809130983,14.366977428244
6.575,-1.3710120537491,0.92257423674344,-0.095990439911627,0,0,0,2.1472659088099,4.0574919244727,71.885157727501,14.353235541253,14.36542316681
6.6,-1.3704907022463,0.9208346295312,-0.095551471021806,0,0,0,2.1490819596469,4.0593602751702,72.169161518336,14.351656251175,14.363863303704
6.625,-1.3699609139179,0.91909982792716,-0.095113101427278,0,0,0,2.1508958538771,4.0612263888269,72.44967462799,14.350074242058,14.362300716813
6.65,-1.3694230536154,0.9173670088545,-0.094673433586164,0,0,0,2.1527102286023,4.0630932748582,72.725950958646,14.348487824616,14.360733796595
6.675,-1.3688751957126,0.91564038813001,-0.094231334951464,0,0,0,2.1545216831029,4.064957897772,72.998921035282,14.346898519575,14.359164109437
6.7,-1.3683245284491,0.91392789867771,-0.09379106564119,0,0,0,2.1563205312231,4.0668098404344,73.26737453675,14.345317002681,14.357602146033
6.725,-1.3677583233868,0.91221905454814,-0.093351856714403,0,0,0,2.1581207357758,4.0686628490456,73.53198900808,14.343726825254,14.356031503408
6.75,-1.3671866665333,0.91052521895664,-0.092911015276907,0,0,0,2.1599084355742,4.07050410181,73.793027769513,14.342143127661,14.354467420429
6.775,-1.366602632359,0.90883609943065,-0.092470254758383,0,0,0,2.1616956738599,4.072344887111,74.051819149774,14.340553789258,14.352897715978
6.8,-1.3660090453712,0.90714970165984,-0.092028045089246,0,0,0,2.163483488994,4.0741865799043,74.307795222052,14.338959472005,14.351323114964
6.825,-1.3654063560946,0.90546647559198,-0.091584702794982,0,0,0,2.1652713604546,4.0760285996517,74.564721558472,14.337360811043,14.349744239014
6.85,-1.3647945037963,0.90378644515299,-0.091140184356323,0,0,0,2.1670593385056,4.0778710062716,74.824484670933,14.335757777569,14.348161061306
6.875,-1.3641738762204,0.90210957263981,-0.090694629316366,0,0,0,2.1688473765403,4.0797137214713,75.087309708621,14.334150624473,14.346573828857
6.9,-1.3635443426658,0.90043599999794,-0.090247999723462,0,0,0,2.1706354363502,4.0815567179111,75.353026426945,14.332539353948,14.344982545571
6.925,-1.3629059670659,0.89876574292338,-0.089800268618589,0,0,0,2.1724235308951,4.0834000152946,75.624001717322,14.330924021693,14.343387268364
6.95,-1.3622591305761,0.89709880140972,-0.089351669304835,0,0,0,2.1742115721292,4.0852434720472,75.901480913151,14.329304901986,14.341788261686
6.975,-1.361603674166,0.89543498802816,-0.08890191671422,0,0,0,2.1759998389085,4.0870874285182,76.185568071797,14.327681749075,14.340185292017
7,-1.360939453172,0.89377423747078,-0.088450832533419,0,0,0,2.1777884925762,4.0889320853646,76.471334068694,14.326054411956,14.338578216086
7.025,-1.360266869276,0.89211682115828,-0.087998774019195,0,0,0,2.1795771786666,4.0907770121464,76.761743657258,14.324423367314,14.336967495387
7.05,-1.35958363579,0.8904592428643,-0.087544259992438,0,0,0,2.1813700461455,4.0926265950177,77.056194823252,14.32278454567,14.33534912614
7.075,-1.3588994792514,0.8887789727578,-0.087086094940258,0,0,0,2.1831842616234,4.094497769252,77.369454523943,14.3211294245,14.3337146437
7.1,-1.3582048602128,0.88713103205415,-0.086631989592061,0,0,0,2.1849726139856,4.0963428751673,77.665544318204,14.319489096024,14.332094790093
7.125,-1.3575008982944,0.88548609979277,-0.086176264602775,0,0,0,2.1867618497239,4.0981892363977,77.961498307477,14.317844121493,14.330470381547
7.15,-1.3567891633423,0.88384486440196,-0.085720001614882,0,0,0,2.1885507656666,4.100035420615,78.258918683583,14.316196110612,14.328842981117
7.175,-1.3560682701545,0.88220018234394,-0.085260639051458,0,0,0,2.1903465011873,4.101888979361,78.554634049215,14.314539128453,14.327206766896
7.2,-1.3553452318577,0.8805573849201,-0.084802051928317,0,0,0,2.1921413738163,4.1037415100365,78.848564279862,14.312881928796,14.325570322243
7.225,-1.3546107018612,0.8789260569068,-0.084343230352656,0,0,0,2.1939304421221,4.1055884758296,79.139020631311,14.311224364985,14.323933543087
7.25,-1.3538697219215,0.87729815185312,-0.083884258762322,0,0,0,2.1957190522347,4.1074350350775,79.425100353665,14.309564528633,14.322294519214
7.275,-1.3531203516774,0.87567305972639,-0.083423641489286,0,0,0,2.1975085997147,4.1092829118199,79.709928038374,14.30790059369,14.320651489334
7.3,-1.3523638888937,0.8740512109299,-0.082962224627967,0,0,0,2.1992981889026,4.1111310284238,79.991082006513,14.306233795242,14.319005651913
7.325,-1.3516004331656,0.87243278289479,-0.082500326991126,0,0,0,2.20108765082,4.1129791418891,80.270149516046,14.30456432684,14.317357186962
7.35,-1.3508298298921,0.87081755394974,-0.082037635834933,0,0,0,2.2028772859644,4.1148276215498,80.544469301807,14.302891922641,14.31570584218
7.375,-1.3500524495579,0.86920555354591,-0.081574269454623,0,0,0,2.2046669410948,4.1166762896889,80.814057946633,14.301216870139,14.314051899905
7.4,-1.3492677017856,0.86759696905019,-0.081110096663707,0,0,0,2.2064567380514,4.1185252974027,81.080217863731,14.299538870426,14.31239506715
7.425,-1.348476555145,0.86599149737348,-0.080645334592681,0,0,0,2.2082465571238,4.1203744745425,81.343444550378,14.297858414414,14.310735825286
7.45,-1.3476788079012,0.86438926291117,-0.080179928537121,0,0,0,2.2100364051445,4.1222238416596,81.605760476866,14.296175441066,14.309074115741
7.475,-1.346874368907,0.86279026817573,-0.079713896360798,0,0,0,2.2118263510262,4.1240734611472,81.865806434173,14.294489885266,14.307409872788
7.5,-1.3460634090926,0.86119448252901,-0.079247207275076,0,0,0,2.2136163755095,4.1259233223185,82.125245671677,14.292801848736,14.305743199458
7.525,-1.3452459057377,0.85960181611964,-0.078779832350662,0,0,0,2.2154065984081,4.1277735486147,82.387080420287,14.291111252195,14.304074017865
7.55,-1.344421655089,0.85801262908014,-0.078311782877281,0,0,0,2.2171968231366,4.1296239471901,82.651822212399,14.289418195762,14.302402427652
7.575,-1.34359120535,0.85642589387227,-0.077842693782945,0,0,0,2.218987737816,4.1314752764335,82.920413597298,14.287722366591,14.300728131921
7.6,-1.3427548166925,0.85484255325621,-0.077373349790764,0,0,0,2.2207784118491,4.133326437495,83.191945593306,14.286024602656,14.299051934531
7.625,-1.3419124481759,0.85326251848118,-0.076903617897896,0,0,0,2.2225689689155,4.1351775838045,83.467700953855,14.284324812319,14.297373749654
7.65,-1.3410636962571,0.85168561803234,-0.076433132372063,0,0,0,2.2243597773489,4.1370291646089,83.748978600281,14.282622584336,14.295693182119
7.675,-1.340208884524,0.85011187282262,-0.075962104340233,0,0,0,2.2261506925016,4.1388809865472,84.036452288766,14.280918166655,14.294010470718
7.7,-1.3393485510627,0.84854135425696,-0.075490796951635,0,0,0,2.2279414192339,4.1407326973465,84.327871815206,14.279211997406,14.292326041988
7.725,-1.3384819653823,0.84697332836617,-0.07501833238609,0,0,0,2.2297329760808,4.1425855056747,84.621029019609,14.277503040731,14.2906388987
7.75,-1.3376673357328,0.84554313785386,-0.074560116437487,0,0,0,2.231378900249,4.1442940220554,84.920770628247,14.275926786854,14.289083745501
7.775,-1.3368561873763,0.84412902733898,-0.074103541267836,0,0,0,2.2330091364909,4.1459869872323,85.222485396778,14.274364159058,14.287542154681
7.8,-1.3360404311195,0.84271740451759,-0.0736469967597,0,0,0,2.2346395159745,4.1476800820756,85.523206166162,14.272799924995,14.285998976923
7.825,-1.3352186956625,0.84130794501619,-0.07318918954682,0,0,0,2.236271026087,4.1493746064016,85.804468020011,14.271232867409,14.28445305174
7.85,-1.3343925333932,0.83990082357819,-0.072731445275025,0,0,0,2.237902753649,4.1510693230902,86.141533086212,14.269664230531,14.2829055653
